#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3420.1862139068066	-3427.8885417735814	7.702327866774903	-3427.8885417735814	0.2007517041252695	1.0942923574547754	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.16667583268686892	12.704958600107238	0.09124805044306829
16000	-3401.941031809195	-3428.9619315990767	27.020899789881682	-3428.9619315990767	0.05643501180104841	0.34286432446314663	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07396670678228087	31.857137368977224	0.29328423681234306
17000	-3397.1913385899265	-3433.020265118612	35.82892652868545	-3433.020265118612	0.04974667340984259	0.24004013519621342	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.04172030796525482	41.12608679522218	0.39070615073996073
18000	-3400.192135464122	-3433.088934392767	32.89679892864499	-3433.088934392767	0.04049466625569293	0.2501127774717181	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.05816159193475623	37.861401967328646	0.40551555395145755
19000	-3382.64092689786	-3422.3896603423627	39.74873344450288	-3422.3896603423627	0.03502694577392559	0.18939722002826423	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.027256600803972787	45.418853172937304	0.5771354709321346
20000	-3385.5269959479942	-3425.871318642886	40.34432269489158	-3425.871318642886	0.030779564032003458	0.18077617542616192	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.03546442195183502	45.758370810151305	0.5162804236634212
21000	-3389.753465936975	-3430.1204752315557	40.36700929458094	-3430.1204752315557	0.05391630364826272	0.22466044900406149	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.03722318132339108	45.74252116273359	0.46910253497325605
22000	-3414.471245466864	-3441.5206200501934	27.04937458332948	-3441.5206200501934	0.07573506021809714	0.397343406349718	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.06922148513094835	31.937611439080374	0.3018212603783391
23000	-3398.850488511196	-3431.718396487805	32.867907976608876	-3431.718396487805	0.04944050368435536	0.26926811969751985	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.05992074882612642	37.83822018697501	0.35499387898085455
24000	-3402.7691444289417	-3437.0161092048634	34.24696477592156	-3437.0161092048634	0.049758172210360954	0.25970827396240725	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.05406753728266286	39.286470724444854	0.3983909394291216
25000	-3384.3369385768524	-3422.485453499955	38.14851492310243	-3422.485453499955	0.04755010660097329	0.22527219225089717	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.0434221831408768	43.37712959280015	0.45517227415573663
26000	-3388.6996087712414	-3428.313554018679	39.61394524743745	-3428.313554018679	0.04042408266728553	0.19214943346719365	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.03845544788242345	44.95320422054574	0.48743627817471075
27000	-3396.743091128176	-3425.8511054069418	29.108014278766014	-3425.8511054069418	0.056018760483695834	0.3140541544842774	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07558029778530473	33.90156837076638	0.309470695549441
28000	-3419.4899813028906	-3428.281822139334	8.791840836443612	-3428.281822139334	0.20767803440531046	1.1157862337448592	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.20524344744883166	13.492651295970305	0.10074748966980845
29000	-3448.803481420633	-3430.0153864057766	-18.78809501485637	-3430.0153864057766	0.8560132956304033	4.126984508132627	0.556176678488744	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.07751158744373515	2.5546119847858484	0.36787642777040663	0.7511966935923853	-12.882937048737176	0.024244108879210885
30000	-3446.7928664231645	-3432.486659420722	-14.306207002442465	-3432.486659420722	0.7939661480195968	3.5977980752186625	0.43885088168914793	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.640019330537445	-8.61108283904426	0.028443623357974235
31000	-3441.180139131442	-3436.049841345185	-5.130297786257104	-3436.049841345185	0.3776521096134723	2.0484817839948524	0.3719242320973815	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.3962016261329555	0.21056189060143737	0.04232623011507459
32000	-3433.25465901481	-3429.538117512297	-3.716541502512706	-3429.538117512297	0.33262955680418826	1.8094375611431222	0.37603163705126486	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.29003192467757344	1.527145717010696	0.05293090499961575
33000	-3438.4425507473834	-3441.8083038520085	3.3657531046252225	-3441.8083038520085	0.4423881342887671	1.7102272824282252	0.37603163705126486	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.2963427625987351	8.497052663854264	0.056352897513175494
34000	-3426.0267225955795	-3434.5381602005064	8.51143760492679	-3434.5381602005064	0.16132818484491904	0.957207588613886	0.37603163705126486	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.21548939144529602	13.10139863954478	0.10716512819917642
35000	-3407.2091117705095	-3442.6119165780597	35.402804807550176	-3442.6119165780597	0.04500806475980944	0.23530948713949246	0.37603163705126486	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.052351168439042736	40.448150265789245	0.45751647625773156
36000	-3406.1628600517633	-3442.2893163784006	36.12645632663712	-3442.2893163784006	0.05007310232150733	0.23046870823437277	0.37603163705126486	0.07751158744373515	2.63855293476343	0.28393547779282513	0.07751158744373515	2.63855293476343	0.28393547779282513	0.05284896172610535	41.16400749231478	0.4530128966470827
37000	-3403.2345530059865	-3432.972657897878	29.738104891891595	-3432.972657897878	0.07907326014974513	0.3742683918883793	0.37603163705126486	0.16947837290926837	2.625644097808965	0.20487752928175695	0.16947837290926837	2.625644097808965	0.20487752928175695	0.05457992595662033	34.94928251098545	0.2478138408366312
38000	-3405.148932613895	-3439.9208504899784	34.77191787608359	-3439.9208504899784	0.06744962339497108	0.2954635284143769	0.37603163705126486	0.16947837290926837	2.625644097808965	0.20487752928175695	0.16947837290926837	2.625644097808965	0.20487752928175695	0.04909569338825089	39.961367134299536	0.32860710953475003
39000	-3414.854195564247	-3437.0288800982203	22.174684533972915	-3437.0288800982203	0.07895848043791492	0.45414130097184835	0.37603163705126486	0.17186775498500542	2.6232547157332275	0.20487752928175695	0.17186775498500542	2.6232547157332275	0.20487752928175695	0.09425333090025423	26.94014834834507	0.215474118770827
40000	-3405.422478681563	-3437.10952821383	31.687049532267103	-3437.10952821383	0.06128209832763467	0.30523430163236004	0.37603163705126486	0.17186775498500542	2.6232547157332275	0.20487752928175695	0.17186775498500542	2.6232547157332275	0.20487752928175695	0.06793646164445512	36.55079736443447	0.33865608793692253
41000	-3411.571275323353	-3434.7193883907557	23.148113067402925	-3434.7193883907557	0.09126336030038087	0.46579287424157595	0.37603163705126486	0.17186775498500542	2.5340803974671964	0.29405184754778824	0.17186775498500542	2.5340803974671964	0.29405184754778824	0.11572969866954157	27.67197158340582	0.23314796222143025
42000	-3388.0588226271407	-3435.894052216035	47.83522958889443	-3435.894052216035	0.01759028173399835	0.10839578458180091	0.37603163705126486	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.015771629610983266	54.126381299146814	0.9386614755309727
43000	-3380.5935033225514	-3433.0716943548246	52.47819103227313	-3433.0716943548246	0.01772893558948516	0.09453071362512347	0.37603163705126486	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.01675279231898325	58.7609536699303	1.0809637947750412
44000	-3382.589337172979	-3430.6433680708187	48.05403089783975	-3430.6433680708187	0.0374359992988399	0.15239966691420698	0.37603163705126486	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.019869150132449515	54.03688483150056	0.5890277238265995
45000	-3391.0165622088766	-3444.244300269584	53.22773806070727	-3444.244300269584	0.016790190494260053	0.08680218338497125	0.2853122178429749	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.02140605956648565	59.2977519045793	1.1587759401905564
46000	-3384.402833588201	-3433.0992800980403	48.69644650983952	-3433.0992800980403	0.02075369980741867	0.10982058739586614	0.2853122178429749	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.02397399141862391	54.52531622680715	0.7821638277866177
47000	-3375.8581261036293	-3428.195190215653	52.33706411202368	-3428.195190215653	0.019397473244485507	0.0983085007871852	0.46172621242581807	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.17186775498500542	2.4120139352974723	0.41611830971751207	0.016686184440748247	58.595317179271	1.0041780546461376
48000	-3394.546004561735	-3427.3325302490744	32.786525687339385	-3427.3325302490744	0.06854362459185812	0.3108121663789586	0.46172621242581807	0.05738928186579874	2.4120139352974723	0.5305967828367187	0.05738928186579874	2.4120139352974723	0.5305967828367187	0.06624459979689287	37.672296156950104	0.3410715810050788
49000	-3398.356722939967	-3436.081521805231	37.724798865264304	-3436.081521805231	0.03438929006698687	0.19731171708431197	0.46172621242581807	0.05738928186579874	2.517648781524525	0.4249619366096659	0.05738928186579874	2.517648781524525	0.4249619366096659	0.04489546392151175	42.90830476705754	0.5119891048040143
50000	-3396.1182829151107	-3432.6104911099446	36.4922081948339	-3432.6104911099446	0.03715695481295277	0.21494184244942982	0.46172621242581807	0.07522393624635458	2.505868461116105	0.41890760263753	0.07522393624635458	2.505868461116105	0.41890760263753	0.042613206286019244	41.734891961422136	0.47020607596199226
51000	-3395.5468448140227	-3436.9597805568765	41.412935742853705	-3436.9597805568765	0.03277136479644636	0.1836170345086191	0.46172621242581807	0.07522393624635458	2.505868461116105	0.41890760263753	0.07522393624635458	2.505868461116105	0.41890760263753	0.03254326531420502	46.90843714199595	0.5616788026408959
52000	-3405.1591281238143	-3437.872650400627	32.71352227681293	-3437.872650400627	0.05091826708862181	0.2697799107334927	0.46172621242581807	0.07522393624635458	2.4334847215009265	0.49129134225270826	0.07522393624635458	2.4334847215009265	0.49129134225270826	0.04585702562762701	37.948571714696705	0.3500894906368025
53000	-3413.460549132086	-3430.2133798802283	16.752830748142642	-3430.2133798802283	0.13635036086080232	0.6650181802864883	0.7313495719256079	0.07522393624635458	2.3182068600143286	0.6065692037393063	0.07522393624635458	2.3182068600143286	0.6065692037393063	0.07418742942987143	21.94645693875878	0.1629617764925235
54000	-3417.5454726987177	-3437.210704807343	19.665232108625364	-3437.210704807343	0.09994129468677387	0.5415626603365994	0.7313495719256079	0.07522393624635458	2.3182068600143286	0.6065692037393063	0.07522393624635458	2.3182068600143286	0.6065692037393063	0.12919052084662455	24.178661479816217	0.20070611615662654
55000	-3423.0949146150774	-3432.768368148357	9.67345353327954	-3432.768368148357	0.20079585023380778	0.9872017992636158	0.8145545623052554	0.07522393624635458	2.3182068600143286	0.6065692037393063	0.07522393624635458	2.3182068600143286	0.6065692037393063	0.18301833297810222	14.42715903034755	0.10551662285075446
56000	-3406.717731805805	-3441.475538088125	34.757806282319876	-3441.475538088125	0.048980893746923576	0.24877904766601203	0.8145545623052554	0.16103296622846058	2.3182068600143286	0.5207601737572003	0.16103296622846058	2.3182068600143286	0.5207601737572003	0.05739949699277961	39.727353748766646	0.42134186078090624
57000	-3384.7583953432313	-3425.3707109149536	40.61231557172255	-3425.3707109149536	0.04503026179503129	0.2033427155742536	0.8145545623052554	0.16103296622846058	2.481888039449482	0.3570789943220468	0.16103296622846058	2.481888039449482	0.3570789943220468	0.03596228859560194	46.01140673213546	0.5281056499023647
58000	-3371.626280704744	-3426.7138614123332	55.08758070758881	-3426.7138614123332	0.01997857753377444	0.08865084371881518	0.8145545623052554	0.16103296622846058	2.333680297165486	0.5052867366060425	0.16103296622846058	2.333680297165486	0.5052867366060425	0.020713107954445985	61.17546198713653	1.1210321819993316
59000	-3392.7292715266126	-3429.9413800673956	37.212108540783156	-3429.9413800673956	0.03781229708601293	0.20346092911846647	0.8145545623052554	0.16103296622846058	2.333680297165486	0.5052867366060425	0.16103296622846058	2.333680297165486	0.5052867366060425	0.04071885031401039	42.53152690838004	0.39322418495406425
60000	-3411.3583066121914	-3429.3009231467695	17.942616534578192	-3429.3009231467695	0.15599005528985233	0.7000760542926936	0.8145545623052554	0.16103296622846058	2.333680297165486	0.5052867366060425	0.16103296622846058	2.333680297165486	0.5052867366060425	0.15743573954737877	22.51601661423153	0.1462252720987673
61000	-3426.462603561651	-3429.5723820055146	3.109778443863659	-3429.5723820055146	0.19575412682284832	1.16330707171366	0.8145545623052554	0.16103296622846058	2.333680297165486	0.5052867366060425	0.16103296622846058	2.333680297165486	0.5052867366060425	0.3276430072060142	7.495189392618529	0.09297204440555672
62000	-3412.960328542439	-3424.8748085504	11.914480007960702	-3424.8748085504	0.19089586749384516	0.8926562985833234	0.8145545623052554	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.14070102255421083	16.780118545763518	0.11955959190636566
63000	-3406.193843134248	-3428.943292093096	22.74944895884784	-3428.943292093096	0.15705726079906032	0.6180738624082744	0.6522929599355209	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.09039674057505129	27.75508266870399	0.16265384531025268
64000	-3409.8481555955927	-3428.170412559863	18.322256964270483	-3428.170412559863	0.11475891128852739	0.594470326444537	0.6522929599355209	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.10900273287275485	23.03267296574479	0.19010892483887906
65000	-3426.6782288539466	-3428.695242242962	2.0170133890157613	-3428.695242242962	0.36569950214765834	1.614151595628035	0.6522929599355209	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.16103296622846058	2.5101053142625385	0.32886171950899035	0.33069394541971536	7.0475780018147685	0.05666751785684253
