Sample	likelihood
224500	-22152.90149557547
225000	-22360.555666246637
225500	-22230.048525891336
226000	-22298.92587468247
226500	-22234.9292862567
227000	-21950.82764575802
227500	-22281.568435216293
228000	-22140.85165747037
228500	-22232.327350114916
229000	-22282.20698643747
229500	-22316.7890309689
230000	-22657.568837825198
230500	-22131.617646343388
231000	-22237.059579160326
231500	-22412.668042319754
232000	-22382.333209796718
232500	-22184.42188082832
233000	-22215.595229780793
233500	-21912.970787318576
234000	-21952.404339583536
234500	-22270.396844875464
235000	-22053.9957309344
235500	-21940.70441077617
236000	-22438.541267860135
236500	-22334.747078795768
237000	-22295.18202818747
237500	-22490.019432002708
238000	-22194.66031544182
238500	-22020.95573063376
239000	-22264.384178064916
239500	-22667.17331763868
240000	-22358.925548551055
240500	-22121.189356397488
241000	-22395.649585704497
241500	-22279.006923512658
242000	-22294.852305568384
242500	-22373.655684469664
243000	-22502.23388895241
243500	-22243.96379324352
244000	-22094.95887133591
244500	-22232.638546093614
245000	-22533.436668402923
245500	-22329.80125401802
246000	-22072.398528257105
246500	-22159.7347727753
247000	-21967.512913483624
247500	-22219.956950919943
248000	-21994.278769268014
248500	-21851.311245891593
249000	-22223.037323866316
249500	-21886.624777096113
250000	-21957.606322373653
250500	-21883.806582142737
251000	-22050.49082954971
251500	-22280.191758974797
252000	-22467.791678624235
252500	-22350.927181941144
253000	-22526.064366095332
253500	-22589.199602264216
254000	-22511.865263701853
254500	-22232.351531643348
255000	-22291.032752475927
255500	-22258.4320014172
256000	-22330.280509900465
256500	-22312.09608082
257000	-22018.024203042878
257500	-22020.555590252116
258000	-21967.2414030444
258500	-22255.593530596267
259000	-22160.45524313191
259500	-22251.531260572472
260000	-22390.573136422565
260500	-22354.17649728906
261000	-22489.543916106406
261500	-21798.838310327516
262000	-21994.64931432416
262500	-22036.996015938086
263000	-22271.220280671696
263500	-21950.6627926752
264000	-21923.87158241312
264500	-22122.552545844956
265000	-22403.443757699384
265500	-21998.933817596342
266000	-22176.612028070158
266500	-22284.025234059693
267000	-22041.060724345723
267500	-22320.71508252089
268000	-22320.85057919348
268500	-22233.372930019443
269000	-22003.368404980953
269500	-21880.951424988125
270000	-22181.172968102393
270500	-22573.324711282097
271000	-22124.350746877863
271500	-21940.316646282205
272000	-22059.81359187491
272500	-22270.16033767392
273000	-22263.778060920828
273500	-22097.76666390995
274000	-21981.276657888284
274500	-21905.968473866917
275000	-22271.122165999783
275500	-22283.13229325761
276000	-22465.211761406154
276500	-22394.499585357396
277000	-22730.225307768524
277500	-22692.526693980584
278000	-22322.579429731337
278500	-22230.353334368665
279000	-22125.632432454728
279500	-22336.144609034396
280000	-22900.556294703125
280500	-22210.409104371844
281000	-22136.549771100163
281500	-22259.993621367976
282000	-22062.121404744117
282500	-22088.30026469901
283000	-22210.18539124106
283500	-21964.124792858547
284000	-21894.204794532805
284500	-22345.96351519035
285000	-22355.87221024655
285500	-22281.58850077672
286000	-22002.448203062475
286500	-22096.83425153228
287000	-22175.962405458038
287500	-22440.228297558224
288000	-21861.70961440861
288500	-22325.427415912018
289000	-22283.96264829774
289500	-22298.15172011772
290000	-22550.594172777808
290500	-22493.4400812856
291000	-22182.109409529105
291500	-21965.267800616493
292000	-22751.74958545759
292500	-22441.223646047325
293000	-22334.28047741728
293500	-22290.754124972667
294000	-22134.543375097226
294500	-22227.15276805657
295000	-22548.464857189094
295500	-22450.70569650818
296000	-22404.579347360654
296500	-22122.139147511745
297000	-22666.547634702285
297500	-21943.904470524532
298000	-21851.994473734372
298500	-22387.14968653401
299000	-22167.52299971071
299500	-22221.59451881748
300000	-21995.494273478267
300500	-22067.472073462948
301000	-22404.81398317025
301500	-22103.629856751486
302000	-21874.22416119439
302500	-22141.815295570643
303000	-22366.85995442854
303500	-21979.490742750593
304000	-22112.709089805765
304500	-21986.864268320303
305000	-22611.908381066754
305500	-22130.690396123202
306000	-22153.20321715449
306500	-22129.134526655
307000	-22172.69669639194
307500	-22340.95925273305
308000	-22106.98323482199
308500	-22161.468595864917
309000	-22359.554908087568
309500	-22149.10963898635
310000	-21753.810386986876
310500	-21972.187106514095
311000	-22219.114828719146
311500	-22296.67180131942
312000	-21923.58426235087
312500	-22280.986822978855
313000	-22276.508667601378
313500	-22155.300582883643
314000	-22074.92020860965
314500	-22304.014169709582
315000	-22188.568366642998
315500	-22218.601774664505
316000	-21890.26205168939
316500	-22148.497057628814
317000	-22786.916469011263
317500	-22028.498786915214
318000	-22133.685551818362
318500	-22192.017141542503
319000	-22865.104793846775
319500	-22161.24909483765
320000	-22288.77644305603
320500	-22234.742120425122
321000	-22209.6769220179
321500	-23159.77133373656
322000	-22416.060224803703
322500	-22252.511893138064
323000	-22981.149869409408
323500	-22375.842749080944
324000	-22567.84747310212
324500	-22305.448346092337
325000	-22504.201095479006
325500	-22236.776381611995
326000	-21983.899013926235
326500	-22069.19250955206
327000	-21957.847922183493
327500	-22063.891152525965
328000	-22280.544159616824
328500	-22420.45900221961
329000	-22427.203244204025
329500	-22489.22751982279
330000	-21967.900716731518
330500	-22141.765344496842
331000	-22228.0631536598
331500	-22013.07211373321
332000	-22144.233117715063
332500	-22067.600715021814
333000	-22260.59367298179
333500	-22053.061199266263
334000	-21919.05683456316
334500	-22073.229141116917
335000	-22330.109195070538
335500	-22128.051051604038
336000	-22396.31249533501
336500	-22024.264159519993
337000	-22270.05697218573
337500	-22437.120119639312
338000	-21858.881121688464
338500	-21898.719705183415
339000	-22084.929490062874
339500	-22326.102226328945
340000	-21901.80232323084
340500	-22042.92074524156
341000	-22487.31187204595
341500	-22419.10445005612
342000	-21895.421852425738
342500	-22286.47646452754
343000	-22132.30769052853
343500	-22511.93152697637
344000	-22017.200870018376
344500	-22607.594514721473
345000	-22903.91783934988
345500	-22132.873659701123
346000	-22453.107145080296
346500	-21823.625950035457
347000	-22032.04494230208
347500	-22108.743603708794
348000	-22143.356072856273
348500	-21886.826376569974
349000	-22263.792371573883
349500	-22182.848199144795
350000	-22128.399540803308
350500	-22209.283101967852
351000	-22017.694394310034
351500	-22054.696142559547
352000	-21978.219500493386
352500	-22056.966561069625
353000	-22342.35614710753
353500	-22014.05489524511
354000	-22298.126382293107
354500	-22304.07821061812
355000	-22441.965167077837
355500	-22383.94752902144
356000	-22276.69827976091
356500	-22355.71446593559
357000	-22616.852404742436
357500	-22247.367771937254
358000	-22449.45478292536
358500	-22551.41431636722
359000	-22091.997228232387
359500	-22388.79140455563
360000	-21931.94257552012
360500	-22246.58891543062
361000	-22312.952565859774
361500	-22174.042430111695
362000	-22087.62013740981
362500	-21804.876871506858
363000	-22021.721178148175
363500	-22049.64997866829
364000	-22599.074160384553
364500	-22342.858342003783
365000	-22362.84185078767
365500	-22693.44135365293
366000	-22353.779433096253
366500	-22267.85656429551
367000	-22087.04553420573
367500	-22253.874485960085
368000	-22044.44596103595
368500	-22041.716458293555
369000	-22070.961359432247
369500	-22429.103721256623
370000	-22532.052978337175
370500	-22365.21448948785
371000	-21962.006549135196
371500	-22287.91245573521
372000	-22097.26197382931
372500	-22152.010138481142
373000	-22339.09806069865
373500	-22100.34993673994
374000	-22271.592436863553
374500	-22304.973434885214
375000	-22406.091187118276
375500	-22471.945990935656
376000	-22104.121966749455
376500	-21979.579788048555
377000	-21895.610536365017
377500	-22203.862230942344
378000	-22134.680029385927
378500	-22208.27276046816
379000	-22028.441033468105
379500	-22167.5526673326
380000	-22385.91956873353
380500	-22124.28818902643
381000	-22225.218985377564
381500	-22382.477840566677
382000	-21856.524602034788
382500	-22160.482451379503
383000	-22141.021874705442
383500	-23037.06733397184
384000	-22261.96530248956
384500	-22468.89772796214
385000	-23437.76479778312
385500	-23265.937544742035
386000	-22709.04288161046
386500	-22683.39459663511
387000	-22314.19807644141
387500	-22409.516692109
388000	-22912.973141523442
388500	-22973.74822316164
389000	-23006.267830874585
389500	-22801.436983616764
390000	-22590.955872946415
390500	-22540.337185837154
391000	-22478.332884993844
391500	-22129.22754142522
392000	-22063.484817727287
392500	-22046.227785522748
393000	-22416.97245954057
393500	-21989.996982887278
394000	-22068.071187876896
394500	-21960.18737093916
395000	-22272.503101537233
395500	-22216.603824897065
396000	-22443.922335474716
396500	-22196.258073670666
397000	-22643.78156299738
397500	-22420.237853998053
398000	-22534.74886905206
398500	-22015.760069234126
399000	-22784.08309242689
399500	-22407.17456147797
400000	-22369.675830243275
400500	-22292.06372281279
401000	-22425.221546910896
401500	-22141.336875087374
402000	-22183.615082820645
402500	-22464.13033796249
403000	-22232.692821526587
403500	-22048.983265669776
404000	-22162.1379264554
404500	-22234.725929919063
405000	-21962.88041247795
405500	-22247.416548370464
406000	-22474.834918656416
406500	-22654.98416096093
407000	-22216.479425648766
407500	-22231.189032664835
408000	-22211.19304544652
408500	-22320.455427817178
409000	-23003.15974688477
409500	-22419.590443348457
410000	-22315.02550564869
410500	-22031.919502209606
411000	-22461.711107505027
411500	-22124.941191063263
412000	-22385.461407779403
412500	-22239.20798081739
413000	-22328.429528900455
413500	-22212.169131122493
414000	-22640.57609550353
414500	-22411.58852683646
415000	-22401.347598364122
415500	-22359.504318801744
416000	-22455.71888236379
416500	-22189.420798601226
417000	-22515.377928760365
417500	-22200.798646241943
418000	-22164.358412781196
418500	-22313.166792530435
419000	-22608.767541391047
419500	-22431.09067867348
420000	-22519.725055134728
420500	-22123.796771188787
421000	-22009.19365231088
421500	-21912.6498233276
422000	-22242.427567412476
422500	-22139.01355405507
423000	-22187.094048381015
423500	-22165.425870690695
424000	-22431.409149858737
424500	-22525.948897727656
425000	-22582.89304761301
425500	-22314.252686177053
426000	-22236.917487346138
426500	-22467.76552319804
427000	-22768.704115156354
427500	-22016.890423359862
428000	-22446.17206438044
428500	-22885.85450945662
429000	-22695.43944560468
429500	-22803.08503019975
430000	-22570.929202834533
430500	-22182.143021301166
431000	-22451.956972149168
431500	-22228.332036112777
432000	-22446.247258981195
432500	-22256.027114677785
433000	-22554.929901770272
433500	-22259.131353725978
434000	-22359.843732548226
434500	-22113.50820755528
435000	-22268.301992335222
435500	-21908.3022655258
436000	-22194.636055206935
436500	-22416.50037488194
437000	-22381.750751384443
437500	-22026.518586585174
438000	-22359.754240811017
438500	-22086.08113777997
439000	-22132.561638148905
439500	-22297.055565280476
440000	-22398.962896808167
440500	-22123.75467394873
441000	-22008.909092218317
441500	-22045.96415234706
442000	-21985.667785351536
442500	-22382.563699664483
443000	-22249.040866097814
443500	-22167.09890629568
444000	-22218.671488894735
444500	-22103.444904201446
445000	-22089.575734564536
445500	-22098.697156806145
446000	-22070.365925236674
446500	-22166.844809440954
447000	-22308.468731523037
447500	-22298.429945859087
448000	-21800.722728228677
448500	-22286.086199388395
449000	-22024.70092710559
449500	-21983.416584555795
450000	-22209.335036251643
450500	-22146.285500115566
451000	-21951.28772083925
451500	-22320.182653584663
452000	-22263.93690818544
452500	-22179.80072166989
453000	-21930.382532318967
453500	-22248.262811433717
454000	-22033.07598352716
454500	-22318.992610162913
455000	-22287.74352195029
455500	-22439.992887943583
456000	-22414.774976915298
456500	-22106.263409992378
457000	-22149.926774428543
457500	-22280.729547739757
458000	-22047.273429190154
458500	-22162.055402413935
459000	-21906.06186388023
459500	-22221.664159168588
460000	-22047.357637423185
460500	-22155.475249921088
461000	-22097.850960113694
461500	-22040.459198601726
462000	-22230.345635915663
462500	-21995.10542532445
463000	-21986.746168616526
463500	-21908.161177961185
464000	-22010.575180436408
464500	-22381.970133902683
465000	-22124.411074040174
465500	-22151.150519455237
466000	-22398.707225810915
466500	-22677.12922537018
467000	-22247.864972298874
467500	-22396.113014225073
468000	-22091.327455763472
468500	-22535.65666356287
469000	-22012.52337937384
469500	-21962.05693216491
470000	-22103.155410787087
470500	-22253.72204346424
471000	-22394.372580068146
471500	-22656.56644966853
472000	-22430.792544435888
472500	-22093.239623841542
473000	-22134.972695376164
473500	-22238.037618800612
474000	-22004.239795104204
474500	-21949.655398603336
475000	-21987.635795099788
475500	-22411.80606884203
476000	-22742.293208807725
476500	-22559.746327910256
477000	-22579.246431179137
477500	-22577.089113478185
478000	-22515.050201002774
478500	-22547.077324886322
479000	-22599.805993921495
479500	-22430.73411662412
480000	-22954.90231557983
480500	-22670.745725435045
481000	-22866.88742775765
481500	-22988.587258597207
482000	-22975.634536826194
482500	-22591.24403600427
483000	-22701.844021055742
483500	-22493.2912320031
484000	-22586.474189652974
484500	-22666.34273602763
485000	-22401.351728388323
485500	-22332.264622402352
486000	-22304.4382579666
486500	-22732.278220464905
487000	-23168.643353631734
487500	-22454.705988704078
488000	-22446.474972295608
488500	-22558.250883427292
489000	-22473.462275493926
489500	-22457.290221132327
490000	-22015.769204681364
490500	-22472.234101229187
491000	-22652.02741631328
491500	-22255.377059037648
492000	-22313.943914128555
492500	-22461.32251266426
493000	-22372.704517777052
493500	-22718.710297624606
494000	-22527.227915954412
494500	-22378.90022063638
495000	-22106.422895171727
495500	-22490.885558844137
496000	-22249.53807438391
496500	-22051.004641878935
497000	-22139.7950447176
497500	-21949.400183420476
498000	-21963.791651452753
498500	-22858.965269824464
499000	-22178.19361935617
499500	-22278.43183253652
500000	-22133.131384656204
