Sample	likelihood
442000	-13555.465709601418
442500	-13223.295854472119
443000	-13883.441506824118
443500	-12678.589452037106
444000	-12815.831140328859
444500	-12397.578859861373
445000	-12754.588140478207
445500	-14350.56314179519
446000	-13323.946061098426
446500	-13995.545336951409
447000	-12713.856371429521
447500	-12827.752745477594
448000	-12565.164506404835
448500	-13761.473649364836
449000	-13228.133823765858
449500	-13988.287924643148
450000	-12644.203162359758
450500	-13721.891880087449
451000	-14229.44704223061
451500	-13822.569592537611
452000	-13341.954756028565
452500	-14211.743558814213
453000	-13818.717199250168
453500	-13363.564461408192
454000	-13700.39303659395
454500	-14287.818102738616
455000	-13901.230771723333
455500	-13048.31693959
456000	-13706.99897001241
456500	-14144.108578228917
457000	-13692.621161667032
457500	-14133.257733213208
458000	-13774.543979365464
458500	-13204.241214699889
459000	-14601.650731604086
459500	-13791.400268612193
460000	-14369.944413291572
460500	-14432.420235799018
461000	-14731.258941072316
461500	-14049.868308529441
462000	-14846.192850364938
462500	-15828.222591581642
463000	-15896.371019114516
463500	-15670.806368063682
464000	-15463.158992776098
464500	-14374.685220418014
465000	-14410.678239196352
465500	-13892.759961432595
466000	-14646.45930917294
466500	-14622.666138705601
467000	-14184.095481828723
467500	-14156.917307418174
468000	-14562.176219761908
468500	-14582.641454507218
469000	-14866.349997923338
469500	-14084.152533469658
470000	-13250.41573850536
470500	-13911.13493344852
471000	-14372.811735234409
471500	-14626.892453506307
472000	-14738.612572776572
472500	-14366.033472495748
473000	-14746.082174231558
473500	-15103.946296603297
474000	-14034.96092349917
474500	-14339.878864204242
475000	-12922.55155096419
475500	-13014.118852814245
476000	-12526.390426631066
476500	-12449.32723160483
477000	-13495.414236038316
477500	-12625.67008773636
478000	-12835.388670901977
478500	-12489.75460293937
479000	-12781.120275602028
479500	-13015.786883255296
480000	-13703.402662452096
480500	-13379.893618610893
481000	-13183.476552140644
481500	-14402.146284012404
482000	-13333.900688405223
482500	-12850.668362130988
483000	-14342.891700741764
483500	-14637.914953517045
484000	-13799.822405723204
484500	-13452.714838468444
485000	-13034.421731275492
485500	-13374.22670875914
486000	-14695.88332831522
486500	-13810.065015614726
487000	-12804.292757031084
487500	-14394.771546424096
488000	-14175.9677856903
488500	-13435.878338203409
489000	-13172.63740947003
489500	-13513.182075770364
490000	-14605.473537575772
490500	-13635.527380419966
491000	-14799.617397690288
491500	-14339.172133365624
492000	-13968.272303444113
492500	-13633.618442296562
493000	-12986.247299796762
493500	-13480.30770080781
494000	-14132.657751648472
494500	-13880.025849314221
495000	-13500.19734714167
495500	-13392.542390592773
496000	-13777.733398301127
496500	-13447.00843628697
497000	-13584.390011099733
497500	-13319.787056711097
498000	-13106.727289636108
498500	-13544.01181169272
499000	-14169.95758114841
499500	-14101.242472909138
500000	-14451.647954937296
