Sample	likelihood
146500	-17558.933235047294
147000	-17603.946809320165
147500	-17637.375791954313
148000	-16883.85945025679
148500	-15892.243686347474
149000	-16487.541805524015
149500	-19880.35655003938
150000	-16388.03398274958
150500	-16885.68380568266
151000	-16143.999061609562
151500	-14384.131593650796
152000	-16554.552257077714
152500	-15766.63397254989
153000	-16513.819024155968
153500	-18465.29687762936
154000	-18015.73174114604
154500	-18186.509133897656
155000	-18115.651131381626
155500	-19432.873432757086
156000	-16150.545727056959
156500	-18049.62897847985
157000	-17470.055353170752
157500	-16183.923602221077
158000	-15665.88092500623
158500	-15892.689156345019
159000	-17587.706273184933
159500	-17654.940386731545
160000	-15514.85364702632
160500	-19435.308510044593
161000	-17219.732882456046
161500	-18799.598268370482
162000	-17699.356848148087
162500	-18155.945266976876
163000	-16431.776450848814
163500	-17072.317138103692
164000	-16422.925688807543
164500	-17610.06149961644
165000	-16826.449074128497
165500	-16616.92878389826
166000	-17929.745388988522
166500	-17300.955246607806
167000	-16678.898565142747
167500	-16967.631334782993
168000	-17728.241280639464
168500	-16776.444273547764
169000	-18667.32996836548
169500	-19162.94554266823
170000	-18365.14407614454
170500	-18438.956760760968
171000	-16285.025698281275
171500	-16461.750256714702
172000	-16477.92167072236
172500	-16339.303572075198
173000	-15994.470653754968
173500	-16246.128411942962
174000	-16077.094383128308
174500	-17769.41016468455
175000	-17264.149531619976
175500	-17386.288596513004
176000	-17880.189763868624
176500	-15789.490313592989
177000	-17860.61128438353
177500	-14862.056335243527
178000	-14566.000929341613
178500	-15521.670543956334
179000	-15475.634961758424
179500	-16650.841432986716
180000	-16529.967948671492
180500	-18426.984293529928
181000	-17611.851366076087
181500	-17900.545625890958
182000	-15751.750216832734
182500	-15656.875471186097
183000	-15835.75668970485
183500	-16280.13138096965
184000	-16506.096021835005
184500	-17423.4703116502
185000	-16809.155458968326
185500	-20212.789513552885
186000	-18625.831452277827
186500	-20440.09190936938
187000	-21598.128693512273
187500	-21572.904786373998
188000	-21730.695024539284
188500	-21988.059999982557
189000	-21989.26565120775
189500	-21843.261530043575
190000	-22443.409502019585
190500	-22443.575566722793
191000	-22417.95929097509
191500	-22371.41582523415
192000	-22204.002065844914
192500	-20740.430552840076
193000	-21835.999595128596
193500	-19688.39202901782
194000	-18649.19857725993
194500	-18674.80181296542
195000	-19567.39103211819
195500	-22421.76302599529
196000	-20604.115102477674
196500	-16533.51496707231
197000	-18507.002159373445
197500	-17984.053141660374
198000	-17041.578231589807
198500	-15492.7378202755
199000	-17484.444201684182
199500	-17479.493400150568
200000	-22106.797526194983
200500	-19005.64310053465
201000	-18160.755729863948
201500	-20023.26649100886
202000	-20459.12525912721
202500	-16351.78239855849
203000	-17921.59433824964
203500	-20914.893365409982
204000	-19968.628527349076
204500	-18470.38070493088
205000	-18502.99433184308
205500	-16966.93235037848
206000	-17094.073904972356
206500	-17643.264199008336
207000	-17287.606029692368
207500	-17762.62179100739
208000	-16946.65453314705
208500	-15497.024062743796
209000	-16651.89706288001
209500	-15920.538275690475
210000	-16145.204316567657
210500	-15245.100300263988
211000	-15959.34922683134
211500	-15206.513780796378
212000	-14457.450785556359
212500	-14890.724188212174
213000	-16256.143385376954
213500	-14633.257932387953
214000	-15479.755330384667
214500	-15506.11773084285
215000	-14422.81949174522
215500	-15961.966133369498
216000	-15123.701213408262
216500	-15931.989798247394
217000	-15687.667800969391
217500	-15416.022837276569
218000	-15626.787477364636
218500	-16095.474567098248
219000	-16197.66908323749
219500	-14231.234441894758
220000	-14803.532564626828
220500	-14896.317947836453
221000	-14665.570297117734
221500	-15225.878740914122
222000	-15163.245439021734
222500	-15464.956680230109
223000	-13717.015781124599
223500	-14238.130322796509
224000	-13651.822669458683
224500	-15216.649283834577
225000	-14072.967300513454
225500	-14497.20555048073
226000	-14293.831142960993
226500	-14040.033881978123
227000	-15061.194590725561
227500	-14275.762585849821
228000	-15546.047099303025
228500	-15862.813068143969
229000	-14804.777550030012
229500	-15796.1196290909
230000	-16398.623764902768
230500	-14297.037907630312
231000	-15407.301418720188
231500	-15239.273310857117
232000	-15010.433029453927
232500	-15648.77996181967
233000	-16124.757248985377
233500	-16502.410391487632
234000	-17217.102886286866
234500	-15205.107103722568
235000	-16793.822537333515
235500	-18004.763322622566
236000	-19218.86619958133
236500	-20995.193615798733
237000	-20079.687096384485
237500	-17551.803891788164
238000	-19603.29400408206
238500	-16601.598574744112
239000	-17575.716984852814
239500	-15454.980172902406
240000	-15779.005455112248
240500	-15849.072448799663
241000	-15895.37606611507
241500	-16470.606750021227
242000	-16022.435995685868
242500	-16716.024681879404
243000	-16322.132927458219
243500	-18290.209765822947
244000	-16871.014177440196
244500	-16764.284305097324
245000	-16252.554798708557
245500	-14875.862450176142
246000	-15694.052558593492
246500	-20977.681770045678
247000	-21168.17229854822
247500	-22305.381524660977
248000	-23444.157496045602
248500	-21990.99855455989
249000	-20638.685543845957
249500	-15521.99112845446
250000	-15371.82385808395
250500	-14888.445342715162
251000	-14607.789106540544
251500	-14069.391944058061
252000	-15590.761944190013
252500	-17119.791179770982
253000	-17946.77251221169
253500	-16570.076418167297
254000	-17197.031229901182
254500	-18396.466512535808
255000	-17088.16319190299
255500	-17950.14934853999
256000	-17285.929295528545
256500	-17373.493090289347
257000	-18296.990244778823
257500	-18710.16985348013
258000	-19304.465611146035
258500	-17612.97285772377
259000	-17663.660399835648
259500	-17834.27580272111
260000	-19890.695572820823
260500	-18265.409196334065
261000	-16379.938094685645
261500	-16627.648085493012
262000	-20719.57784667654
262500	-21530.474081419234
263000	-18953.193200024252
263500	-15090.73376543703
264000	-17273.738673839187
264500	-16281.64594290419
265000	-16115.625772957703
265500	-15542.955392599397
266000	-15351.034913576685
266500	-17076.23383564064
267000	-16515.894317074803
267500	-16080.194143342485
268000	-17371.04811152883
268500	-17844.491781035387
269000	-17404.01555957043
269500	-17409.186936306145
270000	-17122.925489312227
270500	-17615.509927169853
271000	-17970.315372715653
271500	-16951.749498919784
272000	-15891.981590886275
272500	-15911.969881844938
273000	-15891.675781167096
273500	-17661.067261976976
274000	-17144.967778792532
274500	-17874.934076186524
275000	-18627.563357920117
275500	-18297.32585700812
276000	-15631.369401409618
276500	-16116.194899307608
277000	-16507.48747431639
277500	-17004.78982409725
278000	-14981.927817988913
278500	-16761.1487113845
279000	-17865.432888360698
279500	-17554.984304438578
280000	-16966.579423163545
280500	-16449.456494422382
281000	-14966.514853764667
281500	-14965.119171146507
282000	-15943.595367665599
282500	-15362.62179309248
283000	-15940.791420125473
283500	-16301.356889056999
284000	-15951.788040923155
284500	-16092.999621465078
285000	-15580.709619312409
285500	-16996.197112943737
286000	-16269.30465517153
286500	-17243.03255771762
287000	-14758.62252504354
287500	-14767.08756975187
288000	-16038.66782960458
288500	-15868.873972331934
289000	-14922.238448603235
289500	-14443.523035501114
290000	-15308.220164940272
290500	-15859.564733727282
291000	-15315.552034501994
291500	-15440.31359966753
292000	-15842.16954873785
292500	-15800.55084248268
293000	-15540.764326003564
293500	-16711.735857052983
294000	-16761.555513085652
294500	-16601.48123669688
295000	-16743.309214063713
295500	-16596.029751119073
296000	-16151.87438681124
296500	-16859.44863739498
297000	-17530.122742582687
297500	-19336.38608605748
298000	-20129.0607648527
298500	-19223.21894506908
299000	-18789.234044945406
299500	-17190.977032235307
300000	-17099.172509091262
300500	-15234.18822978806
301000	-17314.91938409106
301500	-19010.129832807597
302000	-20147.520654545046
302500	-19847.188338917276
303000	-19264.473371458607
303500	-20043.29808171299
304000	-20067.49242949756
304500	-18572.72821142613
305000	-18331.477189661127
305500	-19098.178520912807
306000	-17783.151421683575
306500	-17346.531348575572
307000	-18016.71529252483
307500	-18464.39773132665
308000	-18567.73477989937
308500	-18288.914520628394
309000	-18413.464110977697
309500	-18927.277835476074
310000	-18562.963311517233
310500	-17870.366544940352
311000	-17899.153126156933
311500	-17666.903375170237
312000	-17877.408208825083
312500	-18552.996722159227
313000	-17078.255511228243
313500	-17502.01548515756
314000	-16632.26149904054
314500	-16846.444566120746
315000	-17636.064283484262
315500	-18141.092908738436
316000	-16678.24180275235
316500	-15794.284655199788
317000	-17198.247326985915
317500	-15932.072055854946
318000	-16539.347863150135
318500	-15213.85808331956
319000	-15772.487159685203
319500	-16597.905424096756
320000	-17768.898273369927
320500	-17249.84623575631
321000	-16172.941005875582
321500	-15223.608136361037
322000	-16807.70308106654
322500	-17138.21418937251
323000	-16750.40095245656
323500	-16594.179735836136
324000	-17988.079478715434
324500	-18315.88067160856
325000	-17131.767578069423
325500	-18362.664962694766
326000	-17877.607880764364
326500	-16065.739163751228
327000	-16864.975430566454
327500	-17189.490855210246
328000	-16529.22364910893
328500	-17161.31620132074
329000	-16510.45531961
329500	-15362.947530781843
330000	-15595.470420470378
330500	-16486.195790724512
331000	-16516.907924123938
331500	-16377.92387914523
332000	-15363.491722210463
332500	-17160.712694589514
333000	-15588.665691264585
333500	-17916.055570113254
334000	-17475.597545963148
334500	-17206.418219181094
335000	-18662.973621521014
335500	-17865.427556372208
336000	-18742.93645191515
336500	-17362.293289081757
337000	-17444.583912756978
337500	-17820.54546182651
338000	-15693.738744375058
338500	-15084.462892584444
339000	-15066.44492869682
339500	-14691.886970277508
340000	-16116.12575172712
340500	-17146.990385715024
341000	-15547.742612609054
341500	-15168.66806938509
342000	-18195.02502362857
342500	-17575.882541428058
343000	-17881.17309069246
343500	-18572.572493069038
344000	-19715.846376287016
344500	-18616.637525093673
345000	-18763.116899767647
345500	-17199.55320021737
346000	-17397.16293583087
346500	-16758.179968456072
347000	-17238.947410160872
347500	-17117.754727114938
348000	-17636.574131627396
348500	-17719.53645699231
349000	-16575.26597854025
349500	-18468.523619134077
350000	-17854.812849586877
350500	-17369.59837353895
351000	-17225.509070532567
351500	-14699.766145950585
352000	-14234.93606963642
352500	-15126.000850795588
353000	-15418.568602526359
353500	-15690.974342590964
354000	-15994.02097238774
354500	-15582.537218191981
355000	-15479.198349295713
355500	-15115.720984782145
356000	-16276.00249340184
356500	-15810.79749428119
357000	-15160.945587672997
357500	-15765.914639093688
358000	-15840.336268651652
358500	-15827.773762045144
359000	-16330.264862027274
359500	-16681.215232593197
360000	-16978.081460296315
360500	-17138.854600067072
361000	-16423.452296248895
361500	-15270.410525156492
362000	-16075.757403314357
362500	-16169.986158735506
363000	-16378.712509470555
363500	-16520.345156781288
364000	-16623.047889027202
364500	-16428.033203927138
365000	-16292.42895035385
365500	-15428.661574267539
366000	-16675.51426849084
366500	-17331.92655248953
367000	-17567.532985585472
367500	-16013.659553092275
368000	-16364.858016498105
368500	-16277.191735192147
369000	-16409.775334636073
369500	-16544.55040208158
370000	-17553.816555989397
370500	-17685.034142704273
371000	-19604.382269100577
371500	-18445.99711904695
372000	-16812.79334421831
372500	-17929.101287578367
373000	-18472.701158901426
373500	-17723.367590851103
374000	-15751.507434469473
374500	-16590.901935980677
375000	-18910.770195099813
375500	-18509.963579705967
376000	-18548.0745472223
376500	-19856.61468070531
377000	-19492.138052271013
377500	-17664.531425999543
378000	-18013.535955187752
378500	-18570.172978176306
379000	-19492.12895796312
379500	-21944.343567254353
380000	-23162.250191007646
380500	-21170.874799895293
381000	-18186.24177114584
381500	-18446.181470996213
382000	-17609.75853480405
382500	-17581.18924176891
383000	-17708.792165649775
383500	-18566.68851996312
384000	-18057.13250301983
384500	-17373.032237999352
385000	-23177.22358794581
385500	-22727.65747579361
386000	-18710.451661580228
386500	-18343.477806801817
387000	-19212.917821051466
387500	-19009.31507495147
388000	-19226.61156853332
388500	-19394.09245887286
389000	-18671.107418988624
389500	-18957.429604300516
390000	-19013.840540532197
390500	-18792.72736947739
391000	-18971.564654025347
391500	-18280.27578106342
392000	-21665.17275680677
392500	-18924.786800165744
393000	-19152.057724909002
393500	-18007.301074137515
394000	-18282.389634626597
394500	-18212.449072406933
395000	-17782.332942359895
395500	-17714.429011824777
396000	-14374.91654644235
396500	-14036.499693033496
397000	-15121.997066609343
397500	-14983.614797452045
398000	-15173.99755097367
398500	-14318.21275282502
399000	-14581.992712407882
399500	-16019.605390589284
400000	-15500.577849554593
400500	-15607.515470248198
401000	-16135.694227532405
401500	-16313.916721579435
402000	-15011.569994106729
402500	-14876.905187168179
403000	-15734.835946462645
403500	-16575.727809926953
404000	-15306.787841413221
404500	-15558.926211845126
405000	-15563.041554269774
405500	-14473.09690891284
406000	-15427.434628852152
406500	-16210.840034350196
407000	-20432.839967905453
407500	-20428.79342470589
408000	-14640.250835982537
408500	-14567.302043910076
409000	-15418.477062188487
409500	-14940.598541285677
410000	-15176.879890178263
410500	-15767.546598590166
411000	-16061.27936150201
411500	-15695.923200995127
412000	-14958.00037374229
412500	-14610.188178506285
413000	-15301.9624438292
413500	-16048.77790894441
414000	-15193.233246840286
414500	-15530.656978189343
415000	-15110.208510761238
415500	-15239.624970041745
416000	-16038.360017006424
416500	-15401.258979002983
417000	-15020.374132824492
417500	-14836.552519176612
418000	-14446.365142665936
418500	-14892.67323746076
419000	-14993.640047967476
419500	-13269.537842705182
420000	-13710.918603708715
420500	-14838.728990767097
421000	-14444.735861351919
421500	-15621.86329953932
422000	-14677.279503500815
422500	-14824.311933184805
423000	-15816.156105714634
423500	-15532.138229843702
424000	-16942.03760652591
424500	-17814.982023091034
425000	-16257.236984949426
425500	-15208.22143791697
426000	-18617.061761162233
426500	-20008.55651821501
427000	-15557.451328930698
427500	-14517.425467489662
428000	-14837.07441721455
428500	-14381.917041492117
429000	-14371.84436839193
429500	-15706.321963265958
430000	-15162.683965730952
430500	-14949.339949594523
431000	-15025.501090801266
431500	-15146.937269622054
432000	-13990.747520529423
432500	-15614.18752494411
433000	-14823.751946921022
433500	-15117.118828117586
434000	-16597.52413164027
434500	-18045.486231206713
435000	-16795.631267031913
435500	-19806.153607749624
436000	-19674.763838619085
436500	-17902.96894682424
437000	-14516.428080285346
437500	-15126.488331011971
438000	-15117.809378505746
438500	-14127.182738413734
439000	-16162.834994038378
439500	-17127.89156206789
440000	-17516.32055644353
440500	-14837.28183554895
441000	-15374.925775934274
441500	-15671.227286226203
442000	-15629.917166091394
442500	-15593.260629458371
443000	-15455.147169747986
443500	-14934.869951409664
444000	-15642.070767462648
444500	-15564.52444783725
445000	-15918.717286393417
445500	-15228.898475647042
446000	-15336.09789136211
446500	-14835.023563111816
447000	-14917.069797559594
447500	-13968.037795338643
448000	-13958.148499490844
448500	-16279.076170598684
449000	-14684.903960745276
449500	-16483.567589632014
450000	-18769.803046852998
450500	-16261.842802515679
451000	-17040.482014490026
451500	-16398.925859705334
452000	-14909.902648059884
452500	-15347.195555969216
453000	-15377.079289515696
453500	-14773.193868320319
454000	-15863.921871089093
454500	-14930.043939707884
455000	-14870.678126087656
455500	-14907.357856812354
456000	-15377.892455129118
456500	-16937.876634157736
457000	-17411.790824023396
457500	-17643.483196690435
458000	-15936.228157381423
458500	-17736.26092580619
459000	-16644.311513175442
459500	-17420.717737882187
460000	-19889.2531578246
460500	-19840.451902095894
461000	-19346.05064926683
461500	-19522.9813807171
462000	-18837.350140947634
462500	-20341.57159026622
463000	-20738.103450944218
463500	-20199.14651025275
464000	-22650.716772177355
464500	-22647.274577550514
465000	-21191.30348017244
465500	-20209.98992124085
466000	-20818.78427742773
466500	-21779.887201408354
467000	-19548.648388155754
467500	-21337.023811905747
468000	-21094.630844190353
468500	-20082.594401219074
469000	-19669.11011750144
469500	-19675.73379220451
470000	-20888.224902014394
470500	-21361.17666417265
471000	-22030.767109265667
471500	-22921.944579588813
472000	-20661.03433548468
472500	-18771.630260437185
473000	-17117.446602100485
473500	-18387.680446021703
474000	-17153.03863859449
474500	-17928.26626932466
475000	-17476.55375724737
475500	-18071.64829949652
476000	-21243.17811053442
476500	-19255.949791181803
477000	-17753.600559284536
477500	-18579.31174077405
478000	-18731.57402033349
478500	-17246.60890605375
479000	-17401.108561271434
479500	-18376.90396616382
480000	-18024.931412308386
480500	-18092.784059502883
481000	-18127.829141509428
481500	-18443.80071827698
482000	-18746.20227525998
482500	-20184.40620387413
483000	-20470.585504746294
483500	-18577.031863570453
484000	-18058.05630436692
484500	-18789.092559382392
485000	-20913.307992308364
485500	-20777.773390883463
486000	-20628.437051587527
486500	-17784.265900166236
487000	-16806.17967808064
487500	-20463.42153952317
488000	-18218.94739191091
488500	-17055.030308335557
489000	-18216.010002593866
489500	-20948.953063397887
490000	-18423.684640408384
490500	-19457.824443466274
491000	-18858.030856172903
491500	-21097.63521655794
492000	-20328.623106981977
492500	-21174.29764649783
493000	-20608.553042042306
493500	-19861.070413936508
494000	-21662.48336003913
494500	-17025.51298557905
495000	-17746.75383789541
495500	-19635.915365367637
496000	-19178.465880139316
496500	-17590.33014691569
497000	-19331.025677176065
497500	-18061.197279989447
498000	-21029.612931032094
498500	-19763.883220808795
499000	-16965.32724538373
499500	-17329.57330211172
500000	-18429.855583765486
500500	-14432.948605923315
501000	-13823.149418652538
501500	-14377.26630869603
502000	-15100.7700708171
502500	-14120.768170142639
503000	-14937.580738155157
503500	-15531.99043455533
504000	-17254.228308031386
504500	-17220.04703132487
505000	-14829.095500673406
505500	-14178.141569844018
506000	-14697.575348161827
506500	-14111.96579731547
507000	-13873.406316487695
507500	-14394.123791825063
508000	-16380.34616440739
508500	-15127.013414522988
509000	-14873.090570122225
509500	-15049.455633067952
510000	-14665.734055808854
510500	-14751.336277609567
511000	-14158.008756094678
511500	-13944.578682205265
512000	-15217.497702252387
512500	-15191.089943112265
513000	-15288.798285895053
513500	-14596.925817574895
514000	-15143.019867640189
514500	-17973.218211130545
515000	-18220.634146656474
515500	-21077.436458599477
516000	-19932.061915237387
516500	-17215.770760086754
517000	-17228.15862937892
517500	-15456.117012758625
518000	-16832.637653200007
518500	-14054.257686143395
519000	-13792.612046186576
519500	-16017.406818250787
520000	-14978.044517254868
520500	-15585.065008840966
521000	-15696.065492810743
521500	-15978.081626065497
522000	-17858.999866629005
522500	-17209.16300185517
523000	-16095.234665268403
523500	-15847.005361888616
524000	-16401.568418161653
524500	-16348.228292668275
525000	-15557.159448024297
525500	-15611.445230765767
526000	-16584.205323666043
526500	-14430.44388187547
527000	-14908.621928298116
527500	-15056.103047089104
528000	-14620.629519800375
528500	-15128.143718831918
529000	-16215.790090089362
529500	-15050.757008945877
530000	-15634.38049039106
530500	-16052.12797032919
531000	-15703.469891798028
531500	-15322.7284120867
532000	-15534.907001829146
532500	-15621.69243663959
533000	-15543.350668790708
533500	-15610.356016276459
534000	-15655.12959942372
534500	-15728.631428442312
535000	-14618.982364362908
535500	-14830.15168119001
536000	-15266.068929820685
536500	-15107.466853710172
537000	-15771.075946722216
537500	-15368.107676191612
538000	-14986.261317897448
538500	-15676.787102177099
539000	-15731.326790045388
539500	-16974.150024561724
540000	-19023.547186111144
540500	-18709.97986553385
541000	-21457.70881175777
541500	-21568.280976138878
542000	-18574.753755761347
542500	-21613.007808822847
543000	-21192.61181720852
543500	-19333.864936268037
544000	-19456.339805663705
544500	-18559.61100054841
545000	-15030.092054359598
545500	-14793.296671403026
546000	-15743.778273290165
546500	-17388.522454622667
547000	-15495.553492739618
547500	-15534.93222007144
548000	-14580.94953351292
548500	-13869.727961032815
549000	-14536.397875864972
549500	-14056.709652545669
550000	-14015.593120323869
550500	-14354.652128508209
551000	-13898.72686953931
551500	-16742.789711162684
552000	-15968.292725393052
552500	-16357.813607750717
553000	-16693.843540864145
553500	-15209.370395590471
554000	-15297.436146421409
554500	-15226.507499196026
555000	-14915.286809912623
555500	-15423.389069834157
556000	-15517.648125957247
556500	-15569.514451853265
557000	-16870.755474881822
557500	-16006.536593272023
558000	-17685.483226688128
558500	-18077.93344229326
559000	-18718.330820745545
559500	-18898.268759340677
560000	-20972.170716234832
560500	-18390.06554470574
561000	-18940.406642878497
561500	-18097.614041378776
562000	-15591.284122293486
562500	-15483.655779617264
563000	-15776.970787667911
563500	-16736.20928596163
564000	-16172.66273412129
564500	-17434.732056060737
565000	-18176.766337051173
565500	-17166.30085933112
566000	-18052.5514755562
566500	-17680.79829301134
567000	-16681.623844076996
567500	-16870.529547885264
568000	-16532.162748960396
568500	-15968.524424331492
569000	-18215.678785123575
569500	-16930.6485981111
570000	-19608.847792437795
570500	-19978.864420263
571000	-18904.346647464186
571500	-17039.891139884905
572000	-15649.329777798914
572500	-16139.673417399064
573000	-15454.27088227083
573500	-16079.813821942322
574000	-15569.285409404421
574500	-16551.761400158026
575000	-15414.15042730793
575500	-15954.205325053841
576000	-15102.592390025511
576500	-15345.324757525314
577000	-15220.870314239695
577500	-15727.47097274382
578000	-17807.34079677249
578500	-19401.962344696436
579000	-15277.983458737042
579500	-17027.81408935154
580000	-14120.10449082097
580500	-13144.530170500142
581000	-14240.46614359824
581500	-14540.284738607283
582000	-16432.89225972326
