Sample	likelihood
147500	-6596.626512152918
148000	-6514.5861527168
148500	-6625.379495622512
149000	-6527.145628780326
149500	-6647.210780690491
150000	-6612.99770977523
150500	-6570.912638690358
151000	-6577.131471468138
151500	-6592.3893471232595
152000	-6587.47787698627
152500	-6527.265774203692
153000	-6695.674672505482
153500	-6596.613809313454
154000	-6675.234178507164
154500	-6640.364476939278
155000	-6636.201287514085
155500	-6643.801475575607
156000	-6599.101920690743
156500	-6647.1047685779495
157000	-6535.676174591531
157500	-6556.84151883773
158000	-6618.80340523566
158500	-6642.272482705434
159000	-6721.188594103827
159500	-6622.004725061469
160000	-6625.156728012433
160500	-6615.132254195588
161000	-6579.577564672171
161500	-6566.8180577174035
162000	-6516.646112858087
162500	-6477.14856416631
163000	-6573.777972712899
163500	-6519.009111676747
164000	-6639.2037124272
164500	-6578.280289016265
165000	-6502.20708279612
165500	-6546.27948569367
166000	-6498.75238275787
166500	-6589.608816719921
167000	-6566.571974492298
167500	-6578.945084741457
168000	-6590.811815453852
168500	-6650.8114184992155
169000	-6576.372903436132
169500	-6619.8647187656725
170000	-6593.100184088303
170500	-6608.921593166803
171000	-6647.259451280024
171500	-6626.855123031651
172000	-6629.720155519166
172500	-6569.944786524686
173000	-6597.6405849870325
173500	-6633.356385394909
174000	-6634.655383354479
174500	-6569.166951931155
175000	-6617.367409767603
175500	-6501.390065488996
176000	-6616.129088241374
176500	-6607.730199247656
177000	-6559.988070979183
177500	-6625.354324647854
178000	-6615.293269455252
178500	-6610.004643687899
179000	-6618.602453766349
179500	-6594.182274632774
180000	-6522.395752097867
180500	-6451.119490225076
181000	-6473.891831161734
181500	-6471.120631003064
182000	-6641.14240517077
182500	-6573.479295622325
183000	-6678.948036646678
183500	-6627.353171587698
184000	-6620.711711587176
184500	-6636.007719827013
185000	-6603.178436587056
185500	-6531.249075340791
186000	-6584.135370039134
186500	-6632.476780612892
187000	-6733.868294859601
187500	-6602.230606550311
188000	-6690.164712589674
188500	-6566.968885629528
189000	-6626.171892940985
189500	-6680.802413834226
190000	-6706.71676601399
190500	-6621.140721619814
191000	-6623.923234999965
191500	-6654.133082333501
192000	-6711.569685844329
192500	-6689.64712709518
193000	-6647.076109998879
193500	-6580.392605644973
194000	-6584.991123625791
194500	-6586.079839457723
195000	-6578.644061932007
195500	-6568.323713246776
196000	-6554.9879894819815
196500	-6599.775548888202
197000	-6605.911019924076
197500	-6566.043187883662
198000	-6594.69964042922
198500	-6577.128799516144
199000	-6616.205775857481
199500	-6631.836311807248
200000	-6518.735736632197
200500	-6608.481587240131
201000	-6613.301005510045
201500	-6579.972803837183
202000	-6642.869784246663
202500	-6593.530127494418
203000	-6575.720315132894
203500	-6660.350422614646
204000	-6556.745639034209
204500	-6580.544014288337
205000	-6586.349049863636
205500	-6516.377944217844
206000	-6593.405592003502
206500	-6579.783545325869
207000	-6636.113972056834
207500	-6527.433643971766
208000	-6567.807852811232
208500	-6661.695975893221
209000	-6512.690658348972
209500	-6477.376682130292
210000	-6522.445561937444
210500	-6562.105054333419
211000	-6648.252111073667
211500	-6602.235819570603
212000	-6523.172238948737
212500	-6634.325168304729
213000	-6534.609053596248
213500	-6599.280558560703
214000	-6664.265909888449
214500	-6647.175327796849
215000	-6692.219785563941
215500	-6646.2836658117785
216000	-6596.372380006472
216500	-6578.607564959431
217000	-6589.9113557437795
217500	-6564.9224257499545
218000	-6610.463143037351
218500	-6570.015742937196
219000	-6551.476763131462
219500	-6556.705510099232
220000	-6538.346504284049
220500	-6549.765303805568
221000	-6595.150752399312
221500	-6532.207781471011
222000	-6513.174115657003
222500	-6516.66308218557
223000	-6555.661088093684
223500	-6544.1416778997045
224000	-6588.4737049984615
224500	-6537.437438841406
225000	-6555.404147175809
225500	-6479.690490295097
226000	-6520.645262350967
226500	-6473.189816997945
227000	-6492.307858746918
227500	-6519.311815280323
228000	-6655.122816683778
228500	-6542.058872095784
229000	-6533.081359020258
229500	-6546.4720926483515
230000	-6466.054989428034
230500	-6503.454532018676
231000	-6540.450138313315
231500	-6557.195791305725
232000	-6613.07908498249
232500	-6514.807268783377
233000	-6536.430466941958
233500	-6592.140509417731
234000	-6550.17606904284
234500	-6591.048503039457
235000	-6602.427965227684
235500	-6582.94384851012
236000	-6584.711853504311
236500	-6604.219480758426
237000	-6577.432045063197
237500	-6590.49314430577
238000	-6564.147278579606
238500	-6580.107454923781
239000	-6577.283811375593
239500	-6645.787752952096
240000	-6649.530301463274
240500	-6573.568018162057
241000	-6610.131762100764
241500	-6619.075702303837
242000	-6553.841086762416
242500	-6539.0376038651275
243000	-6635.469736907024
243500	-6573.424848187865
244000	-6536.0777918867925
244500	-6533.080670888652
245000	-6528.301220714047
245500	-6482.210611861249
246000	-6601.221977518683
246500	-6494.424753659841
247000	-6728.456045200416
247500	-6560.562039525517
248000	-6539.017399245574
248500	-6564.557401542224
249000	-6604.235054029724
249500	-6706.554681903997
250000	-6730.829568334145
250500	-6724.038350665341
251000	-6575.491725516728
251500	-6569.203559666868
252000	-6537.143024632367
252500	-6599.316279657137
253000	-6653.8069857565115
253500	-6619.860349625457
254000	-6613.861400817048
254500	-6642.719661086445
255000	-6572.648270386702
255500	-6631.961307902593
256000	-6588.928423015677
256500	-6620.1258126136145
257000	-6667.155730070821
257500	-6658.651455410838
258000	-6607.034913476295
258500	-6569.023241567688
259000	-6525.290152865225
259500	-6510.256637458069
260000	-6506.91823309816
260500	-6511.515568502286
261000	-6456.14396173763
261500	-6663.117499705715
262000	-6706.307938937882
262500	-6569.0693777575825
263000	-6690.982381152343
263500	-6568.231877325845
264000	-6572.4588255406525
264500	-6694.32090891965
265000	-6621.459658517134
265500	-6649.291273483242
266000	-6575.5857381063215
266500	-6652.21291463082
267000	-6520.961004871609
267500	-6502.198101740354
268000	-6565.882859786123
268500	-6561.727571402577
269000	-6596.500296496759
269500	-6595.988672368211
270000	-6553.663724567147
270500	-6571.881160654983
271000	-6771.718603903169
271500	-6666.400004023483
272000	-6639.346620505763
272500	-6581.405969535636
273000	-6655.8169103589125
273500	-6623.37735672692
274000	-6587.481377386897
274500	-6575.594128710862
275000	-6613.417750594437
275500	-6710.304141644315
276000	-6696.909483433286
276500	-6598.2903956210575
277000	-6610.4830798448165
277500	-6641.1087980335615
278000	-6707.602597731334
278500	-6562.105461957253
279000	-6567.8237573613205
279500	-6575.891605479124
280000	-6739.358753056884
280500	-6704.055695875602
281000	-6722.04298410518
281500	-6546.90766509738
282000	-6585.764840353255
282500	-6610.772209599168
283000	-6623.414192881364
283500	-6555.06145379161
284000	-6576.142863819095
284500	-6590.277086547924
285000	-6551.733740978728
285500	-6632.978974434514
286000	-6579.247376879441
286500	-6502.4402775002345
287000	-6595.48532909655
287500	-6599.449776321898
288000	-6615.606415585585
288500	-6550.555939231911
289000	-6650.0946772276375
289500	-6624.5311854932625
290000	-6599.623474462416
290500	-6719.773293129878
291000	-6637.527404491857
291500	-6681.646147653127
292000	-6589.64532663994
292500	-6640.682271779828
293000	-6613.939468940818
293500	-6601.322081266533
294000	-6652.523208622402
294500	-6657.704946150339
295000	-6517.733786910578
295500	-6532.394319081178
296000	-6533.259627701815
296500	-6614.650630473764
297000	-6520.562471783775
297500	-6604.087450732363
298000	-6542.685917409608
298500	-6553.838061313294
299000	-6590.530326316971
299500	-6509.787111188844
300000	-6502.308238642739
300500	-6502.2498892683925
301000	-6463.957959034755
301500	-6497.74531910023
302000	-6611.044780763227
302500	-6532.554791687028
303000	-6500.698014841853
303500	-6465.317995910038
304000	-6631.691498722897
304500	-6571.540011378046
305000	-6531.806892334942
305500	-6582.248583946332
306000	-6560.868377812275
306500	-6597.04488687294
307000	-6621.90172704614
307500	-6637.166875390085
308000	-6446.015947170605
308500	-6571.851557145783
309000	-6623.378414098853
309500	-6636.671194794363
310000	-6627.5863279414225
310500	-6590.912787899351
311000	-6569.467738102236
311500	-6596.580157529408
312000	-6544.257623891754
312500	-6501.07119874007
313000	-6515.574138536135
313500	-6618.52892054401
314000	-6545.168666277217
314500	-6582.427926176304
315000	-6572.864882437199
315500	-6602.345853425154
316000	-6561.694080016915
316500	-6547.566714668565
317000	-6586.98414316976
317500	-6654.630086826605
318000	-6658.550998104976
318500	-6614.225650467632
319000	-6665.578073620117
319500	-6617.25600814374
320000	-6605.981139927701
320500	-6698.378594065165
321000	-6660.412072195112
321500	-6597.01589492062
322000	-6609.366467857843
322500	-6626.02566868475
323000	-6600.541288366594
323500	-6616.394595514298
324000	-6622.413449383969
324500	-6648.624618408637
325000	-6596.330276739978
325500	-6574.424808041076
326000	-6643.808615347996
326500	-6654.245873848929
327000	-6758.855570162712
327500	-6692.810259148424
328000	-6608.307069875498
328500	-6580.340604360936
329000	-6573.176324808649
329500	-6627.15107280244
330000	-6596.086656650882
330500	-6577.616756724286
331000	-6597.946055845591
331500	-6563.900457765652
332000	-6632.291894543364
332500	-6664.224616444458
333000	-6592.427213471074
333500	-6705.7724782321175
334000	-6547.706550676015
334500	-6609.393041423706
335000	-6564.190038482707
335500	-6654.075469635086
336000	-6498.674727399407
336500	-6527.231685442313
337000	-6507.7710769211235
337500	-6601.324871776295
338000	-6589.039055396036
338500	-6568.963615987271
339000	-6626.203433606008
339500	-6567.650652500359
340000	-6540.047332596147
340500	-6546.88487360414
341000	-6569.845062821314
341500	-6523.670121507662
342000	-6621.347520875605
342500	-6619.096219825767
343000	-6626.575804549392
343500	-6530.615490165429
344000	-6631.832699135591
344500	-6538.6794205105325
345000	-6629.767376973792
345500	-6662.136699444743
346000	-6554.800342407527
346500	-6763.436643886254
347000	-6541.7618319159865
347500	-6581.009448247876
348000	-6603.6247144169
348500	-6577.583512289716
349000	-6617.972164052424
349500	-6536.610324060648
350000	-6614.394182545459
350500	-6689.113485131371
351000	-6623.377597983132
351500	-6611.95000047241
352000	-6701.342015461055
352500	-6701.467603459437
353000	-6581.746456561986
353500	-6618.940824830983
354000	-6584.435654981682
354500	-6748.28974941883
355000	-6613.420070609153
355500	-6609.451257012945
356000	-6691.3234528204885
356500	-6622.811951135382
357000	-6556.482293848128
357500	-6615.519244701237
358000	-6598.544526182522
358500	-6595.663836059187
359000	-6573.450001666267
359500	-6582.150568209857
360000	-6546.924897842593
360500	-6534.892620018272
361000	-6568.956145523019
361500	-6701.205120041366
362000	-6613.552722948988
362500	-6632.143337110181
363000	-6622.953764361113
363500	-6614.0496460127215
364000	-6539.110874339767
364500	-6543.891970835652
365000	-6570.241441821935
365500	-6521.3016713167035
366000	-6568.33076318933
366500	-6672.467181463456
367000	-6582.137339509883
367500	-6515.995412412772
368000	-6511.308712607824
368500	-6543.5067824072075
369000	-6499.196760712731
369500	-6581.436314858635
370000	-6678.607353050128
370500	-6670.36236676571
371000	-6633.601663792341
371500	-6648.360291479081
372000	-6607.092249253779
372500	-6699.057658005342
373000	-6503.409100638993
373500	-6558.017836857021
374000	-6477.65504349899
374500	-6566.854866132748
375000	-6606.801760164508
375500	-6628.3430517301
376000	-6716.227935332528
376500	-6591.682965405307
377000	-6730.605364149528
377500	-6510.243060064522
378000	-6562.030462940515
378500	-6583.027102687462
379000	-6575.047642682698
379500	-6483.181490457157
380000	-6570.317502472099
380500	-6651.508575312231
381000	-6689.576146415577
381500	-6747.712257862802
382000	-6623.915398654393
382500	-6599.300970044402
383000	-6536.212596330712
383500	-6490.436888375001
384000	-6556.593552102403
384500	-6595.482453296335
385000	-6505.183069734081
385500	-6501.964088338074
386000	-6446.750519886213
386500	-6563.223978648361
387000	-6521.706462861957
387500	-6560.269477903947
388000	-6628.35865524971
388500	-6613.026766168047
389000	-6585.041504810186
389500	-6616.635676858039
390000	-6703.492962085871
390500	-6622.991738472584
391000	-6650.039023141933
391500	-6622.676636448707
392000	-6655.524945278569
392500	-6623.801867020423
393000	-6609.126315890859
393500	-6587.244023928632
394000	-6626.384146120102
394500	-6596.526523453784
395000	-6595.6961061719785
395500	-6621.580576867359
396000	-6581.4744951192
396500	-6638.987938966893
397000	-6642.347329835503
397500	-6696.24963716578
398000	-6550.57740829268
398500	-6624.034902955272
399000	-6616.000308818457
399500	-6617.253303576979
400000	-6545.528811619637
400500	-6572.904530623266
401000	-6598.786620951618
401500	-6530.343607251603
402000	-6607.512165600624
402500	-6582.133349084935
403000	-6607.849359541317
403500	-6643.96224464658
404000	-6692.751141351181
404500	-6590.09135878529
405000	-6544.277012949575
405500	-6640.405485216443
406000	-6569.966299071667
406500	-6698.929194671242
407000	-6611.325686045549
407500	-6562.351548196105
408000	-6655.197506889943
408500	-6605.060462851664
409000	-6549.083421360559
409500	-6538.30596799673
410000	-6616.9618608467035
410500	-6676.307909788509
411000	-6652.517786083218
411500	-6519.670506999985
412000	-6598.701591176687
412500	-6578.954454054574
413000	-6519.749899706641
413500	-6622.38364045336
414000	-6599.06378495863
414500	-6575.7807850279705
415000	-6540.325913995194
415500	-6472.627883286918
416000	-6479.67853003734
416500	-6599.817540015444
417000	-6486.955173302223
417500	-6506.8494417961
418000	-6521.236891894034
418500	-6512.064892119698
419000	-6640.7913207562415
419500	-6574.263215983823
420000	-6564.88448064336
420500	-6551.898412579609
421000	-6626.25321530975
421500	-6665.6755828088835
422000	-6669.492424900891
422500	-6545.648515036165
423000	-6627.777075414363
423500	-6641.531533847323
424000	-6533.5011244373445
424500	-6553.559649002901
425000	-6491.985392918152
425500	-6660.1466087113495
426000	-6615.134113130034
426500	-6690.294406622504
427000	-6591.3721941502035
427500	-6569.934172619627
428000	-6540.475082680707
428500	-6535.820726701073
429000	-6527.673800322689
429500	-6620.884171502193
430000	-6655.66677228732
430500	-6621.150050378177
431000	-6631.568770434726
431500	-6634.805847926695
432000	-6573.168977565339
432500	-6580.991675464315
433000	-6602.0758143674275
433500	-6576.950815199401
434000	-6618.469312839289
434500	-6543.9265824929025
435000	-6584.780760165624
435500	-6543.1907625676795
436000	-6576.212847532654
436500	-6648.121807744798
437000	-6590.870068235004
437500	-6541.335683062563
438000	-6597.8944349775975
438500	-6596.66127117771
439000	-6613.079849699612
439500	-6597.1044397103315
440000	-6625.057662373978
440500	-6579.898189320387
441000	-6646.658718047214
441500	-6675.854233360966
442000	-6597.441994992497
442500	-6537.031409975856
443000	-6471.196509794335
443500	-6582.807461617152
444000	-6569.893964282635
444500	-6542.133787269452
445000	-6592.915057471002
445500	-6491.881514145722
446000	-6522.874125714138
446500	-6455.647244768207
447000	-6547.102874636535
447500	-6593.430807860534
448000	-6574.598299432816
448500	-6574.981452261967
449000	-6572.8930241069675
449500	-6599.489925708083
450000	-6594.931836804396
450500	-6667.455972518294
451000	-6696.048556522168
451500	-6676.529791773827
452000	-6774.593010833954
452500	-6637.68023578656
453000	-6687.139507242561
453500	-6601.334091578377
454000	-6582.136446995138
454500	-6549.058025788972
455000	-6539.178574496162
455500	-6567.815848425687
456000	-6628.073030043131
456500	-6559.655460651637
457000	-6550.7751175681615
457500	-6557.07188589206
458000	-6539.177668841946
458500	-6526.998944742828
459000	-6535.987658298249
459500	-6634.91541402896
460000	-6615.029789894693
460500	-6583.421973617794
461000	-6552.31125662216
461500	-6524.992977102051
462000	-6493.9518247531005
462500	-6510.888920013466
463000	-6495.677276429857
463500	-6478.744776482303
464000	-6492.355526272677
464500	-6466.710513565068
465000	-6529.541257407688
465500	-6550.32528058749
466000	-6592.354254847026
466500	-6577.710811387104
467000	-6551.141367270307
467500	-6564.621048888709
468000	-6515.954645133459
468500	-6562.31915257951
469000	-6606.952106765706
469500	-6579.779224089501
470000	-6574.221400233643
470500	-6533.036735215379
471000	-6620.826001977778
471500	-6614.075720413052
472000	-6631.7502268759035
472500	-6483.810386001082
473000	-6642.521713814952
473500	-6586.753677269836
474000	-6633.698482007358
474500	-6606.375308100432
475000	-6588.9081451437405
475500	-6597.741081083721
476000	-6690.933922634169
476500	-6582.67576367451
477000	-6634.2527484397615
477500	-6621.560151150386
478000	-6573.59663539721
478500	-6540.005343338168
479000	-6584.254171666109
479500	-6648.754268830655
480000	-6587.025456362685
480500	-6593.600997300284
481000	-6609.111538341757
481500	-6728.417621336109
482000	-6617.074884719688
482500	-6507.078114723578
483000	-6514.931636053215
483500	-6520.490357720785
484000	-6550.558083877338
484500	-6587.935276569933
485000	-6511.110934098615
485500	-6541.2486881928335
486000	-6617.250450569871
486500	-6598.880328395514
487000	-6605.547479122481
487500	-6609.826289702562
488000	-6733.550706541602
488500	-6626.390084062217
489000	-6587.952111245383
489500	-6628.7872555785625
490000	-6611.735192946547
490500	-6639.61224662443
491000	-6667.551520601732
491500	-6682.957582676758
492000	-6714.596247288766
492500	-6712.254158503253
493000	-6577.396005851925
493500	-6560.562237115689
494000	-6608.896617494025
494500	-6625.178511202727
495000	-6577.1614761908495
495500	-6636.233394210544
496000	-6674.681546755203
496500	-6622.650584990216
497000	-6601.291865255565
497500	-6569.497223388905
498000	-6572.538672749033
498500	-6675.340404661116
499000	-6568.159827716166
499500	-6575.0312849277625
500000	-6545.637849642985
