Sample	likelihood
49000	-16633.20011976614
49500	-16979.366392678185
50000	-15129.471420904121
50500	-17090.422945715847
51000	-16517.878091712282
51500	-16374.753844878243
52000	-15396.629673916208
52500	-15994.101922178746
53000	-15147.990831071274
53500	-15500.400919120797
54000	-15519.39602911909
54500	-15501.804789233556
55000	-14926.305375623277
55500	-15043.546157286839
56000	-15811.70414671355
56500	-15456.079263126847
57000	-15400.432448822394
57500	-14522.14162631376
58000	-15126.929127120351
58500	-14352.183713280672
59000	-14897.290887768982
59500	-14765.563927542713
60000	-15270.270309331147
60500	-15795.74258138042
61000	-14315.053274134883
61500	-14663.703566060092
62000	-15123.322695102559
62500	-14607.293709478445
63000	-14650.292905542241
63500	-14097.818127392997
64000	-13940.71050183116
64500	-14514.39409043861
65000	-14449.585049294285
65500	-15154.47568680451
66000	-15742.504124079658
66500	-14822.515753174555
67000	-16338.54367152134
67500	-14945.667172752084
68000	-15708.084360370836
68500	-14887.684794353387
69000	-16639.681853567137
69500	-15215.15543219208
70000	-15539.062783047857
70500	-16144.919515705651
71000	-16553.615702660336
71500	-15899.386821936137
72000	-15438.983986922962
72500	-15984.384985715173
73000	-15175.359390949205
73500	-15560.646279738598
74000	-16929.563835899502
74500	-15724.026784180096
75000	-16291.595980897926
75500	-15006.682024970527
76000	-16318.995836061838
76500	-15389.236482293456
77000	-15208.06108513003
77500	-15362.750379352185
78000	-15530.417849026795
78500	-14242.390264002172
79000	-15264.17746992804
79500	-15956.560905246191
80000	-14864.56784565489
80500	-15289.156299088392
81000	-15060.782143332879
81500	-15139.966338867123
82000	-14875.742941007997
82500	-15678.644348281463
83000	-15229.82558866924
83500	-15288.463519653013
84000	-15826.651710857646
84500	-14784.577809525304
85000	-14623.221879199535
85500	-14847.668724561832
86000	-15054.703729581988
86500	-15505.00011077004
87000	-14864.04901211772
87500	-14600.742507133578
88000	-15231.40087287258
88500	-14722.18227883883
89000	-14481.957946649673
89500	-15617.396438952017
90000	-16269.112119784711
90500	-17067.808450174914
91000	-16850.175786693413
91500	-16058.883995183223
92000	-15225.577831029272
92500	-15479.391817762982
93000	-15004.518799230627
93500	-15755.14687353428
94000	-16698.041725978543
94500	-16272.85761392654
95000	-15919.203372136559
95500	-15406.907305459967
96000	-16570.237210969823
96500	-16950.724257809263
97000	-16020.047277015248
97500	-17183.661038723752
98000	-15885.11890829702
98500	-15065.699383700989
99000	-15128.828146899765
99500	-14386.929028019918
100000	-13829.362363129267
100500	-13680.37876776061
101000	-15417.902221923227
101500	-15396.361914020374
102000	-14915.328406587736
102500	-14982.785044444992
103000	-15248.343193579713
103500	-15883.321833374992
104000	-15381.808389959488
104500	-14941.498600730982
105000	-15854.867962141627
105500	-16050.512732263001
106000	-15341.544525765832
106500	-16349.129389413038
107000	-17402.484580613913
107500	-17176.424617826382
108000	-17136.227068681364
108500	-14719.137545428868
109000	-15829.026656837663
109500	-15499.504022427502
110000	-15436.139942542392
110500	-16092.55584699633
111000	-16191.86572471329
111500	-16033.439438111474
112000	-16094.510660715941
112500	-16013.19204963388
113000	-15570.955954858035
113500	-15319.205068528698
114000	-15027.813658993287
114500	-15749.690140868848
115000	-15929.69406224824
115500	-16800.136069956556
116000	-15519.923198272305
116500	-14623.431501004248
117000	-14410.619788365933
117500	-15674.954913843056
118000	-15763.237250673094
118500	-14450.871250459273
119000	-16043.424938719625
119500	-15458.84068377848
120000	-16179.011327274367
120500	-14215.061695992486
121000	-15158.397919775449
121500	-15265.340701475776
122000	-15732.155985539617
122500	-15192.712681838224
123000	-15123.104825406337
123500	-15455.650370461188
124000	-14772.001301678063
124500	-13901.276528930915
125000	-13164.763066304002
125500	-13697.743717952597
126000	-14939.4146494989
126500	-14575.068589248605
127000	-15125.337502749573
127500	-14046.724462147462
128000	-14600.138785736994
128500	-14289.721206662385
129000	-15430.189604364363
129500	-15434.664879583714
130000	-14425.898935518848
130500	-14720.246812932777
131000	-14333.865236754556
131500	-15762.747174344446
132000	-15432.65517120783
132500	-16166.056804554113
133000	-15899.028861097753
133500	-15373.197363770803
134000	-14281.749251896601
134500	-15193.158870370922
135000	-14821.352249853671
135500	-15663.353474927198
136000	-15949.370279138366
136500	-16244.931477073118
137000	-14981.096790678781
137500	-14506.986024511794
138000	-14287.263921628592
138500	-14202.996735292185
139000	-16253.355694431164
139500	-15307.63783095159
140000	-16061.331316603
140500	-15392.410421936256
141000	-14598.568848835144
141500	-14254.291809109991
142000	-14287.966254685023
142500	-13965.146965594493
143000	-15277.753826793134
143500	-14353.914611849312
144000	-15227.610621243593
144500	-14018.999099262415
145000	-14276.698547325104
145500	-13681.95767740837
146000	-13715.603857622804
146500	-12871.005003115275
147000	-14218.543923960086
147500	-13871.646165361075
148000	-14243.140445680345
148500	-14486.085950756822
149000	-14319.846955373358
149500	-14062.510588869965
150000	-15605.120038729205
150500	-15555.970861002841
151000	-15312.125243130833
151500	-14749.840504576254
152000	-14929.25467756074
152500	-14047.796852707277
153000	-14415.444380914414
153500	-15464.83731682104
154000	-15278.709367947631
154500	-14239.076522255196
155000	-14469.434100270184
155500	-14963.501707046376
156000	-14724.648504195846
156500	-14897.972958412698
157000	-14653.766754738068
157500	-14615.543310898202
158000	-14254.054768272605
158500	-13933.584961243281
159000	-15027.049759632442
159500	-15243.768582536375
160000	-14991.465850880331
160500	-14339.395755660908
161000	-15246.259592910326
161500	-16261.716124596283
162000	-15840.189602130376
162500	-15439.136361778226
163000	-14367.779289823382
163500	-15647.898204071693
164000	-15152.22437403402
164500	-15085.604044578462
165000	-13639.997104025328
165500	-14260.362637788137
166000	-14488.25970427463
166500	-14444.690306867247
167000	-14608.035110689929
167500	-15284.383931041306
168000	-15761.144678762483
168500	-15658.27513240403
169000	-15548.47960846548
169500	-15065.617508733494
170000	-15942.082782333664
170500	-14914.120120378477
171000	-14976.290323906254
171500	-13965.619356533021
172000	-15220.157459276801
172500	-15287.983461947546
173000	-15518.108689838526
173500	-14790.686541951301
174000	-14576.166064941252
174500	-14434.363056881693
175000	-15255.398032262236
175500	-15730.120571525553
176000	-14902.699795083086
176500	-14717.73379373151
177000	-15341.930759504114
177500	-15702.998701625243
178000	-15413.872185011764
178500	-15719.512293360056
179000	-15678.431407947712
179500	-16619.802113360234
180000	-16265.166124131649
180500	-15016.571228364943
181000	-15623.151840694003
181500	-15434.651294602198
182000	-14417.35335689376
182500	-15738.657682119852
183000	-14560.859227010995
183500	-14502.054817636217
184000	-14988.289415375948
184500	-16027.075139704184
185000	-16379.544192589385
185500	-16382.789714029537
186000	-16749.315499970722
186500	-15359.42197770841
187000	-15932.179212752846
187500	-17211.965841280293
188000	-16001.34214433266
188500	-14959.257508970428
189000	-14950.636903573271
189500	-15580.789306337227
190000	-16010.5001984709
190500	-15526.373373230752
191000	-15973.447890150925
191500	-15561.42317247136
192000	-16006.418008851562
192500	-16201.06386009969
193000	-15572.599021489163
193500	-13886.789465395012
194000	-15667.311558319338
194500	-13998.522192373857
195000	-15032.990614358958
195500	-15498.569873675897
196000	-15550.155030170772
196500	-16395.614097805676
197000	-15136.486656520512
197500	-15049.448120915158
198000	-14586.915221003623
198500	-13706.257097666728
199000	-15228.324609072342
199500	-14272.926910780072
200000	-14784.065041569653
200500	-14055.462446897373
201000	-15139.426638378012
201500	-14867.371344639378
202000	-15847.950572263297
202500	-16178.846997615054
203000	-16043.618534134896
203500	-14800.513494510027
204000	-15563.67770974776
204500	-15340.967819306647
205000	-14258.309563150706
205500	-14706.99604135461
206000	-15168.156969139964
206500	-14708.666525205288
207000	-14484.411795995831
207500	-16020.972528490525
208000	-17070.72975067721
208500	-15409.039885994993
209000	-16155.304899459154
209500	-16556.017691369772
210000	-15698.110719667742
210500	-15094.874466728024
211000	-14536.173905947744
211500	-14714.927080124002
212000	-14618.407796019907
212500	-15514.590210370396
213000	-16119.3002387356
213500	-15602.006378191574
214000	-15411.53957407561
214500	-15290.372962495605
215000	-16553.865404977812
215500	-15268.601733583486
216000	-16046.678615721514
216500	-14798.528940600527
217000	-14477.431149378674
217500	-15331.541422353808
218000	-15665.378357709507
218500	-15087.10210760533
219000	-15125.43162432155
219500	-15572.536453977826
220000	-14470.231416057737
220500	-15852.76551404507
221000	-15398.637267676457
221500	-15472.597752091946
222000	-16118.588329260841
222500	-15734.434864620842
223000	-14956.78022229815
223500	-15499.213419743142
224000	-16745.936666968348
224500	-17102.300712616736
225000	-16487.795512506316
225500	-17499.49503016831
226000	-16436.854060864272
226500	-15491.840623785556
227000	-17126.15284077984
227500	-15532.035873748422
228000	-15883.89307967085
228500	-16107.557603328405
229000	-16251.97932038981
229500	-16085.104872464573
230000	-15951.656119494319
230500	-17253.401923383582
231000	-17082.126946020417
231500	-15780.950174263487
232000	-15812.501431621686
232500	-15409.736074123699
233000	-15071.264281260661
233500	-14663.91599968329
234000	-14744.645262739932
234500	-16099.846448760796
235000	-16094.389870973087
235500	-16808.705177611293
236000	-15201.4136446048
236500	-15876.229247435345
237000	-15166.220724308663
237500	-14575.797125929308
238000	-15081.989345951722
238500	-15281.322699529417
239000	-15507.516832616986
239500	-14891.341023286344
240000	-15498.806606360276
240500	-15225.702687117588
241000	-14627.012612298924
241500	-15317.324611508953
242000	-14951.855642140865
242500	-13766.8705493483
243000	-14119.393299992227
243500	-14298.5083995746
244000	-15143.463120928416
244500	-15787.918120546028
245000	-14594.756861915774
245500	-14446.159034951941
246000	-14525.32676415155
246500	-14764.681176938138
247000	-14535.29643413298
247500	-14351.449634147955
248000	-15062.310479819284
248500	-14650.931543203966
249000	-14394.548424358787
249500	-14495.371247034864
250000	-14443.479751928902
250500	-14972.087291331418
251000	-14085.172501818728
251500	-14816.96508544486
252000	-14656.575918697092
252500	-15104.79805373562
253000	-15453.440670863029
253500	-15208.936340257836
254000	-16234.629772189965
254500	-15702.444885698007
255000	-16020.550441616206
255500	-15125.452235862593
256000	-15074.026564725276
256500	-15383.130159979086
257000	-16267.848127309759
257500	-16517.445031698953
258000	-14463.657753275444
258500	-14964.679098164397
259000	-15709.84125351176
259500	-15017.979724539293
260000	-14212.425582739786
260500	-13765.512295184253
261000	-14679.711924437313
261500	-15371.679396823463
262000	-15134.361785608413
262500	-15848.291048021634
263000	-16590.89599969902
263500	-15982.907890275874
264000	-14355.435155426192
264500	-14380.175469469135
265000	-14086.074280471985
265500	-15500.73735167079
266000	-15420.048401944614
266500	-14869.145214146167
267000	-15403.075111528093
267500	-14398.566686684742
268000	-15782.104890103154
268500	-16039.799135137986
269000	-15575.978764100897
269500	-15138.83826356619
270000	-15888.888409662217
270500	-14962.375305814025
271000	-15244.821370358593
271500	-16124.690406220818
272000	-15824.031248844609
272500	-15917.964317777427
273000	-16222.408615494352
273500	-15440.942834968031
274000	-14528.750236675789
274500	-15396.1725903722
275000	-14737.457527921119
275500	-13846.28308057826
276000	-15340.185509454612
276500	-16302.565592260575
277000	-15971.23845017866
277500	-16091.562320113122
278000	-15990.006422786257
278500	-15893.429981653962
279000	-15700.594744806423
279500	-15120.293351994755
280000	-15010.62471442153
280500	-15571.059501939959
281000	-15538.186692873272
281500	-15474.223320359168
282000	-14670.678908984088
282500	-15313.938275582927
283000	-15050.939230373331
283500	-15289.761321006776
284000	-16367.15139800705
284500	-15943.783365721374
285000	-14430.157936786225
285500	-14984.396010500397
286000	-14115.121854108396
286500	-14532.616797031724
287000	-15601.781385206496
287500	-14631.48172100438
288000	-14814.117041062931
288500	-14494.227842972048
289000	-14669.709288123604
289500	-15239.397698861527
290000	-15534.266634334454
290500	-14572.479552992172
291000	-14469.376759824005
291500	-14770.18699583782
292000	-15556.618041245873
292500	-16372.078545857561
293000	-15557.011599374062
293500	-14987.104770262204
294000	-14729.526033594873
294500	-15101.497861347272
295000	-15524.524559869038
295500	-15109.17889587458
296000	-15001.871092879672
296500	-14759.458416529747
297000	-14918.02075866483
297500	-14226.45231519884
298000	-15742.71353197046
298500	-15412.920594959229
299000	-14851.444311103758
299500	-15579.69857440408
300000	-15397.879153486745
300500	-15147.548187375387
301000	-15216.592949581698
301500	-14912.421981275918
302000	-14715.10302426035
302500	-14683.618069917364
303000	-14220.060995320342
303500	-15284.2301012104
304000	-14578.92678756854
304500	-15281.015840682738
305000	-14120.62009195968
305500	-15379.037975186462
306000	-14784.61809708399
306500	-15615.164997172431
307000	-14801.444384073317
307500	-14440.018532475164
308000	-14736.462333568501
308500	-15370.124627692945
309000	-14417.339650564889
309500	-14476.84953973456
310000	-14043.941070140778
310500	-15380.029274105134
311000	-14895.47707477075
311500	-15041.526745060935
312000	-14757.018837496722
312500	-15989.194522402968
313000	-15010.00361468233
313500	-14882.823282514884
314000	-15065.19339389228
314500	-15485.832414288305
315000	-14746.063792134832
315500	-14933.016915891638
316000	-15739.3231082573
316500	-15411.251292155624
317000	-15209.684061332024
317500	-15548.332105636053
318000	-15533.762245921436
318500	-14838.668538002534
319000	-14671.486745517952
319500	-15250.25279638508
320000	-15472.937297087386
320500	-14935.774122020945
321000	-15506.82504646595
321500	-15466.695624196194
322000	-15287.911310175672
322500	-16684.93024309613
323000	-16057.929710065308
323500	-14562.673352423504
324000	-16050.708042109976
324500	-15052.799174181095
325000	-15671.869835824506
325500	-15567.1870853861
326000	-16374.48223978285
326500	-16308.872661171945
327000	-15678.741763582835
327500	-15461.694156179436
328000	-15040.183008985447
328500	-15045.961256292507
329000	-15683.235561767373
329500	-14984.19041659448
330000	-14570.309617718058
330500	-14581.250624883154
331000	-14588.161960384508
331500	-15424.889076245485
332000	-15949.356774965361
332500	-16171.298786802654
333000	-17285.03406585312
333500	-16494.331952299195
334000	-15662.328919283636
334500	-15800.342120563226
335000	-15179.99803968146
335500	-14976.835969031956
336000	-16163.066562270851
336500	-15941.840080608508
337000	-15404.486341795062
337500	-15137.162648159072
338000	-14819.284006908776
338500	-15539.817396857721
339000	-16670.63366532263
339500	-15264.122467428468
340000	-15931.828857378461
340500	-15142.727380091017
341000	-14719.89738372922
341500	-14740.312539393793
342000	-15056.42536929067
342500	-15114.656529508015
343000	-14889.101779248327
343500	-15176.140596941834
344000	-15498.86284872648
344500	-15173.278898493389
345000	-14995.74175482767
345500	-15086.421737381328
346000	-15135.862902891957
346500	-14788.092384441146
347000	-14552.21443314373
347500	-15212.433860768588
348000	-15332.818918628205
348500	-15325.044841181212
349000	-14658.043708450696
349500	-14673.400972973272
350000	-14675.348617485819
350500	-14958.55914836247
351000	-15432.280479428482
351500	-16314.470858373015
352000	-15876.724764282379
352500	-15627.96162038066
353000	-16080.574498527738
353500	-14850.28378071927
354000	-14627.478260801472
354500	-15316.70320065759
355000	-14949.03383082046
355500	-15529.549255823262
356000	-14841.052162458345
356500	-15319.565047673073
357000	-15542.512944904349
357500	-15750.620872306783
358000	-14400.083086202823
358500	-14608.527705481363
359000	-13587.605177301424
359500	-14231.611357430858
360000	-14664.317680158589
360500	-15727.644856346693
361000	-14154.060576915925
361500	-14405.707701350533
362000	-14033.974760156847
362500	-14090.015916072263
363000	-14506.796279040482
363500	-14921.785363353252
364000	-13970.331681111571
364500	-15122.54373496349
365000	-14831.270289841981
365500	-14866.30966313383
366000	-14877.655540794354
366500	-15634.466114666398
367000	-14641.545485078188
367500	-15426.36064091359
368000	-14601.68670529416
368500	-15264.984190753219
369000	-14921.223896248908
369500	-15761.42766625511
370000	-15172.429354121983
370500	-15247.446842254945
371000	-15534.824516628094
371500	-15711.658567644641
372000	-14773.809636580105
372500	-14721.455195652652
373000	-15549.021766554308
373500	-14892.099009151263
374000	-15897.633306125439
374500	-15809.634142313416
375000	-15639.10153406363
375500	-14538.026584213385
376000	-14204.242094463632
376500	-15100.842157953517
377000	-15872.846557951003
377500	-14452.138036384198
378000	-14461.060251239978
378500	-15211.583088943677
379000	-15701.285384051556
379500	-14708.910361220867
380000	-14168.604160675399
380500	-15414.421331240797
381000	-14516.571904395154
381500	-15338.861105081485
382000	-15004.541940272524
382500	-15317.075719892482
383000	-14196.654468684435
383500	-15528.896551805457
384000	-14953.963578191544
384500	-15669.397713673558
385000	-14973.214412858099
385500	-15360.88259084265
386000	-15837.45196265762
386500	-15058.92150738884
387000	-14684.430070419814
387500	-14422.262121188183
388000	-15706.85308125518
388500	-15365.919190535078
389000	-16414.811009526886
389500	-14376.184494232455
390000	-15269.938256198491
390500	-14865.111972055
391000	-15517.943233504553
391500	-15528.122713947576
392000	-15254.496106075183
392500	-15854.487235905279
393000	-15489.06254397585
393500	-15047.138159971837
394000	-14573.256305222474
394500	-15502.416672868372
395000	-15074.217316808963
395500	-14587.583799346407
396000	-15102.618894036354
396500	-15482.599118265876
397000	-15264.009555108549
397500	-15373.110075765757
398000	-14991.778291791206
398500	-14966.266286273605
399000	-15472.565665962296
399500	-15365.176102478632
400000	-15970.849197801264
400500	-15434.22330299119
401000	-15453.070028003514
401500	-15684.261176541444
402000	-15209.873206982355
402500	-14871.898886531537
403000	-14910.56209498081
403500	-15510.414386850145
404000	-14785.856463244541
404500	-15288.826582759039
405000	-15902.892881683807
405500	-14915.594040960324
406000	-15992.611645447196
406500	-13936.31485323463
407000	-14672.512773336186
407500	-13780.512674424761
408000	-14346.991715751192
408500	-14110.712381791787
409000	-14708.223893183971
409500	-14563.808762584677
410000	-14707.911674680105
410500	-15075.433966288161
411000	-14448.352912025039
411500	-14806.14583429508
412000	-14995.507326591847
412500	-15449.207368541956
413000	-15262.632674190927
413500	-15108.56733470174
414000	-15284.887675810596
414500	-14971.608329197326
415000	-13784.467432225047
415500	-14911.522227798981
416000	-15286.991186506937
416500	-15283.52868772149
417000	-15853.756769986156
417500	-15267.98525004219
418000	-15837.29992424318
418500	-14556.000139661282
419000	-15192.246954426671
419500	-14319.04158844966
420000	-14809.624339420767
420500	-14798.061099585797
421000	-15070.522476996779
421500	-15051.723597038716
422000	-14621.013357126973
422500	-14343.442193457697
423000	-14732.282985008147
423500	-14630.630848403041
424000	-14415.82708935018
424500	-14209.814002828087
425000	-15549.323390247282
425500	-15034.619739333499
426000	-14378.5731276567
426500	-15345.18748248533
427000	-15086.318379018145
427500	-15702.402795502067
428000	-14857.756603260876
428500	-15072.664359824706
429000	-15813.139512811616
429500	-14331.6728732128
430000	-15525.61097763476
430500	-15105.318564727691
431000	-15585.915324293228
431500	-15049.616111200805
432000	-13955.882006974642
432500	-14386.79765586669
433000	-14794.86176251844
433500	-15529.090768793421
434000	-14857.480453831118
434500	-15406.418860725285
435000	-15015.650380636715
435500	-15631.131075314628
436000	-15289.238934465473
436500	-14443.904922422998
437000	-14545.27778695936
437500	-14894.634165473832
438000	-14820.83174696263
438500	-15036.324429149852
439000	-15444.661110527204
439500	-13943.922920724237
440000	-14808.149084970133
440500	-13986.121126569044
441000	-14913.258674735218
441500	-15191.082013430228
442000	-14957.50031234812
442500	-14590.67291574421
443000	-14140.38392560983
443500	-14513.9743346293
444000	-14705.631190366816
444500	-14549.207137556257
445000	-14426.357636997142
445500	-15229.765267591793
446000	-15265.13924864086
446500	-15432.709574028546
447000	-15285.435944519346
447500	-14809.00202185315
448000	-14600.339188653592
448500	-14860.215140330125
449000	-14823.637601214532
449500	-14112.371260764186
450000	-14481.480447415135
450500	-14989.721607935742
451000	-15468.387238200741
451500	-14111.388416066979
452000	-14306.895014379976
452500	-15050.168827030138
453000	-14183.685253027166
453500	-13854.474946562534
454000	-14098.832833525825
454500	-15019.663618963148
455000	-15266.242390224117
455500	-14104.979235289595
456000	-14717.197048707163
456500	-14663.634151007309
457000	-15608.972957969636
457500	-14560.45552026304
458000	-15573.404212750947
458500	-14213.748685365075
459000	-13939.921645085986
459500	-15078.214163910521
460000	-15183.920955047362
460500	-14232.757624573149
461000	-14495.074573870072
461500	-14910.635519493446
462000	-14748.979401285775
462500	-16017.462440128416
463000	-15240.546967226606
463500	-15101.861815043425
464000	-15345.820177746646
464500	-15808.922751681564
465000	-14599.078213997855
465500	-14117.84453661389
466000	-15238.718329286092
466500	-14849.319138579896
467000	-14797.268964461718
467500	-15393.008699613549
468000	-14772.322583702005
468500	-14784.252345885796
469000	-14816.278593909225
469500	-15182.250204688386
470000	-16118.299458000214
470500	-16335.617897883847
471000	-14962.518053933994
471500	-14903.186141732525
472000	-15467.988875189287
472500	-15107.091502366215
473000	-15851.062433263907
473500	-14989.214614815459
474000	-13447.893335291219
474500	-14555.578425409334
475000	-14482.69438268819
475500	-15971.91064781831
476000	-15443.902856057712
476500	-15176.102339382176
477000	-16042.606595884072
477500	-14834.042228690183
478000	-15129.575404541416
478500	-15114.133138413685
479000	-15534.953297254386
479500	-15359.804253922572
480000	-14482.856347564872
480500	-15652.950256637278
481000	-15550.601035935806
481500	-15338.32280358392
482000	-15693.575743740317
482500	-14951.021230635815
483000	-15659.499209950267
483500	-15422.238295854353
484000	-15195.662828224982
484500	-15520.145760932137
485000	-15022.13993845901
485500	-15612.716124587028
486000	-15036.986290101782
486500	-14036.595162452524
487000	-15851.987072874208
487500	-15454.491223897729
488000	-15093.248701333481
488500	-15340.73444074612
489000	-14263.94808439087
489500	-13698.632961281271
490000	-14915.54276698375
490500	-15663.428791292632
491000	-16524.684810219624
491500	-15792.21665172929
492000	-14714.635958033152
492500	-15004.465921065525
493000	-15986.583066308307
493500	-15821.46824761941
494000	-15706.04350932194
494500	-15834.559444928878
495000	-15869.927574172776
495500	-16254.476413937997
496000	-15390.667476631801
496500	-16996.058508357146
497000	-17203.13721454105
497500	-15463.050108275535
498000	-16242.451209864033
498500	-15799.68595517158
499000	-15179.281658326987
499500	-15907.055329539819
500000	-14877.784343715688
