Sample	likelihood
152000	-12169.498337423984
152500	-12103.329316307214
153000	-12386.60142787704
153500	-12392.439024429093
154000	-12335.083390328073
154500	-12648.659901649655
155000	-12409.912821036965
155500	-12187.048467724904
156000	-12405.173924172332
156500	-12464.728179900054
157000	-12445.17282348474
157500	-12455.51031551729
158000	-12453.856346939467
158500	-12407.659513048207
159000	-12564.411585463453
159500	-12361.973771860034
160000	-12193.465334657163
160500	-12137.737605488843
161000	-12380.909585333573
161500	-12262.391846588223
162000	-12434.306650239743
162500	-12254.68524098384
163000	-12181.154073837943
163500	-12253.900891448708
164000	-12198.203629317026
164500	-12440.847028423146
165000	-12272.24250846262
165500	-12367.183407064193
166000	-12415.939831969737
166500	-12301.525207208557
167000	-12271.030003655538
167500	-12316.090113791903
168000	-12280.803378845172
168500	-12131.453455258097
169000	-12186.737605304204
169500	-12267.740269467415
170000	-12039.79699746785
170500	-12257.485710208335
171000	-12246.297780561717
171500	-12029.00943227506
172000	-12205.735669486989
172500	-12292.57279820586
173000	-12198.396238244972
173500	-12270.171880742317
174000	-12377.287307455752
174500	-12360.00586871294
175000	-12408.988084357576
175500	-12340.246198585293
176000	-12354.588093409133
176500	-12416.91083599789
177000	-12468.888322207342
177500	-12445.483789584881
178000	-12355.347356149168
178500	-12312.127732344443
179000	-12143.598631615681
179500	-12123.232581987835
180000	-12183.097896531488
180500	-12131.727865266936
181000	-12040.68643130449
181500	-12040.558039326455
182000	-12138.122934650783
182500	-12102.032095107239
183000	-12220.694545833485
183500	-12380.888352122807
184000	-12258.332149947082
184500	-12153.632620142615
185000	-12242.448880493816
185500	-12159.574977408523
186000	-12132.094512857415
186500	-12248.02962506924
187000	-12375.689020858257
187500	-12316.834196144278
188000	-12474.686861040442
188500	-12557.686417944815
189000	-12590.773146441872
189500	-12777.132780642554
190000	-12745.60808133243
190500	-12707.136584392985
191000	-12769.264751547333
191500	-12543.262179979287
192000	-12193.659330592282
192500	-12405.000631404542
193000	-12264.884049933558
193500	-12221.401741443036
194000	-12398.941518551988
194500	-12320.83008802732
195000	-12246.949404021587
195500	-12375.454881161462
196000	-12284.525513239581
196500	-12269.42564117583
197000	-12193.8115403478
197500	-12101.696697796857
198000	-12293.805653619853
198500	-12060.463777470963
199000	-12172.76417091037
199500	-12221.089738227445
200000	-12006.46515362969
200500	-12272.749216539441
201000	-12029.901776617275
201500	-12194.45789019331
202000	-12189.594322036242
202500	-12291.822186723994
203000	-12372.906954894865
203500	-12730.84790082834
204000	-12597.877003781015
204500	-12481.485310725002
205000	-12218.740977083506
205500	-12369.086935725427
206000	-12376.817291334206
206500	-12256.934666902329
207000	-11871.995714853254
207500	-11938.286381733618
208000	-12011.93871483082
208500	-11846.811666728858
209000	-12094.302179325805
209500	-12091.658972875437
210000	-11931.066896336693
210500	-11879.304111763013
211000	-11974.254447960582
211500	-11890.543261273864
212000	-12031.079737564985
212500	-11992.885235228268
213000	-12091.713879251472
213500	-11953.95104264322
214000	-12065.28170082384
214500	-11987.718908388266
215000	-12089.578084593933
215500	-12022.703234809207
216000	-12002.699406499529
216500	-12004.699408320008
217000	-12283.75025960615
217500	-11916.731393924076
218000	-11944.99523956323
218500	-11958.433891354798
219000	-11979.943181076296
219500	-12070.45614769508
220000	-11956.123240569903
220500	-11937.829750613895
221000	-12188.283457666448
221500	-12158.26378150181
222000	-12056.006768915804
222500	-12073.553617735486
223000	-11944.214916174049
223500	-11990.723030120502
224000	-12014.617102343524
224500	-12088.266824374605
225000	-12031.084476946666
225500	-11953.756549069054
226000	-12061.2456771664
226500	-12004.83915689177
227000	-12068.064890791666
227500	-12086.100461322289
228000	-12040.07723629812
228500	-12206.534654736712
229000	-12071.716833685094
229500	-12264.425431243631
230000	-12084.030833953448
230500	-12188.349691064463
231000	-12055.920879324662
231500	-11947.021226390638
232000	-12158.209756490505
232500	-12083.828617210222
233000	-12004.490665510675
233500	-12055.06798442721
234000	-12067.019037905307
234500	-11920.9630223826
235000	-12176.395262143198
235500	-12140.464490130367
236000	-12226.525668047305
236500	-12073.301736488736
237000	-12017.037589207504
237500	-12006.46829624916
238000	-11910.03163601466
238500	-11988.629789522018
239000	-12142.512457769166
239500	-12070.00665518064
240000	-11932.899190073009
240500	-11982.679692748039
241000	-11880.727521982004
241500	-11940.254863930806
242000	-11812.783089599208
242500	-11921.892578073446
243000	-11965.754124601177
243500	-12159.612055133513
244000	-12272.455560035109
244500	-12142.793460124527
245000	-11988.316199478631
245500	-12227.415116651899
246000	-12214.73484887112
246500	-12329.301764129872
247000	-12073.680989642398
247500	-12182.05537111704
248000	-12449.063093276556
248500	-12692.086688792286
249000	-12609.918903368121
249500	-12500.397608974883
250000	-12415.853240879605
250500	-12349.355833207494
251000	-12343.389004618874
251500	-12330.057621009297
252000	-12920.058437987323
252500	-12447.2221290344
253000	-12322.38833926073
253500	-12401.760620319612
254000	-12545.423223944395
254500	-12529.13947268879
255000	-12411.097808138235
255500	-12413.573270218798
256000	-12223.469411122776
256500	-12312.352889307516
257000	-12409.631968493575
257500	-12215.756516134059
258000	-12235.406502117137
258500	-12323.244055434641
259000	-12222.615180348132
259500	-12169.330845667337
260000	-12383.93551240734
260500	-12189.67067554317
261000	-11922.190961351627
261500	-11944.234192888272
262000	-12018.854921907516
262500	-12041.41071976
263000	-12230.392892141434
263500	-12053.0622067576
264000	-12035.99005898367
264500	-12218.587572454102
265000	-12148.30901484725
265500	-12265.207930550625
266000	-12251.966211761883
266500	-12153.011157167253
267000	-12185.282043289028
267500	-12086.16941817778
268000	-12489.343766352284
268500	-12052.785094917848
269000	-12138.140347631488
269500	-12463.04505770771
270000	-12242.378067927077
270500	-12344.99135809177
271000	-11996.965487759728
271500	-12108.047428789232
272000	-12328.44160973475
272500	-12219.239485025417
273000	-12072.413797297468
273500	-12263.099559520357
274000	-12171.153506982731
274500	-12046.828130313317
275000	-12143.94959989875
275500	-12344.422823276447
276000	-12277.516923998981
276500	-12025.268680091143
277000	-12030.634156059014
277500	-12146.414696157257
278000	-12227.764659661836
278500	-11967.978494360772
279000	-11955.387429734363
279500	-11982.78435344045
280000	-12204.532422155462
280500	-11921.481919238355
281000	-11924.426521801846
281500	-11933.096165525052
282000	-11967.69711043081
282500	-12108.21001040619
283000	-12067.831536331605
283500	-12154.1997859571
284000	-12176.958882374016
284500	-12394.57121333352
285000	-12170.109900149124
285500	-12311.107609675508
286000	-12230.990153921457
286500	-12049.827626483724
287000	-12274.61523751186
287500	-12269.396840125197
288000	-12006.528609682226
288500	-11951.44771133158
289000	-11970.230757364669
289500	-12219.795292160801
290000	-12304.350508593274
290500	-12255.147600664592
291000	-12198.955203146008
291500	-12198.868828507879
292000	-12230.775799924215
292500	-12371.568838011915
293000	-12318.143774902288
293500	-12298.963144476045
294000	-12257.134969939243
294500	-12009.027786987032
295000	-12103.247742507514
295500	-12109.968811104603
296000	-12010.445549693337
296500	-12190.71237453244
297000	-11981.119015711118
297500	-11865.950825391657
298000	-11918.482476874184
298500	-11936.494887245359
299000	-11984.810384937457
299500	-11905.912758386694
300000	-11975.634778560205
300500	-12013.54444614114
301000	-12047.145346706318
301500	-11942.289734003734
302000	-12005.592465785083
302500	-12165.647786994085
303000	-12274.79749882188
303500	-11995.664161872985
304000	-12029.544886502683
304500	-12054.94521753624
305000	-12110.948156686414
305500	-12075.986713698157
306000	-12267.907031024308
306500	-12311.162689172676
307000	-12385.415163537844
307500	-12079.446192693458
308000	-12120.758061594217
308500	-12117.350114727828
309000	-12224.069412087794
309500	-12228.915024379885
310000	-12473.216463991119
310500	-12416.984323405282
311000	-12256.7697290664
311500	-12196.567102664008
312000	-12261.821861361648
312500	-12334.19454399177
313000	-12631.103197819017
313500	-12131.279785488672
314000	-12010.645635471432
314500	-12091.650241926729
315000	-11941.67188371127
315500	-11986.01078861075
316000	-11947.060301472651
316500	-11965.10100351083
317000	-11925.488339234902
317500	-12173.389044282765
318000	-12131.182835979242
318500	-11873.66146404666
319000	-11917.474339623182
319500	-11912.919108083968
320000	-12356.305326206197
320500	-12026.581340874389
321000	-12011.852772379729
321500	-12141.608987620506
322000	-12031.126659547095
322500	-11916.261937275514
323000	-11832.4400211678
323500	-11806.318139469668
324000	-11931.785813733833
324500	-11916.503392200984
325000	-12269.633079788327
325500	-11976.613425794023
326000	-12139.726477051194
326500	-12372.162392985147
327000	-12246.792889174487
327500	-11903.484017005247
328000	-12155.958779036582
328500	-12083.82930150928
329000	-12500.421713958889
329500	-12236.066169639593
330000	-12172.86995008918
330500	-12294.977774494879
331000	-12223.941844103838
331500	-12515.088441735144
332000	-12752.601683529227
332500	-12738.861395973168
333000	-12434.484953373892
333500	-12388.566154743792
334000	-12403.544509610276
334500	-12392.05058130155
335000	-12320.963053274223
335500	-11999.386596197239
336000	-12185.587651828995
336500	-12061.356614002967
337000	-12273.346097536074
337500	-12252.949293722453
338000	-12463.798027693581
338500	-12548.876738479603
339000	-12815.827371942443
339500	-12587.857106372201
340000	-12939.370345451614
340500	-12729.73481624139
341000	-12564.95250711864
341500	-12332.837845718002
342000	-12079.023268943069
342500	-12161.513297679925
343000	-12306.690179095662
343500	-12186.931888604884
344000	-12184.704167931553
344500	-12062.046027766812
345000	-12523.769449671294
345500	-12565.644835665773
346000	-12294.943833054556
346500	-12438.693832642266
347000	-12087.127405418365
347500	-11951.048609743879
348000	-12360.357173387896
348500	-12237.251079428073
349000	-12117.612992966433
349500	-12204.149643101266
350000	-12128.34153788404
350500	-12159.942411191756
351000	-12397.73802648966
351500	-12201.706212744528
352000	-12460.59943954788
352500	-12423.523629244191
353000	-12408.185150926316
353500	-12429.683797047406
354000	-12430.631474226522
354500	-12488.907273047706
355000	-12627.90860063598
355500	-12442.422727739711
356000	-12631.254341136004
356500	-12438.8713660935
357000	-12313.241571368915
357500	-12422.58124159896
358000	-12469.527941987351
358500	-12601.725243395185
359000	-12426.980834902382
359500	-12787.502050174746
360000	-12590.536056386476
360500	-12441.298190718926
361000	-12633.355444010933
361500	-12714.525685407008
362000	-12445.002684199388
362500	-12382.797301734217
363000	-12535.516766151737
363500	-12477.263397416098
364000	-12306.294588123856
364500	-12206.680627108739
365000	-12342.072126733288
365500	-12300.768568692114
366000	-12191.932133073635
366500	-12311.730096857318
367000	-12277.799647562588
367500	-12230.281637223095
368000	-12256.349211944069
368500	-12041.369912123257
369000	-12398.722112696652
369500	-12199.44924039353
370000	-12025.75998799925
370500	-12238.19140589883
371000	-12413.51855339916
371500	-12288.901296793718
372000	-12356.703823017631
372500	-12275.67252445742
373000	-11980.307713254864
373500	-12158.682778266424
374000	-12052.207156141838
374500	-12167.007184263559
375000	-12272.349398522978
375500	-12352.374205573171
376000	-12386.154425653152
376500	-12324.672113942883
377000	-12274.894487780617
377500	-12165.96027930286
378000	-12176.700063278719
378500	-12358.75361308287
379000	-12334.222273706839
379500	-12227.352886896495
380000	-12398.257144829458
380500	-12370.060828114681
381000	-12190.689229907111
381500	-12070.421568518319
382000	-12082.762345504712
382500	-12386.480869393503
383000	-12089.499949836194
383500	-12122.878833861996
384000	-12269.608820228892
384500	-12148.08156310584
385000	-12215.80018405341
385500	-12260.277812794626
386000	-12127.572406817711
386500	-12038.846434052244
387000	-12216.695860529688
387500	-12359.70838296091
388000	-11876.964173921839
388500	-11892.847862013745
389000	-11903.34528797083
389500	-11958.391023095364
390000	-12279.108695535011
390500	-11986.294287056147
391000	-12048.407585660838
391500	-12118.169040556582
392000	-11997.266772365323
392500	-12084.205084395071
393000	-12060.919365266664
393500	-12014.636667463421
394000	-11905.56940374312
394500	-12101.887404101702
395000	-12095.462322733254
395500	-11854.747623823954
396000	-12373.212532484029
396500	-12183.332384642465
397000	-12061.540194060732
397500	-12148.214427856527
398000	-11828.495891621578
398500	-11902.746882465894
399000	-12122.755884358632
399500	-12086.94973314139
400000	-12222.191039275518
400500	-12155.675487493509
401000	-12213.950755155329
401500	-12192.918974837838
402000	-12290.964047936233
402500	-12531.213467560437
403000	-12477.203367307959
403500	-12409.413813244446
404000	-12528.755313044116
404500	-12115.130488946745
405000	-12184.282578878652
405500	-12174.244736054758
406000	-12117.964581856186
406500	-12097.226111344697
407000	-12308.609670925856
407500	-12258.799243481559
408000	-12249.497744517437
408500	-12344.537835808438
409000	-12286.435370795778
409500	-12274.356972408123
410000	-12318.734059883624
410500	-12154.931181135755
411000	-12386.827800283623
411500	-12283.706545334504
412000	-12182.710702173834
412500	-12022.416627641689
413000	-12247.90027070694
413500	-12199.390583488319
414000	-12103.196738260136
414500	-12025.118884038844
415000	-12113.920120869116
415500	-12218.02736518996
416000	-11994.550223621403
416500	-12376.402582281233
417000	-12080.714497650724
417500	-12089.46295780799
418000	-12292.890059203968
418500	-12277.642783500227
419000	-12264.044647390798
419500	-12231.795042581847
420000	-12143.620115351769
420500	-12285.794096399055
421000	-12020.610533673791
421500	-12162.890433688766
422000	-12137.542325180568
422500	-12269.106650170597
423000	-12112.852027408288
423500	-12274.163980218287
424000	-12293.822885524094
424500	-12354.070877872964
425000	-12397.066890692853
425500	-12259.667777640576
426000	-12236.640344450858
426500	-12202.370689854528
427000	-12179.463358780622
427500	-12816.395472773447
428000	-12628.878844189849
428500	-12468.146693896762
429000	-12486.821340769447
429500	-12263.021244375566
430000	-12264.35903917286
430500	-12135.826764617892
431000	-12108.00598448844
431500	-12067.34801388781
432000	-12016.817598157673
432500	-12170.508701666162
433000	-12074.313515776383
433500	-12117.917804758019
434000	-12056.867404910994
434500	-12341.029413587172
435000	-12220.964402666474
435500	-12283.1608405503
436000	-12147.323150047696
436500	-12222.250942307313
437000	-11959.379867414016
437500	-11995.573997157931
438000	-12124.893730379861
438500	-12041.601011340805
439000	-12078.161615904482
439500	-12039.815911790383
440000	-11888.174229294355
440500	-12134.111077052035
441000	-12329.605306701815
441500	-12075.459153074476
442000	-12401.492130187993
442500	-12180.648688428088
443000	-12230.218227369765
443500	-12284.145066231818
444000	-12112.71504625608
444500	-12056.87102214585
445000	-11955.67497202485
445500	-12032.297522038712
446000	-12117.63139014038
446500	-12061.826628071203
447000	-11939.377059612938
447500	-12118.52662013579
448000	-12102.70275927744
448500	-12047.128597335586
449000	-12053.391252675267
449500	-12177.414823683948
450000	-11987.279717132345
450500	-11957.226847635224
451000	-12023.64695875926
451500	-12103.67701153779
452000	-12110.231424939962
452500	-12012.270737805891
453000	-12043.034957714803
453500	-12209.253060051418
454000	-12142.200756938904
454500	-12152.83325663198
455000	-12007.29714063074
455500	-12218.69530971552
456000	-12086.662498024463
456500	-12140.561241254665
457000	-12010.384849317412
457500	-11922.421083041323
458000	-12023.849070073784
458500	-12081.671004171316
459000	-12094.496945953944
459500	-11926.112922328693
460000	-11934.08895281439
460500	-12001.196361277394
461000	-12099.78703430525
461500	-12206.113296154443
462000	-12274.410226131131
462500	-12143.138008517964
463000	-12243.705234097604
463500	-12182.644357821877
464000	-12021.291364787621
464500	-12006.687053288013
465000	-11907.650461592497
465500	-11948.639358624981
466000	-12017.150026858297
466500	-12098.01785723938
467000	-12146.610579694947
467500	-12157.769051809159
468000	-12014.055499915456
468500	-12103.847319298762
469000	-12062.757044874927
469500	-12132.200979087425
470000	-11855.185865924539
470500	-11830.249751459358
471000	-11908.512238004638
471500	-11961.264028722517
472000	-11993.993357776659
472500	-11975.219756599514
473000	-12237.548410300167
473500	-12061.562768573616
474000	-12110.788915809268
474500	-12005.640481441777
475000	-12197.375986446115
475500	-12172.662502286157
476000	-12137.499661286633
476500	-11979.710803947675
477000	-12149.889758431695
477500	-12230.882996476957
478000	-12025.891291487269
478500	-12262.942633713974
479000	-12120.60221149816
479500	-12128.58364143919
480000	-12244.82528081572
480500	-12424.114339723501
481000	-12293.342515398466
481500	-12685.64452825945
482000	-12070.19869317008
482500	-12064.176493912
483000	-12453.288941143315
483500	-12281.160909028542
484000	-12197.191509992294
484500	-12041.89110019947
485000	-12323.911685441697
485500	-12544.523214892459
486000	-12444.035131162042
486500	-12339.326613744606
487000	-12387.684199733538
487500	-12127.143333663502
488000	-12358.625154390344
488500	-12582.040113618588
489000	-12341.967002595018
489500	-12294.576875134482
490000	-12276.773722924341
490500	-12626.818080841198
491000	-12384.087119126001
491500	-12234.445327858426
492000	-12157.095237592557
492500	-12015.375834493942
493000	-12253.463724420453
493500	-12257.570400960882
494000	-12061.850927704301
494500	-12099.459145596811
495000	-12582.21599596673
495500	-12453.27680741952
496000	-12496.333350535277
496500	-12314.445701136488
497000	-12422.49597087641
497500	-12353.036995793575
498000	-12627.203318357739
498500	-12543.264932497024
499000	-12617.485369793556
499500	-12644.998839443155
500000	-12136.182315748889
