Sample	likelihood
99500	-6880.151471561288
100000	-6722.320882353808
100500	-6653.5804495891525
101000	-6690.703227043371
101500	-6566.478842196969
102000	-6789.31939194502
102500	-6778.450613900763
103000	-6756.864936590723
103500	-6734.008427591258
104000	-6761.409501565552
104500	-6754.006840829188
105000	-6852.1387034915615
105500	-6628.082077127283
106000	-6559.5212199124535
106500	-6641.219625731857
107000	-6670.047177423613
107500	-6635.51487452492
108000	-6713.224934583434
108500	-6836.220317199641
109000	-6853.8242481018015
109500	-6912.764590711743
110000	-6728.427805222041
110500	-6765.86278447632
111000	-6842.471731139116
111500	-6796.539730610495
112000	-6635.6425387723575
112500	-6570.141405403297
113000	-6644.930041580074
113500	-6586.937297775499
114000	-6777.885353975811
114500	-6828.3559743035785
115000	-6750.709760126516
115500	-6668.2400319281705
116000	-6660.349877388448
116500	-6798.472273384947
117000	-6820.537022762845
117500	-6862.316664882559
118000	-6895.626179287566
118500	-6590.366370163176
119000	-6561.234750896507
119500	-6768.697074338328
120000	-6664.6828089280625
120500	-6931.0066195171385
121000	-6929.080604851472
121500	-6798.06227942366
122000	-6783.0728928846775
122500	-6876.931949678191
123000	-6722.474397739392
123500	-6644.933821438173
124000	-6690.297280008525
124500	-6896.4410484494165
125000	-7000.033837214147
125500	-6767.0071272502455
126000	-6774.322242344781
126500	-6813.101592310166
127000	-6793.7687841036695
127500	-6802.817412731553
128000	-6894.212455893783
128500	-6923.095179667605
129000	-6773.334972226871
129500	-6878.502248385764
130000	-6937.167761197685
130500	-6778.769028206736
131000	-6768.873222564076
131500	-7000.887172455602
132000	-6863.624474415463
132500	-6919.3654286942965
133000	-6978.486193721293
133500	-6874.525335522468
134000	-7031.64974212874
134500	-6833.272338857177
135000	-7001.062871621841
135500	-7013.971762893338
136000	-6955.834910546231
136500	-6897.923922138076
137000	-7008.500148288146
137500	-6925.623970628968
138000	-6877.3060912437195
138500	-6806.510345210856
139000	-6934.861506211712
139500	-6812.698474247208
140000	-6818.579978788447
140500	-6860.446839712286
141000	-6796.80761317863
141500	-6792.807093048334
142000	-6769.942249148979
142500	-6586.991906325894
143000	-6963.962361461761
143500	-6922.798530487905
144000	-6765.957393462268
144500	-6724.7317030665745
145000	-6763.646966202657
145500	-6806.380655066682
146000	-6807.3003775884345
146500	-6867.001316266208
147000	-6856.545372458316
147500	-6875.185226737216
148000	-6806.693277825773
148500	-6740.389156122674
149000	-6832.283383895418
149500	-6833.457957035021
150000	-6791.472884792538
150500	-6889.129177537054
151000	-6795.156185535513
151500	-6812.4615769701095
152000	-6619.786552780827
152500	-6645.705959146359
153000	-6788.441794147047
153500	-6799.579081470883
154000	-6866.145078810244
154500	-6717.02744450038
155000	-6664.623164943403
155500	-6799.788920301439
156000	-6823.233376755701
156500	-6827.0885712525
157000	-6894.121245635291
157500	-6793.590340030322
158000	-6824.955867987695
158500	-6765.97179644322
159000	-6723.130646716131
159500	-6703.7486914732435
160000	-6710.677898248195
160500	-6850.506898597556
161000	-6672.390608228467
161500	-6655.366566810955
162000	-6739.817489208286
162500	-6834.6403047114545
163000	-6899.461503848831
163500	-6601.438150367028
164000	-6696.423198822533
164500	-6680.088639458826
165000	-6855.191252807271
165500	-6775.120690362555
166000	-6930.722274050954
166500	-6824.771220955787
167000	-6791.045555126886
167500	-6731.60200325686
168000	-6872.77576866382
168500	-6868.5805718224
169000	-6778.212206058388
169500	-6738.909929573289
170000	-6960.9125930317505
170500	-6931.506401156762
171000	-6845.561784981625
171500	-6887.05446118294
172000	-6693.30283428821
172500	-6916.339207993925
173000	-6953.148233828836
173500	-6884.602964203363
174000	-6859.188859552983
174500	-6975.845284099621
175000	-6974.5261169378255
175500	-6841.069121019577
176000	-6711.972819702283
176500	-6800.246177209448
177000	-6678.089457857682
177500	-6762.922568909422
178000	-6714.550801426123
178500	-6823.701503097226
179000	-6768.608774344975
179500	-6662.691255190722
180000	-6676.964498026348
180500	-6709.020310123774
181000	-6746.193308413334
181500	-6789.883808394764
182000	-6727.664774774792
182500	-6787.935166824101
183000	-6760.82135796298
183500	-6804.290387471773
184000	-6723.033037825057
184500	-6663.311189622166
185000	-6668.392522908275
185500	-6742.203160405516
186000	-6844.838766012533
186500	-6734.985819239037
187000	-6653.486416984781
187500	-6730.89723130892
188000	-6835.146071629886
188500	-6767.005805513006
189000	-6716.601300887975
189500	-6809.552778625056
190000	-6776.783759446609
190500	-6666.725999611087
191000	-6683.696728457699
191500	-6782.761644611529
192000	-6817.073435565047
192500	-6784.3556459520505
193000	-6776.181146448541
193500	-6762.6280183214585
194000	-6711.5437848130805
194500	-6948.464369206877
195000	-6783.443588211968
195500	-6765.066700351342
196000	-6655.464890984714
196500	-6720.695938903426
197000	-6825.6757830907745
197500	-6795.935747186582
198000	-6799.907650818566
198500	-6829.46509318058
199000	-6900.9809571227925
199500	-6890.616354173084
200000	-6762.694343360079
200500	-6847.01992371344
201000	-6852.478259245681
201500	-7083.383605183743
202000	-6744.296549412528
202500	-6589.266620502401
203000	-6820.493132166224
203500	-6761.288389547219
204000	-6633.347895042244
204500	-6670.2802206984215
205000	-6605.548162385001
205500	-6571.096147243309
206000	-6560.554189960323
206500	-6754.649420367253
207000	-6700.119777664111
207500	-6903.844374432351
208000	-6899.90634522253
208500	-6643.773928392902
209000	-6745.218562499776
209500	-6795.614730210636
210000	-6728.348791709897
210500	-6798.976816279359
211000	-6748.931956133977
211500	-6796.613340066841
212000	-6873.7262402472
212500	-6802.475157424332
213000	-6832.498609951044
213500	-6761.108113080541
214000	-6820.629764428821
214500	-6894.516488998712
215000	-6743.397839494407
215500	-6775.280425739211
216000	-6987.852713697937
216500	-6719.735967082937
217000	-6774.534205564528
217500	-6675.645419225528
218000	-6824.446997350166
218500	-6886.484744914909
219000	-6798.0231215875765
219500	-6620.04964748039
220000	-6754.054740227157
220500	-6869.795479355044
221000	-7103.927101200346
221500	-6884.462463739127
222000	-6745.19332224085
222500	-6613.573581748242
223000	-6637.241345166453
223500	-6705.581284246122
224000	-6724.994738320875
224500	-6652.634943368104
225000	-6704.467187776633
225500	-6754.226427835703
226000	-6744.91134496496
226500	-6713.049930853245
227000	-6682.171891389295
227500	-6602.793628199723
228000	-6662.014830999932
228500	-6640.267366795191
229000	-6572.475587923273
229500	-6677.348053006854
230000	-6754.88301353474
230500	-6867.983070052319
231000	-6852.750193641454
231500	-6899.3752061154155
232000	-6773.977505481016
232500	-6773.696289893159
233000	-6874.221194713976
233500	-6891.332492203378
234000	-6763.768587423096
234500	-6777.374865588691
235000	-6611.804238668045
235500	-6683.927705567418
236000	-6719.449731361386
236500	-6726.634076653545
237000	-6808.4343418866465
237500	-6862.273922716086
238000	-6765.843583795063
238500	-6681.295774969883
239000	-6812.759497004607
239500	-6804.286319034892
240000	-6679.060099117751
240500	-6709.8327931027425
241000	-6718.644071051821
241500	-6711.098822249863
242000	-6803.826775980172
242500	-6861.4820321454345
243000	-6745.877025314196
243500	-6724.396982092456
244000	-6746.981021650781
244500	-6742.421423832879
245000	-6773.788807387189
245500	-6781.932484347678
246000	-6768.957001911191
246500	-6867.0607132545365
247000	-6666.092006975997
247500	-6651.820800487837
248000	-6774.200507475547
248500	-6693.614674433884
249000	-6652.120271879894
249500	-6663.044596506276
250000	-6749.954847874447
250500	-6859.787153171379
251000	-6750.705670277961
251500	-6736.261793646634
252000	-6744.631850142562
252500	-6686.025796142611
253000	-6938.098780345409
253500	-6688.205643945046
254000	-6775.398909153575
254500	-6636.840673173384
255000	-6623.148627989391
255500	-6747.861080048317
256000	-6747.532355738728
256500	-6731.335039911199
257000	-6786.847593609302
257500	-6803.9199295857425
258000	-6775.8711226771065
258500	-6585.0042054555925
259000	-6811.7096712772745
259500	-6665.454433611853
260000	-6748.127098326559
260500	-6665.726412497251
261000	-6591.209983384684
261500	-6508.729675049042
262000	-6678.068702253589
262500	-6714.955036525362
263000	-6798.894996322028
263500	-6788.384895238434
264000	-6746.406587038356
264500	-6763.464021668375
265000	-6714.415367199704
265500	-6796.344178860361
266000	-6750.4827656462885
266500	-6641.459786942527
267000	-6734.8130527757385
267500	-6679.67053782211
268000	-6618.350318959478
268500	-6872.394268637055
269000	-6935.766451204276
269500	-6782.411379534379
270000	-6680.826775325273
270500	-6655.906389415087
271000	-6607.825535142958
271500	-6609.891485304449
272000	-6663.081125813244
272500	-6631.922776381952
273000	-6785.370713599771
273500	-6632.623567601111
274000	-6804.276833268739
274500	-6820.129004696265
275000	-6905.994004389594
275500	-6858.799408754979
276000	-6918.737999235384
276500	-6841.071542700026
277000	-6803.644872361939
277500	-6951.031404910255
278000	-7112.1877898248995
278500	-6840.878568974791
279000	-6944.306579938369
279500	-6866.503717997215
280000	-6912.939599249387
280500	-6997.036633126302
281000	-6746.299551036201
281500	-6939.795407864303
282000	-6763.568905948668
282500	-6812.840719386961
283000	-6786.186803639071
283500	-6763.235708504652
284000	-6890.842008175898
284500	-7015.01966988808
285000	-6834.752792976243
285500	-7001.1912282103995
286000	-6859.922476891324
286500	-6855.05914546923
287000	-6848.316024736783
287500	-6844.813847488424
288000	-6624.906600736884
288500	-6837.347645231974
289000	-6710.730722356342
289500	-6633.080182487358
290000	-6658.940961383297
290500	-6729.630647568539
291000	-6612.848454410866
291500	-6601.02258331066
292000	-6686.604287302621
292500	-6648.973603983804
293000	-6618.510621645904
293500	-6727.547179949327
294000	-6722.9265949422115
294500	-6766.148537640166
295000	-6776.093343929972
295500	-6968.398358038558
296000	-6814.196796547174
296500	-6774.29368785939
297000	-6797.673210728464
297500	-6780.589873449881
298000	-6796.701316296773
298500	-6930.3603209616995
299000	-6903.726872708603
299500	-6813.6319274540665
300000	-6906.813048657199
300500	-6880.875975618072
301000	-6814.6686938526245
301500	-6789.0539822239125
302000	-6706.249094431918
302500	-6832.295414597636
303000	-6919.733495014876
303500	-6820.141401409956
304000	-6921.686812899487
304500	-7021.014812115888
305000	-6894.0432791459
305500	-6894.181920713343
306000	-6783.456036614357
306500	-6774.89729151534
307000	-6823.502637475567
307500	-7020.1432266217125
308000	-6796.765217820122
308500	-6837.814847160273
309000	-6753.136300748865
309500	-6842.769036811077
310000	-6761.086762037251
310500	-6738.036711948953
311000	-6731.611867484138
311500	-6757.078381184142
312000	-6723.8774983204285
312500	-6691.146066258829
313000	-6794.604643143196
313500	-6748.330690519191
314000	-6703.647582969068
314500	-6696.1971419211895
315000	-6735.953402402615
315500	-6609.394837564891
316000	-6666.799213541702
316500	-6736.3533312185
317000	-6767.589586653301
317500	-6734.848818786684
318000	-6751.452144070932
318500	-6781.670851951998
319000	-6818.437437394832
319500	-6837.662720432578
320000	-6684.468334121326
320500	-7001.9729128721565
321000	-6780.269969851633
321500	-6863.209941454495
322000	-6816.95494329435
322500	-6832.58859915483
323000	-6735.68630508063
323500	-6764.0469168289865
324000	-6781.469962411088
324500	-6681.925078682635
325000	-6892.129996370598
325500	-6872.389745230731
326000	-6699.323245847052
326500	-6844.793155367417
327000	-6853.086843816628
327500	-6851.672178470303
328000	-6787.888273260243
328500	-6934.133065295124
329000	-6853.725859350984
329500	-6754.471459109222
330000	-6886.2511767636715
330500	-6926.87524305214
331000	-6828.478256922406
331500	-6888.541081158146
332000	-6673.005080011751
332500	-6692.416508198735
333000	-6610.348281647269
333500	-6626.001843518552
334000	-6808.884965903995
334500	-6706.160284594881
335000	-6722.619916388763
335500	-6809.255286135076
336000	-6713.227135639268
336500	-6730.298876083911
337000	-6896.9358649634105
337500	-6755.00760192862
338000	-6845.905197444691
338500	-6908.584013641872
339000	-6838.674752194465
339500	-6862.502205919446
340000	-6845.8833867730045
340500	-6742.571456876025
341000	-7035.190956987366
341500	-7023.973296453821
342000	-6883.8088098774415
342500	-6868.953094205113
343000	-6805.378688777853
343500	-6793.8662858931775
344000	-6737.89679758974
344500	-6772.21343581132
345000	-6746.943178948189
345500	-6779.2224131905405
346000	-6960.9159727267615
346500	-6869.372138105796
347000	-6809.73425237179
347500	-6698.202271561094
348000	-6679.508679205301
348500	-6750.099685348028
349000	-6721.3762801787225
349500	-6755.496918843652
350000	-6735.248414264821
350500	-6871.683508833327
351000	-6891.318281917983
351500	-6970.076469304495
352000	-6853.756214569091
352500	-6889.436912721298
353000	-6836.84742743353
353500	-6822.54565610332
354000	-6844.641657403067
354500	-6839.133973114641
355000	-6892.4407214569055
355500	-6580.09047503408
356000	-6723.303842622437
356500	-6642.443812467694
357000	-6795.247562460515
357500	-6736.809630452407
358000	-6681.420803368722
358500	-6656.902808446228
359000	-6800.924617094818
359500	-6822.13781479366
360000	-6771.477341343871
360500	-6824.552093463582
361000	-6776.132261439988
361500	-6847.625888248245
362000	-6778.165765189582
362500	-6695.310816956254
363000	-6850.335229930645
363500	-6717.253089267702
364000	-6748.953671690789
364500	-6728.182451774909
365000	-6661.919020683591
365500	-6699.444329626509
366000	-6680.07126575009
366500	-6663.8495899981945
367000	-6597.917858295426
367500	-6680.624903327081
368000	-6738.499711713523
368500	-6673.260847473635
369000	-6656.6876502997875
369500	-6703.200536918737
370000	-6685.95712746353
370500	-6737.177862065851
371000	-6743.715763836856
371500	-6667.244300786999
372000	-6829.061644912689
372500	-6857.8637940514245
373000	-6849.584067218713
373500	-6668.394501771792
374000	-6717.3940244550895
374500	-6770.505271589874
375000	-6720.285552068626
375500	-6816.145374992978
376000	-6828.138714123097
376500	-6692.082597291202
377000	-6900.620435671285
377500	-7007.827150844669
378000	-6778.820629925475
378500	-6854.504252288422
379000	-6703.289926520312
379500	-6718.786654684901
380000	-7122.715854113333
380500	-6925.716434490464
381000	-6933.860413175227
381500	-6977.293028446729
382000	-6776.357021568785
382500	-6795.387375414688
383000	-6911.353365649869
383500	-6768.323983630091
384000	-6805.921706925489
384500	-6759.707622504495
385000	-6597.3458302888275
385500	-6559.826276394938
386000	-6597.533094978939
386500	-6713.509165135599
387000	-6613.590626415053
387500	-6672.792047242373
388000	-6657.953293044055
388500	-6834.0687531599715
389000	-6888.840182138154
389500	-6933.580411790252
390000	-6889.278475085739
390500	-6912.948702286288
391000	-6726.652301486476
391500	-6720.6849430351185
392000	-6905.366624070437
392500	-6788.040107592766
393000	-6908.868631111998
393500	-6769.677481696462
394000	-6683.818129992533
394500	-6795.200075319897
395000	-6884.848145418532
395500	-6968.647982289094
396000	-6766.032955066711
396500	-6639.913008568148
397000	-6769.509565641133
397500	-6789.609635901632
398000	-6777.579310852025
398500	-6900.498909427102
399000	-6774.623041988677
399500	-6761.625074752776
400000	-6686.353820043303
400500	-6687.464163060268
401000	-6749.241907454888
401500	-6718.997472069232
402000	-6722.214839584352
402500	-6752.342340901291
403000	-6808.449631875262
403500	-6795.668784908031
404000	-6737.863130334796
404500	-6944.156427690903
405000	-6849.966943873439
405500	-6819.762395650107
406000	-6741.438459408088
406500	-6766.737589763076
407000	-6612.907618208746
407500	-6822.26820328429
408000	-6708.348251962754
408500	-6796.2911065337
409000	-6802.1573985582545
409500	-6748.395166793209
410000	-6713.767765719623
410500	-6799.460820815682
411000	-6771.402374336774
411500	-6610.832005434434
412000	-6737.338071361112
412500	-6795.729900460807
413000	-6921.563087803382
413500	-6895.403136463845
414000	-6808.041697762072
414500	-6879.664231962621
415000	-6863.256349221087
415500	-6821.555891970984
416000	-7035.098201812518
416500	-6942.836945777878
417000	-6770.173141478759
417500	-6856.031926724831
418000	-6903.276912285923
418500	-7067.806509262675
419000	-6922.455835521781
419500	-6921.515770384125
420000	-6928.301950985637
420500	-6939.369253991297
421000	-6925.671855899587
421500	-6918.684690816087
422000	-7066.361942207904
422500	-6868.839183462097
423000	-6922.963224835923
423500	-6908.784672038966
424000	-6922.784991371922
424500	-6924.157404618033
425000	-6967.032284537256
425500	-6796.518106177973
426000	-6725.984322490006
426500	-6772.266927620197
427000	-6709.14077117935
427500	-6850.397423009155
428000	-6906.283895959516
428500	-6786.210238015508
429000	-7142.8561833881695
429500	-7118.563740096069
430000	-6813.531291291989
430500	-6777.404844147465
431000	-6734.764013479441
431500	-6665.867983580859
432000	-6606.679682836039
432500	-6718.672983028849
433000	-6784.163938000078
433500	-6775.778984121107
434000	-6793.121744306845
434500	-6829.891977576258
435000	-6909.294625448367
435500	-6937.669930522049
436000	-6901.434702998565
436500	-6711.5648000409265
437000	-6742.485048696328
437500	-6718.900109669884
438000	-6747.542249400752
438500	-6751.842399105026
439000	-6592.525170733511
439500	-6844.970343438671
440000	-6892.821664476912
440500	-6857.537120749053
441000	-6793.987907452131
441500	-6690.693649810212
442000	-6798.06838330141
442500	-6810.084162173053
443000	-6709.320502429291
443500	-6616.232217299993
444000	-6668.403704530452
444500	-6768.2232266731435
445000	-6852.266327651977
445500	-6688.715073396254
446000	-6723.178703791454
446500	-6772.6855948947705
447000	-6790.2350515821745
447500	-6696.567768288201
448000	-6756.856823346071
448500	-6877.210043310288
449000	-6668.764542274162
449500	-6764.737583227719
450000	-6751.989343863993
450500	-6681.74943148763
451000	-6654.465066906504
451500	-6853.743926732033
452000	-6647.028316720604
452500	-6695.512262199446
453000	-6797.27609845354
453500	-6758.28538927341
454000	-6654.388301026819
454500	-6792.786908686096
455000	-6703.575464979234
455500	-6846.975546528318
456000	-6865.280340443588
456500	-6835.513956195679
457000	-6881.625309223899
457500	-6669.089476075314
458000	-6795.2567922242015
458500	-6765.0015431914235
459000	-6680.419346462312
459500	-6788.700784088876
460000	-6684.444806166781
460500	-6627.552069663994
461000	-6642.851807316096
461500	-6683.485654494116
462000	-6557.3708662085955
462500	-6570.462916617277
463000	-6643.515042833945
463500	-6816.647495172685
464000	-6715.7963584779245
464500	-6686.890852954836
465000	-6766.404195441342
465500	-6703.885154094097
466000	-6802.116606034025
466500	-6654.042000137003
467000	-6799.482757520225
467500	-6910.429832989168
468000	-6633.307833494085
468500	-6631.3572507774725
469000	-6668.9953926083945
469500	-6588.112940620586
470000	-6557.714088470331
470500	-6646.448323890222
471000	-6608.298502115481
471500	-6620.321424347362
472000	-6579.741850251559
472500	-6826.377939569048
473000	-6676.2919469764665
473500	-6666.757002082309
474000	-6875.013433240914
474500	-6624.025670638576
475000	-6704.686588322989
475500	-6676.936923207033
476000	-6698.211107209553
476500	-6701.815149584912
477000	-6846.124441007378
477500	-6703.546546929873
478000	-6666.031452718922
478500	-6799.8819345756565
479000	-6685.828049649725
479500	-6717.030528594751
480000	-6689.890749863275
480500	-6882.473526952797
481000	-6740.420258052404
481500	-6707.7862785081825
482000	-6769.474627085097
482500	-6712.915196956246
483000	-6904.071100749641
483500	-6835.367482379788
484000	-6671.301792522415
484500	-6769.442561291525
485000	-6795.568495051971
485500	-6993.58361923424
486000	-6894.661763222189
486500	-6811.485457866028
487000	-6920.665530496599
487500	-6824.798122891212
488000	-6871.596343513118
488500	-6821.742141595284
489000	-6756.631014143759
489500	-6961.263570321153
490000	-6838.834670756825
490500	-7070.788680195487
491000	-6823.90833217275
491500	-6814.924037312511
492000	-6956.4854961403125
492500	-6837.226794265097
493000	-6854.167845128859
493500	-6764.531287061689
494000	-6740.221241018571
494500	-6917.696185134641
495000	-6728.12451047542
495500	-6823.297194509834
496000	-6823.107709565021
496500	-6765.335708153353
497000	-6641.696134921764
497500	-6838.083146682852
498000	-6762.106146485711
498500	-6700.731221747322
499000	-6615.2621189620295
499500	-6592.57247336327
500000	-6600.130826413962
