Sample	likelihood
58000	-19488.742040459663
58500	-19819.81589002234
59000	-21613.525315039944
59500	-22194.11022873643
60000	-23282.661287801682
60500	-23515.26776843624
61000	-21001.861114106014
61500	-17775.40538653492
62000	-15221.94976864848
62500	-13873.570095672012
63000	-18318.35132651945
63500	-20242.929831530564
64000	-15748.698622698614
64500	-17442.40013872041
65000	-16140.463206120972
65500	-17449.257342514262
66000	-17679.97009096905
66500	-16761.209541727752
67000	-16456.138911132137
67500	-15441.694925221527
68000	-13707.114961055875
68500	-12084.202675235136
69000	-13784.067128947676
69500	-11021.169102912158
70000	-14420.538167229633
70500	-14349.10602448182
71000	-14611.512287059493
71500	-13997.717742697145
72000	-16673.042553196054
72500	-16947.560133167877
73000	-15639.502501337296
73500	-13213.187395393412
74000	-14243.102209550943
74500	-13522.620491022892
75000	-13912.155781443227
75500	-14805.678547924426
76000	-16161.774424910302
76500	-18607.69471728901
77000	-19929.1201418098
77500	-17517.62648158612
78000	-22076.613492162334
78500	-21388.509270164122
79000	-20103.534460271374
79500	-19628.6402954098
80000	-19244.438351234283
80500	-21253.71614050436
81000	-21787.49290621427
81500	-19685.566355726736
82000	-18760.029387172533
82500	-18286.924348777502
83000	-20445.10319333483
83500	-18437.114763151378
84000	-20345.71137271234
84500	-22804.093653374868
85000	-22137.682224723285
85500	-21868.103903556446
86000	-24906.746446485646
86500	-24956.577691485403
87000	-21744.51934841109
87500	-22938.168560197282
88000	-23271.034492868475
88500	-21443.290787005444
89000	-17927.382452601636
89500	-23227.44813374967
90000	-24422.56923640317
90500	-27455.10362965647
91000	-24003.13579514664
91500	-27990.94666056494
92000	-27062.24717789018
92500	-27596.939944068457
93000	-25047.406840556818
93500	-23378.82383578417
94000	-24780.682900095642
94500	-26152.143210817925
95000	-32738.343843558043
95500	-33446.13883715241
96000	-32440.826043699464
96500	-28287.015528341934
97000	-29158.078189617154
97500	-28271.272620262687
98000	-33934.18681229184
98500	-31998.750945351407
99000	-23733.45919643783
99500	-26039.917798923518
100000	-24609.463227564313
100500	-21833.104281528613
101000	-29453.668367898266
101500	-27978.212488296434
102000	-23332.115461136782
102500	-27564.5629895693
103000	-30121.967846439606
103500	-30955.20136250885
104000	-30176.884453688268
104500	-33914.18580796935
105000	-33206.60286092133
105500	-35948.3353425444
106000	-42188.63822629188
106500	-44077.95468241873
107000	-33507.932271324775
107500	-42006.06566567622
108000	-33184.61365556912
108500	-35287.9933391281
109000	-39869.06725154133
109500	-41048.82303710401
110000	-36357.509042264195
110500	-34366.55433723399
111000	-36704.26350721645
111500	-38463.08178481167
112000	-31628.882721839513
112500	-34051.90481163318
113000	-34181.6593241967
113500	-28620.416485293328
114000	-30539.60860874979
114500	-32009.58855382356
115000	-31529.898314448677
115500	-36036.14738731284
116000	-38023.826517027686
116500	-42504.32290254811
117000	-35742.194646079086
117500	-34259.178915076234
118000	-40376.06940409203
118500	-43615.187281468745
119000	-55542.79591665478
119500	-35836.04814859138
120000	-35472.041280438694
120500	-37632.34089542237
121000	-32868.12493148185
121500	-39735.49416518022
122000	-34559.76437319611
122500	-29224.55836132545
123000	-34831.34500903909
123500	-31355.295393357068
124000	-32778.19264709277
124500	-29414.412412073452
125000	-30958.111728070275
125500	-36121.60317657865
126000	-35531.62985890023
126500	-38019.19624153293
127000	-34175.70052489076
127500	-39260.28377389877
128000	-34170.72290590871
128500	-39467.11564985135
129000	-39575.130001031044
129500	-33127.62264227776
130000	-29591.575195321202
130500	-44653.72008446524
131000	-33624.54919004685
131500	-30065.18274774398
132000	-36163.44798146304
132500	-29749.960844508532
133000	-29712.721786038222
133500	-32507.739979273134
134000	-35836.363236630765
134500	-35272.42249553174
135000	-35033.8824270055
135500	-33476.104035080156
136000	-34849.3962253091
136500	-31095.98446832607
137000	-35303.55807685882
137500	-35784.10779222091
138000	-33710.01197322151
138500	-37619.83278873362
139000	-38121.19127268729
139500	-35508.478791625865
140000	-36662.72989382615
140500	-31803.06326491593
141000	-31603.004058127914
141500	-25111.75912473088
142000	-31220.6863940239
142500	-28124.81144964223
143000	-30796.284721196425
143500	-30661.113589953857
144000	-29242.777062062512
144500	-23010.540982383875
145000	-24319.941742985357
145500	-26777.439719877097
146000	-30832.964712957328
146500	-32245.48654121764
147000	-28072.677722820157
147500	-26756.65548850577
148000	-27953.602852563243
148500	-33170.07856534297
149000	-33602.579729114375
149500	-29831.928818574084
150000	-33372.6343911317
150500	-28943.668492512566
151000	-24949.386794691243
151500	-23106.788933555123
152000	-22259.230041297425
152500	-23474.556959975114
153000	-25799.20879619374
153500	-25817.23049910955
154000	-28569.99952395049
154500	-29671.157162112715
155000	-30451.494682524546
155500	-24329.027416538425
156000	-29111.249837805535
156500	-26620.40893645899
157000	-26887.663724924918
157500	-28538.77533571665
158000	-31233.026617335352
158500	-30924.443587191814
159000	-30542.261244203306
159500	-31138.896653426127
160000	-32858.50254824082
160500	-26011.03950316641
161000	-29574.605150628
161500	-36201.38120284545
162000	-36485.48017757965
162500	-41946.50403511117
163000	-39657.26274121222
163500	-36894.13192642758
164000	-29499.70323344135
164500	-37519.3222456723
165000	-29651.676764458156
165500	-33262.07306083702
166000	-36677.315037298176
166500	-33050.07778349471
167000	-38020.75153744052
167500	-34672.74553831426
168000	-36958.226852230764
168500	-38173.53255051326
169000	-42896.6162719484
169500	-39817.62411370477
170000	-42098.89635263853
170500	-29002.367948998773
171000	-31933.324200103572
171500	-35697.24677868328
172000	-37633.827007405846
172500	-30748.108687899214
173000	-29839.63176585842
173500	-32487.049089846758
174000	-30411.4900092673
174500	-23129.66218706378
175000	-26802.87834589277
175500	-29673.80636293156
176000	-27956.775880092682
176500	-30573.4219097041
177000	-27388.320747993494
177500	-29257.37961345783
178000	-30541.55864149517
178500	-32491.69283570679
179000	-34676.19233894484
179500	-32621.593671620063
180000	-33090.435551525006
180500	-30819.628831622784
181000	-26829.85422696926
181500	-36850.02025561285
182000	-37718.00056922506
182500	-36082.77797338941
183000	-32875.74853276494
183500	-32615.288037447124
184000	-34041.269216333465
184500	-29360.833296435165
185000	-28653.519877037244
185500	-26924.511825275298
186000	-31150.4658264557
186500	-31411.718172308396
187000	-30859.404507627918
187500	-30618.09511164204
188000	-25533.716511827297
188500	-27008.147832833383
189000	-30411.42993397679
189500	-27538.842876046227
190000	-29955.297000370596
190500	-26633.228980836062
191000	-27224.91049907699
191500	-27002.604712475306
192000	-29446.809672238905
192500	-27157.81915472
193000	-20952.81504838419
193500	-18761.80506304735
194000	-19896.724958403207
194500	-23052.466237716715
195000	-24506.40042005461
195500	-23403.717565011895
196000	-21756.427890136056
196500	-20629.580209064385
197000	-24421.453930324005
197500	-22575.370704785804
198000	-24657.722665563117
198500	-20560.50432734577
199000	-24505.301017995393
199500	-22174.64176186794
200000	-18604.216307911793
200500	-22241.585875421104
201000	-20827.786215542677
201500	-20480.352549721043
202000	-20915.62586958256
202500	-20326.178584289704
203000	-21271.561623745558
203500	-20080.9339844189
204000	-17203.794311805497
204500	-17568.61787774544
205000	-18193.0083346479
205500	-18570.18436707718
206000	-19046.130177063365
206500	-19986.51921010249
207000	-24409.868754820338
207500	-21603.089377608143
208000	-21421.17416980063
208500	-17868.21439741294
209000	-17838.80449954148
209500	-17331.56760982645
210000	-17540.89090286521
210500	-17345.32166696597
211000	-14040.009692987192
211500	-14017.27527306393
212000	-10544.541445492376
212500	-10410.97676754737
213000	-10866.540588855987
213500	-12023.413560806592
214000	-12401.396150017248
214500	-14355.101943200181
215000	-14475.014292214315
215500	-15454.091921179785
216000	-17766.320606013287
216500	-28689.61716977723
217000	-14237.899992523598
217500	-15023.20375448543
218000	-14507.260033752756
218500	-14995.20365087892
219000	-16082.698214641447
219500	-30533.339353339285
220000	-15882.935847063847
220500	-19312.331039784527
221000	-21375.603880534658
221500	-14295.197569033886
222000	-19299.01260754365
222500	-24220.541080980023
223000	-31676.255822561685
223500	-26954.55422082863
224000	-33924.14261282451
224500	-16299.751802519706
225000	-13630.837472113346
225500	-15005.536003955174
226000	-14626.181350685925
226500	-13756.05704431608
227000	-13219.07350490016
227500	-14456.453931003569
228000	-13303.56714366701
228500	-13581.786612069529
229000	-13174.863920046533
229500	-11810.895446259643
230000	-11875.302654280911
230500	-13729.745059135725
231000	-13691.805452223047
231500	-13390.76810828948
232000	-14245.96973165958
232500	-16191.362576395624
233000	-15090.519338105698
233500	-13717.284996413395
234000	-15025.525237558131
234500	-15177.067004825127
235000	-12986.637407750772
235500	-15337.361133026012
236000	-17667.64114239561
236500	-14904.869077003701
237000	-17812.637919845925
237500	-16415.51475358968
238000	-12716.766839503314
238500	-13287.048262300597
239000	-11696.7630353488
239500	-14006.916856708422
240000	-15719.830407207834
240500	-14483.95069440051
241000	-14687.746061350066
241500	-13617.809228709246
242000	-14561.652881190586
242500	-13967.430615492134
243000	-13851.9099872128
243500	-14106.05123942166
244000	-13684.022230458831
244500	-15155.881310113948
245000	-14134.478153972552
245500	-19821.694942763104
246000	-17285.9678535193
246500	-15658.200260594604
247000	-16495.06026594981
247500	-15963.91785826163
248000	-17513.720611892095
248500	-16800.92561811297
249000	-15256.175635712174
249500	-19430.100362748184
250000	-16135.996082607211
250500	-16320.672652013789
251000	-22173.30458636607
251500	-21283.817417965052
252000	-18266.97602158796
252500	-18962.609558041495
253000	-13634.22430434597
253500	-16279.599848726875
254000	-14692.021706658392
254500	-13205.275665100255
255000	-13171.283394664182
255500	-18347.09092752224
256000	-18395.00143029251
256500	-19993.097975363886
257000	-18889.772600959583
257500	-19814.498368999703
258000	-13983.114731730884
258500	-16548.15435494309
259000	-15739.543815110233
259500	-17726.500075357442
260000	-15491.02379736964
260500	-17599.8135195516
261000	-16417.960954870363
261500	-17748.494910651432
262000	-17502.49526171529
262500	-17771.877170739157
263000	-16781.591498023474
263500	-16807.463551084227
264000	-13941.581726466065
264500	-14241.94963641056
265000	-14138.093226274037
265500	-13288.309876471272
266000	-12681.391741285343
266500	-13285.372119355163
267000	-14951.83206189767
267500	-13611.40257459828
268000	-11717.821062586618
268500	-14899.121351703616
269000	-17553.993234661877
269500	-13537.353663655007
270000	-12656.053670212537
270500	-14438.87424745653
271000	-11702.61737935804
271500	-13319.577265660915
272000	-12402.097772337265
272500	-15442.879736925473
273000	-16179.007597881404
273500	-15380.083947749361
274000	-15188.670561100398
274500	-16630.14631708934
275000	-15540.339618676198
275500	-16525.690704881312
276000	-17409.8312167628
276500	-15931.453056826478
277000	-13517.94704730232
277500	-11947.958656471934
278000	-13359.671586666374
278500	-12630.425816192495
279000	-12366.500591921516
279500	-10573.366670075782
280000	-13300.79479740825
280500	-14336.671524326834
281000	-24480.274608022395
281500	-44718.82619362805
282000	-13566.27386862799
282500	-14207.749349691812
283000	-12098.78557598066
283500	-14579.899820530383
284000	-13810.192954849179
284500	-15070.678144871199
285000	-14820.44051873949
285500	-13915.633315725903
286000	-13000.371501566186
286500	-12973.29995314543
287000	-12531.657955034167
287500	-11788.850124131248
288000	-11352.103938867343
288500	-11645.98498049371
289000	-13130.043579254503
289500	-12858.296193314269
290000	-28308.660972718844
290500	-15827.56039757124
291000	-14392.352553283708
291500	-25468.632107671572
292000	-61477.019503600575
292500	-14101.801901618708
293000	-12992.739649936822
293500	-12119.322929849352
294000	-12669.778717545943
294500	-12113.447904222374
295000	-11503.866648253193
295500	-9700.176591584417
296000	-12541.998685292685
296500	-12573.201584301041
297000	-15802.262455731965
297500	-13922.693700856948
298000	-16656.045283022373
298500	-17337.726437615158
299000	-17907.579095988338
299500	-13804.9650438307
300000	-13816.301855587055
300500	-14734.89925187309
301000	-13581.048955912986
301500	-15483.593426922776
302000	-15455.868187240902
302500	-13298.993710659915
303000	-13794.151010416106
303500	-12924.80951056567
304000	-14818.62156706158
304500	-12761.665780575882
305000	-12241.617350950915
305500	-13704.67739869575
306000	-13173.646779251667
306500	-15817.537764872415
307000	-14788.15182864411
307500	-15286.652505896309
308000	-14211.599075111571
308500	-15930.960759607577
309000	-14093.296859505293
309500	-12426.81128505131
310000	-13303.04678551557
310500	-12317.825373496244
311000	-12072.847056666802
311500	-12973.998703293648
312000	-13867.879361153638
312500	-14512.558980511205
313000	-14728.823085003063
313500	-12908.594446323059
314000	-14417.703094755952
314500	-14362.220221556237
315000	-12328.545103622135
315500	-14111.06545769785
316000	-11789.26201233605
316500	-10890.55538991745
317000	-12383.34131672325
317500	-11981.739263511801
318000	-13165.06066380726
318500	-13818.733559900242
319000	-12551.806174856985
319500	-13129.29866173924
320000	-13195.892883786471
320500	-13830.536935161112
321000	-14136.82577006214
321500	-14062.22474441933
322000	-17964.320509698366
322500	-20188.948734368656
323000	-19483.181396186723
323500	-19539.424681187877
324000	-18755.51652355909
324500	-17099.001860578963
325000	-17994.88262092912
325500	-21910.399764921374
326000	-20110.974473475806
326500	-18563.584428250626
327000	-16682.851759121397
327500	-17399.245155576697
328000	-15764.452237151077
328500	-16671.565561703777
329000	-16456.975753265597
329500	-15068.682414355211
330000	-16725.83383188489
330500	-19995.33048883675
331000	-22032.590143801408
331500	-18300.335305343422
332000	-19088.38907453838
332500	-18110.87935424983
333000	-17328.39428762362
333500	-18633.183792182142
334000	-17603.4379549952
334500	-18403.2879778452
335000	-13196.306786767112
335500	-13921.588875200401
336000	-18020.497115256934
336500	-14053.146344223816
337000	-12856.006008478476
337500	-13591.897054458923
338000	-15450.226287008143
338500	-19982.08903751154
339000	-22884.785842232955
339500	-12676.553982275864
340000	-12851.426118621288
340500	-10646.809900743367
341000	-13649.023678929892
341500	-13119.944483333917
342000	-12682.787907132806
342500	-11025.451488083332
343000	-12787.103518763086
343500	-12357.995763764207
344000	-13693.975388450306
344500	-11031.429438296189
345000	-15252.194282833021
345500	-14458.71770048214
346000	-12874.752136738574
346500	-13150.950751387043
347000	-11502.446106063897
347500	-12986.739154372954
348000	-14482.752587614472
348500	-14034.26637329119
349000	-15938.357513642266
349500	-18264.098700838797
350000	-17811.41770200298
350500	-19634.60755140749
351000	-20536.132057913484
351500	-18438.819784161093
352000	-21210.11537951549
352500	-19881.769785123484
353000	-19866.338039093647
353500	-18983.325354092787
354000	-19065.561551368723
354500	-21642.98702983854
355000	-20131.77179265509
355500	-19916.30259425958
356000	-19054.741958321643
356500	-18426.928911987812
357000	-17031.85572531257
357500	-15518.234225349197
358000	-13353.87732978394
358500	-13269.29446016172
359000	-12367.341970510364
359500	-11145.307231024517
360000	-10868.983779468415
360500	-11302.650935206346
361000	-14697.921626076668
361500	-27829.158669521144
362000	-32648.930762773613
362500	-15336.717576252448
363000	-12444.49158039091
363500	-13507.181080513417
364000	-12071.439052131322
364500	-11212.944572139344
365000	-11810.688602360586
365500	-13942.53763787867
366000	-18995.811379224946
366500	-13704.644896971298
367000	-17311.102956072587
367500	-12817.73359659954
368000	-11061.918482619769
368500	-12236.068251699762
369000	-10634.471818593875
369500	-13307.108823692306
370000	-15753.91090749469
370500	-13498.140289315394
371000	-14092.115140531749
371500	-11685.022607231871
372000	-12140.808343701941
372500	-15108.102130523443
373000	-14015.129589551778
373500	-24416.4565039576
374000	-24985.07335338845
374500	-41271.931097679975
375000	-15749.030815168593
375500	-22767.329097230242
376000	-13123.88350732249
376500	-12972.389031173343
377000	-12937.392314726942
377500	-13070.50525796886
378000	-13528.171015320982
378500	-14232.900852565843
379000	-12882.706460394955
379500	-12908.873351031885
380000	-17684.414054660134
380500	-16329.801868862673
381000	-14663.642874129175
381500	-14626.298188485871
382000	-15097.242828436185
382500	-15361.257666842317
383000	-17262.07086265912
383500	-17134.636821786433
384000	-17157.90662684962
384500	-14741.886422177759
385000	-15247.47050509802
385500	-15115.872908560668
386000	-15304.649876512261
386500	-15128.50189036016
387000	-12650.82199755021
387500	-13706.722900165007
388000	-13686.444796232936
388500	-14756.11214428678
389000	-13995.864857071152
389500	-13666.32372067329
390000	-15354.257940796195
390500	-14443.266836731247
391000	-13947.84576378062
391500	-16791.371110353353
392000	-18244.41939159047
392500	-19239.677979694854
393000	-14379.13510261077
393500	-17001.20256493429
394000	-22249.426432093645
394500	-19928.582215679642
395000	-17159.149083706005
395500	-17789.875676263215
396000	-18094.070038458205
396500	-15833.89343927947
397000	-16969.741162056704
397500	-13688.367771918325
398000	-10874.150460104916
398500	-13020.111966044982
399000	-12226.78640440725
399500	-12616.53195273656
400000	-15109.238329039343
400500	-15597.703022659736
401000	-15022.392449207346
401500	-15033.170772517755
402000	-16023.87239659549
402500	-34928.813845126424
403000	-18028.590368828653
403500	-29869.806491353018
404000	-18385.514052993105
404500	-40957.51956004142
405000	-27809.512387716317
405500	-28663.495717738322
406000	-18168.05731082199
406500	-21361.053994731148
407000	-19275.436844315016
407500	-15635.04982103156
408000	-15394.22633719342
408500	-14284.072438570276
409000	-16788.793117429563
409500	-15390.721593331935
410000	-19377.787847431042
410500	-16379.32642184483
411000	-15796.893730794534
411500	-15975.994784066788
412000	-15037.682361053907
412500	-12833.598078993014
413000	-12621.112302015945
413500	-13846.014983305367
414000	-13145.984730000511
414500	-13125.276333490408
415000	-14586.322272945245
415500	-13913.738446220657
416000	-14694.569284110945
416500	-14612.215200133242
417000	-11946.441336805814
417500	-14038.249875072466
418000	-14026.238819301941
418500	-12873.553537335325
419000	-13299.015068062357
419500	-14447.694061046257
420000	-14169.88011474872
420500	-14405.664771017828
421000	-14579.837903353171
421500	-15924.541533227868
422000	-13002.03553222944
422500	-13997.49723955614
423000	-14849.18089718468
423500	-16431.67540070112
424000	-15737.853626582906
424500	-15880.181441742541
425000	-19016.447879000145
425500	-18602.106454074023
426000	-15415.794038371803
426500	-16993.466759061503
427000	-18499.344629471914
427500	-17270.297602101764
428000	-14941.898990611837
428500	-14978.350491154499
429000	-15735.854969039594
429500	-36443.10129006261
430000	-15184.145499067643
430500	-17270.70730060917
431000	-16883.657409099585
431500	-18052.66857129928
432000	-39660.95061537917
432500	-43931.14629681092
433000	-29178.029372499575
433500	-28103.930064053642
434000	-23757.836571731455
434500	-17428.358200594423
435000	-16679.29760989104
435500	-18517.27675093275
436000	-17342.04044915908
436500	-14836.812431406948
437000	-14375.867779778406
437500	-14748.106773729984
438000	-13903.049223211496
438500	-14044.363071542202
439000	-13567.80733433627
439500	-14401.188439378979
440000	-14402.376102801403
440500	-14820.936655319421
441000	-14410.25314139218
441500	-15017.794421249297
442000	-15215.466194913795
442500	-14762.171065852304
443000	-14305.88618127958
443500	-12549.465287287172
444000	-13118.776399319186
444500	-13860.8205401019
445000	-12895.722112288631
445500	-14956.673909696712
446000	-19809.01472530408
446500	-28386.749847794552
447000	-24132.805239529815
447500	-17667.805596712475
448000	-16230.04689774071
448500	-18984.93147464443
449000	-17772.92509967445
449500	-14773.686742109247
450000	-16991.5313542139
450500	-13702.321086606125
451000	-15746.725288563784
451500	-14558.084484995854
452000	-19820.72722310218
452500	-27383.418623598063
453000	-36881.56585832715
453500	-44748.9129671771
454000	-16223.12258609324
454500	-14501.220885642853
455000	-15031.63293708899
455500	-18843.769443049463
456000	-15515.468407561177
456500	-16461.515855398316
457000	-15330.467825768927
457500	-14568.651361059425
458000	-18942.033230595924
458500	-13997.334907519422
459000	-13136.278906151892
459500	-13770.04085460006
460000	-15416.203626393159
460500	-14274.379565731298
461000	-14076.503488833774
461500	-13371.568133512877
462000	-15086.952373307131
462500	-13856.202700984204
463000	-13174.631428116521
463500	-14203.137277679774
464000	-18137.953910235057
464500	-13988.552903081501
465000	-15374.194123874695
465500	-16458.86032990836
466000	-11976.931773413413
466500	-12705.27976321213
467000	-13305.077095505576
467500	-12923.678147235696
468000	-11331.924212951486
468500	-11508.830232720764
469000	-13804.674918815606
469500	-11793.753911160886
470000	-14085.62919020171
470500	-12100.160383848759
471000	-13185.10089463946
471500	-12179.074150674314
472000	-11991.745613778241
472500	-13285.228100119084
473000	-15548.917614839693
473500	-18337.932910572654
474000	-20164.60586972965
474500	-19821.899271563485
475000	-16068.295969041583
475500	-19172.026807027287
476000	-18311.146278951543
476500	-18909.529356460713
477000	-16981.758452744358
477500	-19971.015098615397
478000	-20720.590149496526
478500	-20266.443061807997
479000	-19939.71261161978
479500	-19863.011842510707
480000	-25419.541281420064
480500	-24868.829942360975
481000	-24136.566531762513
481500	-23236.784655862743
482000	-23110.321459499002
482500	-23409.434402694522
483000	-23038.28180702399
483500	-24275.83398897266
484000	-20911.888847156926
484500	-22792.74234904679
485000	-22543.595333757217
485500	-19789.279654896203
486000	-22983.34202600869
486500	-22534.73067905724
487000	-23691.399473115718
487500	-20983.341099211324
488000	-24042.30019343234
488500	-23313.85750998165
489000	-22736.576144404666
489500	-15571.572588398478
490000	-24660.664719430846
490500	-23224.518405404095
491000	-25392.97667340308
491500	-24476.76862109393
492000	-22661.919252112224
492500	-22843.23608010672
493000	-18914.724988913455
493500	-21938.427113530324
494000	-20410.287937299294
494500	-20050.63302491268
495000	-22186.31413212015
495500	-24173.716956556043
496000	-26671.773110343034
496500	-25105.56279665968
497000	-21791.5323696876
497500	-23418.83348787448
498000	-22831.55645513671
498500	-23529.76337862279
499000	-25269.809276658092
499500	-21428.81000223428
500000	-20716.657053293853
