Sample	likelihood
127000	-93303.40518221565
127500	-106150.15495547853
128000	-96660.29539705164
128500	-99613.71939788428
129000	-96001.02823212523
129500	-93862.3019387902
130000	-90840.28261667902
130500	-82989.28992926372
131000	-61322.868905341464
131500	-61603.22845288754
132000	-54977.60966188723
132500	-64364.819347678975
133000	-61645.685989873426
133500	-65767.46972217198
134000	-65066.35445311238
134500	-67200.96622907557
135000	-67009.2015638445
135500	-55956.51200926305
136000	-57349.69228398201
136500	-56358.394661919
137000	-49755.43531726077
137500	-54780.830673557626
138000	-60307.85185330308
138500	-52714.00907307909
139000	-52093.24922941417
139500	-57271.41905742934
140000	-71785.60093800539
140500	-64446.99236413415
141000	-70152.27538342687
141500	-69083.619721331
142000	-71713.86187865707
142500	-64686.77852166132
143000	-66050.70462034499
143500	-72967.3582329487
144000	-72403.71136502853
144500	-78663.48358627895
145000	-79999.67757239008
145500	-71373.98869416023
146000	-77354.07171601085
146500	-70846.8395258886
147000	-76345.60891053567
147500	-75301.91489868934
148000	-66165.8254641123
148500	-71183.16147550308
149000	-72305.11539878411
149500	-66515.24154633669
150000	-66014.01025595814
150500	-64384.91744528916
151000	-65083.29588387079
151500	-65233.22891288606
152000	-70388.36537316238
152500	-58295.431803166546
153000	-57990.53474085056
153500	-79433.75319974677
154000	-76675.18913358009
154500	-71715.01608290964
155000	-66026.36044980606
155500	-69732.45296968555
156000	-70593.6703770231
156500	-76501.75769804724
157000	-70451.89065597915
157500	-56510.942947152056
158000	-56057.60496836588
158500	-59507.47818185889
159000	-57000.50420093578
159500	-49401.77978939056
160000	-46597.0711528599
160500	-48225.09276516235
161000	-50461.61987092621
161500	-42939.66279396591
162000	-63401.26677603268
162500	-65155.71749352599
163000	-63538.20700847605
163500	-62265.25878413969
164000	-90381.67471464953
164500	-82818.04080101756
165000	-81666.47290387315
165500	-86618.21438402928
166000	-61673.83081612358
166500	-63936.763927044376
167000	-99787.32995491805
167500	-78520.22181336234
168000	-118618.76973242703
168500	-85461.88467120795
169000	-101632.39575028526
169500	-90586.93739613735
170000	-106608.1019583538
170500	-99614.47120159504
171000	-118092.85386233342
171500	-118298.98905865381
172000	-130587.56062657772
172500	-72691.70459700795
173000	-117513.2220152921
173500	-76938.26830035105
174000	-97644.7399466541
174500	-111472.33398390694
175000	-88578.75900563893
175500	-107013.30499141592
176000	-96757.37034888928
176500	-92763.95931453153
177000	-85857.40876655206
177500	-112174.98717958911
178000	-120448.315960901
178500	-119623.64493738544
179000	-106596.97392577062
179500	-97042.12983669943
180000	-117155.4064557887
180500	-96515.76187171358
181000	-106656.9632639234
181500	-74680.17447424855
182000	-92374.60030257446
182500	-97954.12914897256
183000	-72997.66947495678
183500	-99819.39241858161
184000	-53443.83855006968
184500	-52731.679739548614
185000	-56110.27562883843
185500	-55598.62792754815
186000	-43741.7109713328
186500	-50222.94928525704
187000	-52545.2986788026
187500	-46370.0584778357
188000	-54696.394861537425
188500	-49598.14835614565
189000	-55346.06144745385
189500	-49932.32143861484
190000	-53721.3146092517
190500	-51505.33064987411
191000	-50872.078631793906
191500	-42725.067429831615
192000	-40438.91330348203
192500	-42055.19217655113
193000	-44515.38719304614
193500	-41061.419885710064
194000	-43360.550308308375
194500	-42519.727299367085
195000	-43559.664509770024
195500	-44327.12673919285
196000	-39039.14120405557
196500	-41027.768797263656
197000	-44516.645926957295
197500	-40808.62481394493
198000	-39681.76867591768
198500	-39244.52775703711
199000	-40875.7554410337
199500	-36507.40098129574
200000	-41474.915777443355
200500	-44066.38339654036
201000	-42744.78616807627
201500	-43837.07085231052
202000	-42141.90768525431
202500	-45798.53416281969
203000	-41684.618356093764
203500	-79903.92878904687
204000	-76002.23886297252
204500	-76669.33202535585
205000	-71634.66007657746
205500	-75178.15743896553
206000	-63202.12187338921
206500	-69812.20018311751
207000	-68088.17036656477
207500	-98435.96436188841
208000	-61111.962063303865
208500	-52248.71337411688
209000	-69206.47693379494
209500	-61039.36414602457
210000	-120063.58176261795
210500	-105353.85347556756
211000	-73043.91633151947
211500	-65638.6129700821
212000	-62043.122468687725
212500	-70785.02366712787
213000	-68193.94632279483
213500	-69528.8373708012
214000	-63407.9700050269
214500	-67315.06762404193
215000	-65645.14828231794
215500	-69599.56633933568
216000	-69604.81710023154
216500	-60616.79462043614
217000	-56670.12561785584
217500	-61764.85413871199
218000	-57042.36309365793
218500	-60205.409941411
219000	-58507.486207316426
219500	-46492.87379330205
220000	-44611.629567205535
220500	-44028.2188324995
221000	-35405.80763919142
221500	-34481.23374592458
222000	-36215.09223019822
222500	-33617.39855797372
223000	-37346.062543916916
223500	-35141.86656512761
224000	-34164.117992195344
224500	-35766.545626864354
225000	-36215.27465990877
225500	-36787.237987605375
226000	-36406.76958424344
226500	-37107.016172648386
227000	-36764.92578240258
227500	-36910.239656432095
228000	-38038.453911515186
228500	-37421.66559878917
229000	-38715.41186760125
229500	-36681.189855202385
230000	-35003.281859478644
230500	-33996.856829936034
231000	-35377.49135068837
231500	-36491.72713356789
232000	-35457.50517145384
232500	-74169.55943526902
233000	-69521.9421464785
233500	-68085.87190881946
234000	-68370.01271834163
234500	-48639.497603758005
235000	-46964.543235725185
235500	-50340.929596336086
236000	-55493.32403745627
236500	-56205.5093765481
237000	-57611.61424549346
237500	-58235.307619220795
238000	-50843.206578849116
238500	-47357.55506596126
239000	-55812.519162589786
239500	-54129.006884462535
240000	-52901.85751337979
240500	-53346.991844482545
241000	-58483.26238115519
241500	-56783.58026273145
242000	-55986.0899047381
242500	-60641.32786256362
243000	-63906.379368417875
243500	-65104.87632165089
244000	-65409.38604992117
244500	-54594.44090815035
245000	-67955.52025239784
245500	-57805.10142164899
246000	-55772.81719435267
246500	-66426.83240628672
247000	-56421.69739367406
247500	-57357.63235988722
248000	-52886.70087866474
248500	-56505.5228981364
249000	-50623.57550999054
249500	-82353.08972840327
250000	-74890.84531224193
250500	-76469.19713839039
251000	-67606.31556267229
251500	-65456.79454508737
252000	-84496.06233801784
252500	-88713.10705928992
253000	-82025.51933911681
253500	-52014.263590865514
254000	-56446.359394853214
254500	-82442.82029232544
255000	-70992.3246711179
255500	-75457.52750908105
256000	-87394.66426773486
256500	-84345.9292602249
257000	-80688.4669883514
257500	-54760.837172343854
258000	-58199.50044076664
258500	-82568.77914477982
259000	-82330.11697333919
259500	-63255.505478803665
260000	-82875.28840966843
260500	-90951.04887105612
261000	-91962.43963402888
261500	-83859.30353290804
262000	-80478.60186762415
262500	-55947.11393558468
263000	-85485.14191716476
263500	-93352.8521377481
264000	-74072.67580267796
264500	-79363.43843279831
265000	-77899.08044920421
265500	-66377.30688854559
266000	-70434.6673724289
266500	-69192.09997490236
267000	-58369.41747873081
267500	-53970.89812768901
268000	-54024.90058534728
268500	-55296.784847167895
269000	-51164.570041417406
269500	-55501.72138000869
270000	-50063.96225760638
270500	-51677.28767597173
271000	-55605.80360377615
271500	-52789.46714268947
272000	-47325.89798965553
272500	-55982.16839418095
273000	-52680.20067522947
273500	-57361.97195232567
274000	-52407.04411073841
274500	-53697.849380276166
275000	-53489.18302007774
275500	-53636.97027517458
276000	-46290.546400900275
276500	-55514.22484313638
277000	-43500.562574557924
277500	-42765.77142322836
278000	-41747.27866717199
278500	-42571.39902934688
279000	-73279.52005978543
279500	-99988.4644613144
280000	-81943.82593656982
280500	-86111.46098150343
281000	-59522.440881776005
281500	-92002.39233036304
282000	-74407.41922700459
282500	-60909.05964440811
283000	-71745.34457142296
283500	-92147.56166675243
284000	-79377.14150861868
284500	-60943.43736580036
285000	-121807.62099150571
285500	-51536.263478363064
286000	-59269.98655328897
286500	-60941.15926162496
287000	-97380.08201646317
287500	-71071.63970261363
288000	-53852.6308246911
288500	-98619.58483091053
289000	-106415.30758273546
289500	-93905.35961710235
290000	-82610.50151555269
290500	-77877.44271394021
291000	-72691.80909464153
291500	-61923.980445302856
292000	-78910.38964833568
292500	-74490.58068837078
293000	-71958.6388272764
293500	-60645.69502977788
294000	-57211.23933380928
294500	-102021.62807439314
295000	-77746.43839348956
295500	-81595.9659158602
296000	-71279.16603126697
296500	-65644.40575484038
297000	-64976.410448810435
297500	-67768.68074360485
298000	-69991.6886541679
298500	-53856.17952951193
299000	-52407.17932473051
299500	-56138.053919824306
300000	-60619.43723321962
300500	-66390.78719043637
301000	-70788.89463667909
301500	-63670.29699068244
302000	-66413.25984482738
302500	-59030.650172013375
303000	-63552.890076282405
303500	-61098.31965124713
304000	-56113.44412575728
304500	-58989.07279425594
305000	-50959.08514602814
305500	-53248.8148450586
306000	-55764.99223390034
306500	-57420.10285225885
307000	-57345.86226003803
307500	-56966.98629643739
308000	-63244.96118420696
308500	-55859.000400599914
309000	-58209.775308618984
309500	-58205.151392512016
310000	-46779.7851150813
310500	-47557.21448391046
311000	-48659.473128169164
311500	-47410.82199498188
312000	-54294.954723037066
312500	-52399.41370532969
313000	-48755.66095746752
313500	-53472.40961700241
314000	-52831.57294922401
314500	-106793.66594192007
315000	-94140.29376208404
315500	-86660.34744935477
316000	-84013.90297840956
316500	-74173.15900116733
317000	-99986.75472695215
317500	-71422.2767041127
318000	-82112.93472364443
318500	-35995.69180854654
319000	-36775.08492616436
319500	-63313.01539681237
320000	-69943.98056538875
320500	-90771.98135514508
321000	-74512.42948739926
321500	-92490.04770380248
322000	-78604.99037246157
322500	-99103.3234149097
323000	-67001.2274824804
323500	-62228.3434675885
324000	-49353.60587804429
324500	-66087.72499138795
325000	-96681.39497892036
325500	-88634.2116981138
326000	-68002.40370032424
326500	-61337.76434073755
327000	-72929.66572154836
327500	-66403.87698648783
328000	-59262.339861024295
328500	-63674.8309269762
329000	-59067.53573731626
329500	-80719.40123136973
330000	-73856.85075782845
330500	-92470.59528820329
331000	-93221.66600698813
331500	-58864.59251390065
332000	-87653.35096091752
332500	-65712.81172208732
333000	-76342.14839117874
333500	-61135.77325661519
334000	-81465.91506806985
334500	-91463.20615883321
335000	-89871.9313123677
335500	-87325.19619499973
336000	-67618.17782037694
336500	-52440.40763060629
337000	-55913.58830220132
337500	-58735.03382328761
338000	-57684.75205017071
338500	-57538.20325880378
339000	-58852.85336389859
339500	-56268.17268446853
340000	-58030.700378679125
340500	-56768.82571317809
341000	-58271.24931793847
341500	-57235.45533864955
342000	-59249.64580811923
342500	-42506.378094369495
343000	-43307.85538516198
343500	-43489.82074556701
344000	-45368.95878094726
344500	-45070.14679621836
345000	-41646.64489633555
345500	-41961.433757236686
346000	-38482.7258014034
346500	-42616.32796259808
347000	-50439.10984773675
347500	-53314.68975783263
348000	-59827.03797731336
348500	-57088.603200783655
349000	-56986.529414116776
349500	-63185.282890975956
350000	-58240.92360412676
350500	-67181.49669898917
351000	-76357.95597560766
351500	-55400.526296268596
352000	-58731.12744363155
352500	-135139.32048631564
353000	-119969.08594594333
353500	-114274.70213565364
354000	-107972.72443200093
354500	-89128.39840942915
355000	-101844.73114549184
355500	-92919.77673324409
356000	-96172.67607917366
356500	-103295.26881987833
357000	-95520.87471215385
357500	-93138.08909292468
358000	-99642.05083837375
358500	-96902.1965653271
359000	-93070.26572969016
359500	-92897.4635782521
360000	-90613.00963074938
360500	-79834.98240970838
361000	-81133.01700874801
361500	-105710.65032003788
362000	-102883.12984417366
362500	-99814.96750857106
363000	-52613.040942080836
363500	-61596.378223300955
364000	-63150.17948026246
364500	-67231.89934529217
365000	-67015.36180706174
365500	-61695.548830846375
366000	-90377.92226196919
366500	-125332.5760329437
367000	-94350.44108587693
367500	-110291.97788129414
368000	-89424.25784206414
368500	-106762.02227739422
369000	-107751.34762844806
369500	-121609.04396700437
370000	-107704.09270536562
370500	-110737.70054580783
371000	-106754.600553077
371500	-86704.7096933091
372000	-97845.30091292814
372500	-90318.4661562348
373000	-81944.65106098157
373500	-64913.65935917354
374000	-113866.27261877323
374500	-72948.6798565263
375000	-65446.189140470306
375500	-68561.88309264032
376000	-63998.30960898696
376500	-98643.6626040686
377000	-73923.37855795668
377500	-60872.59227562183
378000	-83177.8102794931
378500	-79153.8765691097
379000	-92939.08341541847
379500	-85159.45185159045
380000	-78356.62672374108
380500	-77445.65135633553
381000	-100561.17002103182
381500	-69626.1789237896
382000	-115233.83357724192
382500	-79790.55632106602
383000	-97967.42946260367
383500	-85673.7087147076
384000	-107784.06268857028
384500	-93295.34708753375
385000	-94411.94818915385
385500	-131701.58493372018
386000	-111831.72517205615
386500	-107222.09130201404
387000	-109898.6777488381
387500	-74360.23092737647
388000	-79506.68861440665
388500	-69696.46009745118
389000	-73945.16620583956
389500	-78723.20438713185
390000	-71168.767382222
390500	-72791.65427433545
391000	-84969.61131791444
391500	-79480.28616413721
392000	-77683.06792580856
392500	-60225.865694657296
393000	-66719.23581039031
393500	-70003.86432094655
394000	-59767.21500565053
394500	-122465.47906001245
395000	-73675.114106085
395500	-107679.70017061131
396000	-81817.84610703583
396500	-48484.70542168198
397000	-54511.351752483366
397500	-54119.06133468034
398000	-60179.98798955751
398500	-53442.233545694406
399000	-92068.31826923994
399500	-62435.58730631643
400000	-71280.51506752202
400500	-57585.046801326964
401000	-146013.34563821446
401500	-60863.98550578472
402000	-77029.99920508811
402500	-46631.52765741277
403000	-86131.82006976889
403500	-58556.74041747324
404000	-63755.96840764986
404500	-61283.426786475145
405000	-75059.19542443157
405500	-64630.5867447332
406000	-77274.94585002388
406500	-83477.89238559712
407000	-57098.177427944596
407500	-78501.49529862395
408000	-56653.5959352433
408500	-62650.88357756378
409000	-90118.6124431916
409500	-64447.63550950877
410000	-82918.69835013125
410500	-59631.67801993314
411000	-64772.68922578659
411500	-59525.47796684929
412000	-59279.84825623848
412500	-56607.94071267294
413000	-62526.246264865316
413500	-71577.17440559233
414000	-68111.4548284723
414500	-72007.80885189114
415000	-67902.04821038946
415500	-81482.18347000834
416000	-60417.61645777267
416500	-52544.95536984918
417000	-58761.45865481579
417500	-74111.17955341998
418000	-73200.00346436317
418500	-61203.564125484125
419000	-82211.03718573887
419500	-81177.38083849603
420000	-64312.79807553252
420500	-68764.2074383229
421000	-66935.07492551651
421500	-69328.5823890887
422000	-64008.44593379945
422500	-68524.716715046
423000	-66437.26937673424
423500	-53865.82032373195
424000	-51489.00253295457
424500	-51844.81827452283
425000	-45059.92601242178
425500	-50828.795942157965
426000	-52106.85048905801
426500	-48528.73195549165
427000	-48675.268584116944
427500	-47059.25386059852
428000	-46380.49521796911
428500	-46029.62865651402
429000	-50550.6853014972
429500	-46160.375651295704
430000	-43348.122345351025
430500	-70572.08913847775
431000	-90064.90884506737
431500	-98108.81913564197
432000	-102755.67759598256
432500	-95669.21754341616
433000	-95436.71169262806
433500	-97252.49817717921
434000	-104545.38244601182
434500	-97158.77374160354
435000	-105140.2526201228
435500	-102837.54533699632
436000	-85519.05328187448
436500	-103396.42493612957
437000	-94373.38822007217
437500	-95007.68647834813
438000	-94089.23816674769
438500	-91555.37651740508
439000	-105763.04970528395
439500	-70676.3875680536
440000	-75509.27665968586
440500	-102052.15846087731
441000	-87710.65850928435
441500	-76052.32879734843
442000	-71038.85879707054
442500	-100148.23459469598
443000	-94671.80069655902
443500	-75884.71730948388
444000	-72621.50706209692
444500	-77158.70351416229
445000	-96688.77830366493
445500	-92362.87043644293
446000	-69700.81073811656
446500	-80807.66839125885
447000	-57209.92026688165
447500	-78543.66350667561
448000	-58294.15388323106
448500	-63084.79008762725
449000	-67962.10171949663
449500	-76616.82436191505
450000	-101563.94453396318
450500	-95917.01154253252
451000	-66193.13753672622
451500	-53610.32890254661
452000	-71032.64753957585
452500	-71160.88334461284
453000	-68245.44540391104
453500	-57274.334411585085
454000	-62255.4015096515
454500	-40677.49122586872
455000	-63264.39167500708
455500	-65512.63216324487
456000	-66019.77989804433
456500	-65429.53162119824
457000	-63775.429555113216
457500	-38606.442617915265
458000	-37382.23049074733
458500	-34617.313448507804
459000	-35456.7040017329
459500	-36752.023404088024
460000	-42633.33906134755
460500	-43678.36930484424
461000	-45009.44407619033
461500	-37562.383727709144
462000	-37143.13274336937
462500	-34999.74967612679
463000	-38713.523691728755
463500	-38126.90823338136
464000	-35778.048986173235
464500	-38135.39516509722
465000	-37052.835043860876
465500	-35838.080586732474
466000	-38774.46333860883
466500	-39915.56952840584
467000	-35649.8744938316
467500	-37299.254254755746
468000	-37707.37454957383
468500	-39266.77005930781
469000	-38278.0000050796
469500	-39063.90206074096
470000	-37476.081105695535
470500	-37484.210582120984
471000	-35182.58934847621
471500	-37955.24928974606
472000	-36683.53123042193
472500	-36154.286543038645
473000	-37400.46438604864
473500	-40300.04957640568
474000	-36634.10037756391
474500	-38197.07833119481
475000	-37737.23843466119
475500	-43321.98134915391
476000	-44735.957349117554
476500	-42242.96220279152
477000	-45560.32606782653
477500	-47448.85716979627
478000	-50390.81631214692
478500	-50069.60206835088
479000	-50082.25784931053
479500	-50693.34088831173
480000	-46188.05536476917
480500	-51686.566632732545
481000	-49027.76126278758
481500	-48113.8878641064
482000	-50795.48444843633
482500	-50638.23213791344
483000	-46953.81454458723
483500	-54231.64600665906
484000	-56501.65269649292
484500	-54962.31849080157
485000	-42046.583892215756
485500	-79556.45808548566
486000	-78790.2442698481
486500	-80278.18269502292
487000	-73783.71792516553
487500	-66572.4443764495
488000	-68780.07587960285
488500	-73232.56329186559
489000	-61995.41803911551
489500	-62500.586855563764
490000	-54940.47549736668
490500	-57872.356502240655
491000	-58670.21226049185
491500	-59277.44780044314
492000	-63752.64175073801
492500	-60577.25125001514
493000	-60854.34372602578
493500	-64852.724932054945
494000	-61122.487740952616
494500	-60083.53517000395
495000	-54354.40463533637
495500	-59018.63655339434
496000	-72431.20753305213
496500	-71120.48760195298
497000	-66567.71777531154
497500	-68527.9803147786
498000	-76954.560708982
498500	-74270.0767657875
499000	-75916.23647906222
499500	-74743.35929986925
500000	-70304.900703845
