Sample	likelihood
200500	-29663.45524187996
201000	-30396.611550006044
201500	-31784.86283802665
202000	-33512.19846298941
202500	-33679.782432285996
203000	-31682.979361730064
203500	-31017.612695600208
204000	-31231.869840288735
204500	-29729.22553911664
205000	-29054.82710367191
205500	-31536.287966393527
206000	-30366.18722793676
206500	-29933.13193512875
207000	-31647.227201236918
207500	-31070.623074947664
208000	-32796.842485715584
208500	-31598.2152548444
209000	-30312.756555647058
209500	-31712.488424752464
210000	-31558.86961575308
210500	-32230.64474272616
211000	-33019.86791573211
211500	-31296.298201766956
212000	-28958.662956085813
212500	-29937.912671989234
213000	-31810.481882866137
213500	-30736.36679276369
214000	-33084.8578135951
214500	-29707.350910167497
215000	-32585.928446839916
215500	-31086.352432252814
216000	-30837.05968779099
216500	-30222.36054389447
217000	-29569.00412134138
217500	-28867.108098361983
218000	-29519.81199917757
218500	-29488.84088735349
219000	-30902.61126625311
219500	-28853.82482353914
220000	-27731.66027801151
220500	-29348.293868927074
221000	-29676.59487301694
221500	-29443.372987991224
222000	-28772.808471754553
222500	-29113.12467834355
223000	-28048.506328332234
223500	-27480.312125123684
224000	-29153.49821666582
224500	-30314.755772555785
225000	-29740.638291714415
225500	-27697.70030044104
226000	-28499.052358809982
226500	-30723.850337971347
227000	-31668.90826510079
227500	-32211.89510217989
228000	-32850.067163874715
228500	-31488.114373395903
229000	-32999.27479046298
229500	-32378.847681178348
230000	-32787.48256621296
230500	-33291.595312098805
231000	-34419.03761122076
231500	-34834.9039039929
232000	-32755.131286766562
232500	-31004.39118247857
233000	-33313.08985113622
233500	-31873.439654246147
234000	-32466.18908921171
234500	-30868.218349960294
235000	-32508.000847215822
235500	-32463.622237272888
236000	-30764.3011562639
236500	-31636.52767420146
237000	-30623.711332073734
237500	-31928.31787960042
238000	-33508.45404435894
238500	-33107.91553073985
239000	-30854.016920198283
239500	-30441.25282908024
240000	-29747.692592388008
240500	-30451.566313366715
241000	-29405.244722529205
241500	-29275.37252222729
242000	-28875.031231370875
242500	-29524.225826302434
243000	-30372.130432742862
243500	-31182.314087933115
244000	-32846.292120190614
244500	-33241.764882367956
245000	-31770.72398126775
245500	-33581.161040994295
246000	-32919.83887338189
246500	-33419.89692543385
247000	-32201.768575114682
247500	-31690.259965593
248000	-32146.46524317848
248500	-30880.519129045384
249000	-31051.71917594572
249500	-33250.793743797774
250000	-33416.215746785885
250500	-32284.031057504995
251000	-32433.96769014501
251500	-31769.27504046048
252000	-31691.27324827858
252500	-31514.450478551033
253000	-33336.53590950808
253500	-30682.36305474854
254000	-30254.825458221083
254500	-32344.821572890447
255000	-31243.20120066211
255500	-31577.901837253514
256000	-31364.10338051495
256500	-30112.51887902056
257000	-29780.255908984796
257500	-31337.16985749443
258000	-30054.470122092796
258500	-30882.309152504735
259000	-29114.86564038272
259500	-29757.2097965789
260000	-32187.314046804127
260500	-30272.89570144954
261000	-28016.049984911457
261500	-28510.00717197417
262000	-28639.942710210064
262500	-28453.98036164885
263000	-27851.530858661346
263500	-26921.5342178054
264000	-27578.331716810848
264500	-30290.16865454721
265000	-31163.096347498325
265500	-31532.653444475694
266000	-32097.303742218115
266500	-30470.500579572952
267000	-31376.45745888373
267500	-30692.56051342661
268000	-30122.679982240425
268500	-29596.953041639044
269000	-29536.78213917698
269500	-28311.48906031831
270000	-28895.578380083945
270500	-31353.032915407115
271000	-30904.049630076297
271500	-35650.54506464542
272000	-34216.03031351616
272500	-31946.15205645385
273000	-31528.050087383443
273500	-29202.59640766019
274000	-31587.201196930135
274500	-29255.185448601627
275000	-29880.03638245363
275500	-29869.355354070583
276000	-27033.248300654446
276500	-27674.418595902207
277000	-31888.0205265373
277500	-28632.719102556384
278000	-29612.314609259993
278500	-29593.940452520226
279000	-30388.918735669216
279500	-30462.32413307111
280000	-30214.368598936006
280500	-30499.070044456468
281000	-29879.4031309298
281500	-31227.277207012674
282000	-32345.531764270418
282500	-30772.190238477702
283000	-30341.889668824057
283500	-29170.063256271234
284000	-28848.208425868594
284500	-28196.23547631293
285000	-29137.349524083755
285500	-27630.80448398464
286000	-26983.255046287493
286500	-27190.119209870234
287000	-27315.207657130286
287500	-27395.212366844164
288000	-28225.30160972314
288500	-28572.481026271304
289000	-31095.545539647494
289500	-31291.891001080297
290000	-29282.628301578734
290500	-29611.715569579173
291000	-28953.71494418054
291500	-30163.425158101178
292000	-29788.4172017781
292500	-28663.617830295414
293000	-28335.797866891535
293500	-30547.01064627663
294000	-30111.664123440314
294500	-28812.368370167747
295000	-27693.56530656805
295500	-26530.223309609966
296000	-27537.39806962499
296500	-30134.730566304384
297000	-27079.90400586032
297500	-29152.1216126919
298000	-29567.36460990398
298500	-29820.55387595013
299000	-28446.20735209207
299500	-31249.31377290704
300000	-29682.188346916853
300500	-28645.47044459737
301000	-30691.8783930565
301500	-28874.478184023614
302000	-29590.985925396275
302500	-29008.051305954985
303000	-26953.03589164535
303500	-30956.43745987171
304000	-30462.034980276618
304500	-31444.62029878341
305000	-31912.011857388086
305500	-30200.842922867436
306000	-31208.2548504398
306500	-29186.62889231819
307000	-28739.28461603393
307500	-28173.779808293053
308000	-28132.38424954601
308500	-28549.354858932344
309000	-29797.104145243087
309500	-29171.605532289526
310000	-28743.99562123709
310500	-31969.524284973064
311000	-32031.143429212618
311500	-31741.778615648047
312000	-31240.360184266417
312500	-31218.8098772783
313000	-28788.5157589858
313500	-29794.02772765549
314000	-30096.883036670082
314500	-29031.036554597933
315000	-26445.71214631179
315500	-26942.610281715373
316000	-29823.42064146725
316500	-28155.797216302737
317000	-27953.28674629637
317500	-27611.973305233863
318000	-30065.44261704821
318500	-26658.131314869912
319000	-28380.8143993854
319500	-30291.354406898165
320000	-29492.718066370537
320500	-30184.170556742545
321000	-30516.821903825108
321500	-30020.41854153724
322000	-29770.846504574987
322500	-29529.91458837479
323000	-30580.9081797441
323500	-30497.13196511514
324000	-31027.707863733012
324500	-29565.35870532269
325000	-27981.525281987837
325500	-27753.382117946356
326000	-29001.39409332632
326500	-28951.714373972158
327000	-29433.883779655967
327500	-26597.571706799365
328000	-29263.732909894075
328500	-28731.600750090744
329000	-27178.21259803367
329500	-30391.89188583679
330000	-32367.651678180235
330500	-30840.450697541994
331000	-29654.619342455066
331500	-28662.986491393378
332000	-27502.45519952308
332500	-33083.173615939835
333000	-28839.872114119255
333500	-26534.811175017283
334000	-26845.64549520039
334500	-29323.68727579297
335000	-28997.42100350653
335500	-28881.43391678076
336000	-27801.513939958633
336500	-28394.6183414044
337000	-28763.131864151885
337500	-27163.17857500937
338000	-28102.011836560592
338500	-32429.306905289322
339000	-31738.08932409702
339500	-31468.461638529934
340000	-32115.94118867775
340500	-29994.57763390047
341000	-28949.91315398002
341500	-29203.980896872807
342000	-27818.792894655773
342500	-29660.904047654203
343000	-31003.587284376346
343500	-30687.871698845902
344000	-29694.16403587947
344500	-29617.94926422355
345000	-29044.66749045942
345500	-28467.42191431933
346000	-29524.0579267016
346500	-29505.86358161017
347000	-29156.567256613023
347500	-29147.96044290637
348000	-33315.71340567149
348500	-35207.423815551374
349000	-35678.804958778586
349500	-32751.148073132157
350000	-34763.59983628138
350500	-34763.25254973196
351000	-36193.69508608056
351500	-36380.87791361472
352000	-35994.25858618064
352500	-37488.811705774875
353000	-36974.33432030406
353500	-36863.339628059904
354000	-36223.95361796169
354500	-36615.97758174763
355000	-36177.97290885711
355500	-36492.67246689621
356000	-36042.023952781565
356500	-35960.957756288546
357000	-35676.081584458574
357500	-36089.80856522648
358000	-35568.031371487945
358500	-37168.46025475821
359000	-38281.43462829069
359500	-35030.00799537222
360000	-35277.67451535629
360500	-34267.741317824664
361000	-33851.71857158918
361500	-34653.62680936581
362000	-33906.86830386766
362500	-33427.61514437821
363000	-34842.185478053696
363500	-33107.84852655877
364000	-32480.54762784511
364500	-33098.041930117004
365000	-33299.17614818923
365500	-31354.273835476735
366000	-33091.63446617435
366500	-30202.5838668878
367000	-30798.56444906227
367500	-32657.79241497583
368000	-32702.796745814296
368500	-32086.864021572364
369000	-33145.22357942066
369500	-29746.496718111543
370000	-29182.496155457306
370500	-28600.615267444795
371000	-30178.431469866366
371500	-29795.369296024084
372000	-31501.89256671124
372500	-30211.8629521401
373000	-30916.13653871337
373500	-32192.364978227357
374000	-33463.961320097704
374500	-33018.06169438517
375000	-31640.57820828491
375500	-31804.63689610381
376000	-32225.580554504035
376500	-31836.919768325875
377000	-32046.085252059245
377500	-33468.994735650194
378000	-34023.23990057864
378500	-33180.18061290048
379000	-34000.85324912558
379500	-33070.62431444654
380000	-33017.410067659854
380500	-35265.44057372779
381000	-35114.03313268442
381500	-35039.154811325025
382000	-37072.20471226409
382500	-37535.8693115965
383000	-35523.603536862654
383500	-35773.00757597585
384000	-34255.53732461229
384500	-35418.25501550354
385000	-33824.18549067552
385500	-30283.09590482729
386000	-31579.56119924865
386500	-34705.98176586311
387000	-32239.68531747821
387500	-31597.841067332007
388000	-30580.892645639742
388500	-31866.424313696127
389000	-32251.903150573125
389500	-30184.154379084506
390000	-29400.012334662133
390500	-30382.419067246865
391000	-29841.503809848098
391500	-31100.003222288655
392000	-31013.467544873147
392500	-31160.302595077
393000	-30770.100993172447
393500	-29582.604417228347
394000	-30483.521692228842
394500	-28953.64017087678
395000	-31202.819598569968
395500	-30503.074558286862
396000	-30458.09082503318
396500	-30263.10453851076
397000	-29399.147795025645
397500	-31381.394306020982
398000	-29744.31150813467
398500	-28925.991583965588
399000	-28829.05185113549
399500	-30129.644968580847
400000	-29711.509851827614
400500	-29151.72860694379
401000	-30012.999222845534
401500	-28568.414703652863
402000	-30125.85650297207
402500	-28241.35173007212
403000	-28776.642822179994
403500	-29692.09529350195
404000	-27418.156026376793
404500	-27747.749975102757
405000	-28529.15732050355
405500	-26927.09581212474
406000	-27226.14918726346
406500	-27527.881111518433
407000	-29880.954051198132
407500	-27386.52705214912
408000	-27929.46664504982
408500	-27007.99653832387
409000	-26799.377028529267
409500	-27486.697676256787
410000	-27650.43785711113
410500	-26950.21479120216
411000	-28469.823786614084
411500	-28779.539573793623
412000	-27535.854578021535
412500	-27459.27479986967
413000	-27768.924477179993
413500	-26230.409944653522
414000	-27874.16583425025
414500	-26359.376614051846
415000	-27797.376775271787
415500	-28983.676891312367
416000	-28366.96723120105
416500	-28185.096751997553
417000	-28872.882494369376
417500	-28478.582266426776
418000	-27417.965817263343
418500	-26980.89791679701
419000	-31065.35330342523
419500	-27597.409786125074
420000	-26752.688533307668
420500	-26730.234687200962
421000	-29271.39755306314
421500	-29941.610521911956
422000	-30859.719839753205
422500	-28015.206575691827
423000	-27335.715619547707
423500	-28041.913914339842
424000	-27228.012085527662
424500	-28529.334281511296
425000	-26923.296765088555
425500	-27401.366379777355
426000	-28906.84064827307
426500	-28519.237942050044
427000	-27890.071415067774
427500	-28564.423848355505
428000	-29164.13034726215
428500	-28239.328626211627
429000	-28504.957819234598
429500	-30851.798097846644
430000	-30888.99898499346
430500	-28218.20404352463
431000	-29357.392989458924
431500	-31640.819270234573
432000	-29884.3330145086
432500	-29676.271092132356
433000	-28471.6426919497
433500	-30576.005956710585
434000	-28443.652036002077
434500	-27337.706397049955
435000	-32207.747898821926
435500	-28547.350165747546
436000	-29546.870428249877
436500	-29907.699133299135
437000	-28807.695127301242
437500	-28807.44059629491
438000	-29711.620690660864
438500	-27497.40603210683
439000	-27113.078384781726
439500	-27756.357095711635
440000	-27366.818993281307
440500	-28544.986046654485
441000	-27152.52687025088
441500	-26912.60542093263
442000	-28165.32489497447
442500	-27447.25961468532
443000	-27676.797522132696
443500	-26577.937386994516
444000	-27934.15901473384
444500	-28327.031193061066
445000	-29212.38803712751
445500	-29003.02572662827
446000	-27289.52552168143
446500	-26746.04906672805
447000	-26823.430998240357
447500	-29448.891400282602
448000	-27245.83627658854
448500	-30407.562220885033
449000	-30464.3548590143
449500	-29590.37578833135
450000	-29470.575064900204
450500	-29510.978737355657
451000	-26881.66968303967
451500	-27269.60654702267
452000	-30010.494281362164
452500	-29561.32385557137
453000	-28028.70159470908
453500	-28178.035007779054
454000	-28793.40648881063
454500	-28790.6860099805
455000	-28854.331889446683
455500	-28794.963787688743
456000	-28712.89199400148
456500	-28510.62061154683
457000	-28331.11848923289
457500	-29716.67458132145
458000	-30305.725865904376
458500	-29464.569774326617
459000	-28041.59497470785
459500	-27798.79427654406
460000	-27042.682910867214
460500	-29793.04810740613
461000	-29992.022456114384
461500	-29151.00913463854
462000	-28239.569922096656
462500	-28966.079185002098
463000	-28266.064563543714
463500	-30434.397277266657
464000	-27097.250033590066
464500	-28223.370149485447
465000	-28860.030588258
465500	-29283.122329682818
466000	-27957.934631664913
466500	-29730.155895438307
467000	-29881.291087668054
467500	-31398.547971975262
468000	-28174.436484171998
468500	-28492.542357936385
469000	-30238.094390266062
469500	-28254.71644707865
470000	-28132.22395457667
470500	-29179.90120012743
471000	-29317.963670636054
471500	-27846.66470594915
472000	-29008.302741953743
472500	-29977.992227974846
473000	-29956.031931255387
473500	-29622.17189153922
474000	-29798.276919762815
474500	-30428.95898401988
475000	-27745.08749010359
475500	-28839.8890120148
476000	-31698.46977124985
476500	-26709.521128240787
477000	-28533.488513165154
477500	-30975.27358634358
478000	-29143.98901824716
478500	-30112.951225059387
479000	-32024.16618292717
479500	-29552.644644692453
480000	-29096.349038352593
480500	-28595.858240930756
481000	-27851.559761653712
481500	-28418.43643648219
482000	-28207.573334691137
482500	-30670.690648291886
483000	-29599.30144175846
483500	-31696.14385055651
484000	-30784.370766835
484500	-30915.766338532812
485000	-28632.09623934817
485500	-28723.539770770887
486000	-30014.752560913064
486500	-29652.913328240644
487000	-29795.08162898467
487500	-33062.73648417444
488000	-30189.549953380138
488500	-27819.742026455948
489000	-28518.612237763533
489500	-30366.851585930926
490000	-28885.926628853085
490500	-33916.13419263836
491000	-32862.385185342624
491500	-28634.73386391911
492000	-27185.780367950603
492500	-28101.284050457907
493000	-27694.574538445915
493500	-28295.612925113048
494000	-27255.047392337587
494500	-30151.34813445383
495000	-27952.76108706927
495500	-27973.95358430851
496000	-31542.073044573666
496500	-30797.8717972749
497000	-28469.3684719469
497500	-29520.805441865286
498000	-27541.402852721505
498500	-29408.27449367875
499000	-29509.05067930992
499500	-30342.06518837647
500000	-30366.247182976942
