Sample	likelihood
188500	-25869.185217403174
189000	-28922.39562142173
189500	-30331.776090351952
190000	-27829.357465386507
190500	-33113.17716048046
191000	-29875.66561543716
191500	-30105.147965788186
192000	-28189.71163563514
192500	-28775.006151285153
193000	-31379.145854286577
193500	-32359.402793133624
194000	-30540.865746369476
194500	-34353.00373243339
195000	-31297.10705298263
195500	-32862.90638418365
196000	-31977.48111766245
196500	-30338.191918715474
197000	-29013.617936935374
197500	-31708.625838536227
198000	-34305.805286081784
198500	-29819.48513623161
199000	-31613.459194957748
199500	-29426.944836603216
200000	-30229.324238314006
200500	-32415.019658178328
201000	-29588.15768012185
201500	-31252.0820050623
202000	-28943.966225939403
202500	-31443.739822738477
203000	-32991.27364838785
203500	-33737.607569410684
204000	-30726.84941551308
204500	-32287.917436170985
205000	-27528.103938947403
205500	-31022.150679206447
206000	-29784.722226312453
206500	-28338.60053800555
207000	-29287.5136013582
207500	-29564.70092706988
208000	-29999.00776795203
208500	-31030.128608010706
209000	-29221.47717311608
209500	-31444.634410161376
210000	-29694.58081120575
210500	-31989.705593526578
211000	-29741.952375581477
211500	-32025.56613005336
212000	-32050.44305271572
212500	-29272.328440559657
213000	-31620.008860791266
213500	-27915.538828773188
214000	-28878.97593656169
214500	-28228.293452238875
215000	-32264.225255923993
215500	-30648.94597702207
216000	-31311.285409836568
216500	-32680.849349676762
217000	-32089.689775991956
217500	-32300.033281038104
218000	-29148.523640410232
218500	-34107.537056644054
219000	-32261.99397190825
219500	-31592.90161096417
220000	-30165.171284590768
220500	-33163.85722345735
221000	-34176.059638768354
221500	-32412.443651523274
222000	-31015.397246315653
222500	-33465.136486141775
223000	-32844.969548122295
223500	-30834.49940124129
224000	-29157.08773085643
224500	-29991.2765186629
225000	-28047.371897111705
225500	-31887.827696119763
226000	-31791.361214129025
226500	-31476.982496646833
227000	-33247.27028819273
227500	-33148.13929273771
228000	-32235.56516007277
228500	-31244.30167941516
229000	-28940.730214290073
229500	-30305.303250566674
230000	-29583.53899936685
230500	-29302.10459948824
231000	-28348.41973506582
231500	-31024.294714770273
232000	-31488.710178269357
232500	-31375.083679103278
233000	-30754.740450766243
233500	-30273.998199796806
234000	-31309.32200634279
234500	-31448.487687773846
235000	-32173.105155480298
235500	-32635.078385146677
236000	-30755.22210179434
236500	-36431.81991103942
237000	-38071.31391671479
237500	-30870.08714282839
238000	-32248.59291003714
238500	-31468.48903699187
239000	-30357.65706543299
239500	-29383.849352992613
240000	-30705.11378458921
240500	-32483.584361479112
241000	-34989.61645039993
241500	-32166.07936314114
242000	-30110.412642297622
242500	-28519.151205445505
243000	-30312.38967288929
243500	-29870.409594323613
244000	-29176.607176641784
244500	-28301.437788898
245000	-27986.768345226854
245500	-29130.809203804605
246000	-28673.09256302598
246500	-32066.84577282586
247000	-28777.15555562181
247500	-29746.428483572163
248000	-31894.90805772597
248500	-30750.898628978102
249000	-32989.9249977398
249500	-31072.994072225145
250000	-30661.479991691398
250500	-31535.58842736527
251000	-31031.015275225796
251500	-31670.433144796392
252000	-30624.09130311962
252500	-29946.767786139793
253000	-32501.468177052688
253500	-32621.43129216086
254000	-31502.09145025013
254500	-33925.01865233025
255000	-33834.393473255644
255500	-29263.045306341715
256000	-34071.10865812332
256500	-31262.598444615545
257000	-29232.544026820993
257500	-29973.675831286433
258000	-32244.792132668943
258500	-34366.93160292603
259000	-28501.579420005964
259500	-33182.98986106808
260000	-28787.565602242954
260500	-31743.803105615134
261000	-29554.477654705286
261500	-28832.39668793548
262000	-29647.44940541066
262500	-30573.391501343896
263000	-32608.54149440049
263500	-29524.682348255657
264000	-27666.765043310228
264500	-28271.147985168347
265000	-28359.031042337738
265500	-29910.925237866904
266000	-27726.836039565118
266500	-28280.625719026142
267000	-29479.987059845163
267500	-28167.27951031227
268000	-29935.16717032719
268500	-27229.670572885032
269000	-25823.760975009656
269500	-26670.26701350281
270000	-28294.285538459248
270500	-27117.974494294318
271000	-27978.352713146418
271500	-29088.225114992794
272000	-27905.213293189157
272500	-29215.96643011724
273000	-28069.318769680227
273500	-30622.046965144964
274000	-28124.315203320093
274500	-28309.03764255471
275000	-26835.299380746343
275500	-28691.835644665294
276000	-30720.032859293
276500	-29760.903654323192
277000	-28347.263062054175
277500	-27867.026006369757
278000	-30818.336583699238
278500	-29620.822906363002
279000	-32394.496318429425
279500	-29138.093200464962
280000	-28955.884147452918
280500	-27512.684102848863
281000	-28487.18115406854
281500	-26261.293730724516
282000	-29759.06158701538
282500	-28843.182187430157
283000	-29415.842630618205
283500	-29695.339775981334
284000	-29365.750510002432
284500	-30184.231075502048
285000	-29607.261731335926
285500	-27598.25430500676
286000	-28896.02456860969
286500	-30086.368182091614
287000	-29085.290512525742
287500	-26707.471904718717
288000	-29983.448445020673
288500	-32541.675688355695
289000	-27721.2173873139
289500	-30512.797220078817
290000	-31682.93486472771
290500	-28470.607988876804
291000	-29710.826493115408
291500	-29369.41306124065
292000	-27973.72420425151
292500	-31501.342464954832
293000	-29311.222678665843
293500	-27228.565798777745
294000	-27793.604693250873
294500	-28252.859354577526
295000	-29433.912694446608
295500	-30620.153936403258
296000	-28290.075541181865
296500	-29630.07065388905
297000	-29492.96612518132
297500	-30417.6801220378
298000	-29144.586586375375
298500	-30239.66999295481
299000	-30048.86357663557
299500	-32166.144322396958
300000	-29736.684725386145
300500	-28575.641590720013
301000	-32204.100246214442
301500	-30008.15713404336
302000	-29988.442852149452
302500	-29162.449781807656
303000	-25972.959530673244
303500	-29319.62049066912
304000	-26966.004776227506
304500	-27712.23482795744
305000	-28145.637149560393
305500	-29695.351661814115
306000	-29177.573859655033
306500	-31187.634446626365
307000	-29812.396604493897
307500	-30343.833388299783
308000	-31638.053043224554
308500	-28189.66265214351
309000	-27572.468879681834
309500	-30391.471080385447
310000	-31175.346202379158
310500	-29749.77459619695
311000	-28978.893411522306
311500	-27846.434771825323
312000	-30887.274643153265
312500	-32951.53742652349
313000	-31024.364228366754
313500	-30972.253383426534
314000	-35657.52294967555
314500	-30136.24922838542
315000	-27403.06221044464
315500	-29402.52899473328
316000	-29608.28178514892
316500	-29538.561227918955
317000	-28276.631402225285
317500	-29432.71051971121
318000	-29844.459508451477
318500	-29236.703371912405
319000	-27711.843120549784
319500	-28703.30990538046
320000	-28499.99789850972
320500	-28482.053061349972
321000	-27534.502801714836
321500	-29297.1790821589
322000	-28293.38621904685
322500	-29041.041557169443
323000	-30274.993049750945
323500	-30299.756305282695
324000	-28756.297436648958
324500	-29401.162859532542
325000	-28970.91514498754
325500	-30865.018521184462
326000	-30654.657799501474
326500	-28311.549674931946
327000	-29447.049387242805
327500	-29575.643004044912
328000	-30239.18626379358
328500	-29575.174926271287
329000	-30342.521471231208
329500	-30414.806353182816
330000	-29734.600742643197
330500	-27969.31105430572
331000	-26922.05505319087
331500	-27539.9893500749
332000	-27738.88839754839
332500	-28192.74656250961
333000	-27362.824615310477
333500	-27616.449933029235
334000	-27672.396151318426
334500	-28344.67471807051
335000	-26853.654206502157
335500	-29219.68061466881
336000	-32159.726832557597
336500	-30505.320216203305
337000	-29694.1952575083
337500	-28676.694526376992
338000	-32222.975444563854
338500	-28042.490714828484
339000	-28623.035285500635
339500	-28688.142172513784
340000	-28481.634637718907
340500	-32096.995110347747
341000	-31847.479988501036
341500	-28351.57842127203
342000	-29627.231130823013
342500	-33022.84459100665
343000	-33181.00022048678
343500	-29860.347256709803
344000	-28448.548795360974
344500	-28178.86797770243
345000	-27801.65624225814
345500	-29989.945760501163
346000	-29786.372634629588
346500	-34049.02143442423
347000	-33858.01275146542
347500	-35217.69673639622
348000	-36569.15209718642
348500	-38718.311687101
349000	-31318.53818505742
349500	-32112.023227362246
350000	-32023.563887488257
350500	-28161.543188378822
351000	-30157.665558228604
351500	-33251.83542599296
352000	-30627.80754212285
352500	-31580.295156458687
353000	-35667.41024968732
353500	-33133.21106659815
354000	-34720.04495867119
354500	-31401.69591029129
355000	-28553.812111673033
355500	-31714.44707388737
356000	-34007.16826267197
356500	-33382.203230579544
357000	-31884.628189283383
357500	-35689.028803721645
358000	-30662.55738523
358500	-31755.6059622755
359000	-35644.08341130498
359500	-32611.023392448657
360000	-30425.804306289767
360500	-33673.47231526359
361000	-29900.239779115676
361500	-32132.259837547852
362000	-29448.90729947823
362500	-29738.40592151322
363000	-29301.31621709548
363500	-28176.531701354488
364000	-30552.485519241996
364500	-31788.47759733126
365000	-27957.352817485298
365500	-28803.43691972319
366000	-29165.5895591579
366500	-27805.01367885977
367000	-27378.736234799264
367500	-31067.978559479623
368000	-31471.372279368792
368500	-32158.64458890778
369000	-27415.129925407444
369500	-29959.200056516525
370000	-30859.58212752769
370500	-30028.95274000784
371000	-28661.585862930264
371500	-29463.843976629654
372000	-29110.86555184225
372500	-29803.27948241252
373000	-31125.43453669576
373500	-36995.19591742734
374000	-36202.504648024136
374500	-38094.640105965555
375000	-35143.593211119805
375500	-34412.88531363898
376000	-35930.516204748295
376500	-34735.11555967643
377000	-34571.0506154414
377500	-34750.71850754663
378000	-32851.71579036358
378500	-33275.31450480864
379000	-32736.748068701705
379500	-31167.56032138211
380000	-28475.558800220966
380500	-27671.308985908334
381000	-30272.53454843918
381500	-28835.376812895865
382000	-27952.65980218124
382500	-31649.419631934725
383000	-31129.924773333307
383500	-34626.89747653147
384000	-32249.877116189295
384500	-32580.62344134902
385000	-30463.71829557183
385500	-30143.7914910385
386000	-31635.000542738777
386500	-30135.006301623493
387000	-30293.33419569539
387500	-31286.106023056564
388000	-26819.91249302521
388500	-29562.805286279625
389000	-29952.774044266185
389500	-29011.35458742661
390000	-29614.487679371534
390500	-31260.288584063135
391000	-31585.781669323875
391500	-32176.498126903836
392000	-31285.64359964357
392500	-31341.636657280425
393000	-32544.78914338545
393500	-30067.908345301774
394000	-32386.56582574293
394500	-31762.63002445931
395000	-35120.97085782691
395500	-30194.137630784444
396000	-31369.871674010523
396500	-29994.25778890276
397000	-31290.585864618
397500	-29937.651305082793
398000	-29117.113371171068
398500	-32990.01721691601
399000	-29712.63411741858
399500	-30948.27054387543
400000	-30205.28645279553
400500	-29249.6423666779
401000	-32775.58784907461
401500	-30500.52989130566
402000	-31855.609293220576
402500	-33194.379225242206
403000	-29836.00472942917
403500	-31611.37103722159
404000	-30941.23079151829
404500	-31367.402272209467
405000	-30784.445720136133
405500	-27045.78852590946
406000	-28479.325391915616
406500	-27419.31396849926
407000	-30027.94784026068
407500	-31584.46171917155
408000	-34200.858058886595
408500	-30267.43501866223
409000	-31790.355699223423
409500	-32604.940101349228
410000	-32529.27988773365
410500	-32701.145445843475
411000	-30851.7253821253
411500	-30433.268670499747
412000	-30105.631496535963
412500	-32942.835117472416
413000	-31130.842778376285
413500	-32793.65359412843
414000	-33984.82977739943
414500	-31832.43921400563
415000	-29408.283850390428
415500	-33293.678605665744
416000	-30864.36462049899
416500	-34348.32023197617
417000	-31616.97606946469
417500	-29260.34016724273
418000	-29754.083615690553
418500	-30379.36099535556
419000	-29213.858924175103
419500	-31331.01299466376
420000	-30421.364795614296
420500	-29386.331918426975
421000	-32848.29920964797
421500	-32152.917769654876
422000	-31930.3910776396
422500	-28780.848063769135
423000	-29184.42105139279
423500	-32429.71265349429
424000	-31550.362285855088
424500	-32445.956464706447
425000	-30430.92489063628
425500	-32212.076448706062
426000	-31877.5920703143
426500	-30527.783610236856
427000	-31640.40418538213
427500	-31438.947349134876
428000	-30187.66026306748
428500	-27823.878396016342
429000	-29816.346247527315
429500	-28450.030030567912
430000	-28447.33127061211
430500	-29101.107504579588
431000	-31083.527747551747
431500	-33538.60054564711
432000	-26993.530346820076
432500	-27544.786864566984
433000	-27948.231529897494
433500	-27992.637004901022
434000	-28833.549034200634
434500	-27117.841218931848
435000	-28971.14815713861
435500	-29222.53811034349
436000	-27033.457706085563
436500	-28047.914809441776
437000	-28528.887673833433
437500	-30744.14788940082
438000	-30492.53531658632
438500	-32293.020417461736
439000	-28981.67050744059
439500	-27652.80918174359
440000	-32253.800105877614
440500	-28385.14595403573
441000	-27885.948899120296
441500	-29437.42343392013
442000	-32191.196153068013
442500	-30365.071733468256
443000	-30470.303183179465
443500	-32665.05363418915
444000	-34683.98717665293
444500	-31953.867640159056
445000	-32851.47742222253
445500	-33268.39203658583
446000	-29519.40894260428
446500	-30675.005864154515
447000	-29394.91118510645
447500	-30620.541049250176
448000	-28549.51818194528
448500	-30995.739984676668
449000	-31142.32913044748
449500	-30671.767193982887
450000	-32737.228058844597
450500	-29152.237671690273
451000	-30945.056281089448
451500	-28682.629244033436
452000	-31034.985652481926
452500	-31191.82785230084
453000	-31428.608401352063
453500	-31348.883475365823
454000	-28523.162604493584
454500	-30209.189555144338
455000	-28849.306868164225
455500	-31088.197620953437
456000	-30299.181951952367
456500	-33679.42502574745
457000	-26688.081216813156
457500	-28398.536152294928
458000	-25799.44529617627
458500	-26803.65162938843
459000	-26794.466635456083
459500	-27735.67529795654
460000	-29193.14030326768
460500	-32056.806013791338
461000	-30440.81221260607
461500	-27198.15759603691
462000	-27499.896056509726
462500	-24831.236436181633
463000	-25314.48835517858
463500	-27686.48187382249
464000	-29258.30825061317
464500	-28833.004260391266
465000	-30406.098730462087
465500	-28156.605496283133
466000	-27369.23210151728
466500	-27409.902417520636
467000	-27471.374509431123
467500	-29099.58525379767
468000	-29072.298786031188
468500	-31098.230824538532
469000	-34269.94266699804
469500	-35526.20544069121
470000	-33279.14160427086
470500	-33363.14246913594
471000	-31630.359150944147
471500	-28702.242581412007
472000	-30032.119516624578
472500	-29880.114829104794
473000	-31527.305127140793
473500	-30932.396201907886
474000	-28681.656388397747
474500	-30491.555426976112
475000	-27904.008669521947
475500	-29368.39661784726
476000	-29651.350758820085
476500	-31496.03767322627
477000	-30479.200217558242
477500	-27803.646361429328
478000	-31306.058908279916
478500	-32015.44537159852
479000	-30067.44575964753
479500	-29541.516913050007
480000	-29780.31741940124
480500	-29183.898287132357
481000	-30213.426419220952
481500	-30484.622693445333
482000	-28180.287729308333
482500	-26654.22175583113
483000	-27938.20342610723
483500	-29506.985092851835
484000	-28777.726018563117
484500	-29687.61635656071
485000	-29636.829050347114
485500	-28653.786763620734
486000	-27698.3230257365
486500	-30206.546221922486
487000	-31405.28062720398
487500	-26386.63006036412
488000	-28253.986073311065
488500	-30314.58637224427
489000	-31206.158348952024
489500	-29670.804864114263
490000	-31000.118941020348
490500	-30659.160119779033
491000	-33009.3263175872
491500	-29045.02530839434
492000	-28345.620907397904
492500	-29566.15575255262
493000	-28593.6847821212
493500	-30883.356605213092
494000	-28034.093137934306
494500	-28810.77635731093
495000	-26992.7664194377
495500	-29559.27777808643
496000	-28162.694874778157
496500	-27637.957366063532
497000	-29785.267407713924
497500	-29093.883764966646
498000	-27369.324601200253
498500	-26834.733209290192
499000	-28608.03633927553
499500	-27596.461296761903
500000	-28017.173182121205
