#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3907.469498356513	-3904.958884229368	-2.510614127145318	-3904.958884229368	0.3938569122818169	1.9846846708248989	2.055164250351081E-4	1.4728255324035238	1.358109734959067	0.16906473263741645	1.4728255324035238	1.358109734959067	0.16906473263741645	0.42406489528707897	0.43328357700306575	0.107762084534249
66000	-4005.2436419701135	-4009.523896106949	4.280254136835757	-4009.523896106949	0.2073208167755012	1.1667468576501543	6.23421615640562E-5	1.4728255324035238	1.358109734959067	0.16906473263741645	1.4728255324035238	1.358109734959067	0.16906473263741645	0.26032927954101437	8.5603883376121	0.0451930923880993
67000	-4114.734027204298	-4096.37152300524	-18.3625041990581	-4096.37152300524	0.6727632838467974	3.814211645575388	6.23421615640562E-5	0.9248995536883672	1.9060357136742234	0.16906473263741645	0.9248995536883672	1.9060357136742234	0.16906473263741645	1.0398152160951426	-13.15179515733296	0.025782463735599087
68000	-3850.961424911453	-3852.9116673674894	1.9502424560364535	-3852.9116673674894	0.4391159846029394	1.9434946507851136	6.23421615640562E-5	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.2981792793103994	5.030571786903158	0.10477995539163441
69000	-3625.0084504436213	-3645.2462730560947	20.23782261247318	-3645.2462730560947	0.09295239642476749	0.5149580648370784	6.23421615640562E-5	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.13926900586530158	23.05801903631161	0.28311854899853406
70000	-3692.755278858277	-3714.487201350487	21.731922492209886	-3714.487201350487	0.05892615554456724	0.4254615095694806	6.23421615640562E-5	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.14240137128303862	24.484969519446803	0.3176313396778413
71000	-3573.3572368423806	-3572.9118494308004	-0.44538741158013706	-3572.9118494308004	0.183806308265184	1.215535999384888	6.421025554982662E-6	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.5751883440944686	2.2557469232681218	0.16906473263741645	0.1801322423141748	3.3771050855131293	0.07198237964966604
72000	-3708.497035941543	-3715.050868839763	6.55383289822003	-3715.050868839763	0.15156672340949115	0.8796871058346298	6.421025554982662E-6	0.16980512052369362	2.2586105107754713	0.5715843687008417	0.16980512052369362	2.2586105107754713	0.5715843687008417	0.37276851097175656	9.564711888156287	0.10409444268205116
73000	-3593.0697099014396	-3628.799666925829	35.729957024389556	-3628.799666925829	0.039372847738600635	0.22742989433491215	6.421025554982662E-6	0.16980512052369362	2.2586105107754713	0.5715843687008417	0.16980512052369362	2.2586105107754713	0.5715843687008417	0.058189243347019755	39.44912968575507	0.7530970103815642
74000	-3698.8670391696337	-3698.870877265689	0.0038380960554194044	-3698.870877265689	0.3850835690225181	1.7262646627082752	6.421025554982662E-6	0.16980512052369362	2.778842470529603	0.051352408946710004	0.16980512052369362	2.778842470529603	0.051352408946710004	0.1899567632119729	3.374487765226731	0.10116990927895547
75000	-3751.348728507809	-3763.390825161808	12.042096653999131	-3763.390825161808	0.21499310256373205	0.9414733002831914	6.421025554982662E-6	0.16980512052369362	2.366283027180251	0.4639118522960616	0.16980512052369362	2.366283027180251	0.4639118522960616	0.11262553219375071	15.63685403257442	0.12644998786498388
76000	-3874.5027872860737	-3874.0050144675665	-0.4977728185072561	-3874.0050144675665	0.09939752359436749	0.5153264208665833	5.442816590465097E-5	0.16980512052369362	2.366283027180251	0.4639118522960616	0.16980512052369362	2.366283027180251	0.4639118522960616	0.7840280621305427	1.9484167623892712	0.19023963205317143
77000	-3983.89838649545	-3977.6520233189967	-6.246363176452889	-3977.6520233189967	0.2530916693109412	1.7267322609648463	5.442816590465097E-5	0.16980512052369362	2.366283027180251	0.4639118522960616	0.16980512052369362	2.366283027180251	0.4639118522960616	0.5673637825046357	-2.6926306732491216	0.06420454652385058
78000	-4051.2260356357124	-4059.3505958805686	8.124560244856125	-4059.3505958805686	0.17090068913491432	0.8366235925849858	5.442816590465097E-5	0.16980512052369362	2.366283027180251	0.4639118522960616	0.16980512052369362	2.366283027180251	0.4639118522960616	0.3489109258040493	10.757434154501244	0.15782353108023214
79000	-4152.865389973745	-4157.00553970329	4.140149729545833	-4157.00553970329	0.16300045266407187	1.0139573655580278	5.442816590465097E-5	0.16980512052369362	2.366283027180251	0.4639118522960616	0.16980512052369362	2.366283027180251	0.4639118522960616	0.1843962848638908	7.625097308474924	0.09318340900534128
80000	-3972.61906748508	-3980.261477757101	7.642410272021231	-3980.261477757101	0.24820603355601042	1.1240690308329597	3.528708468544226E-5	0.16980512052369362	2.366283027180251	0.4639118522960616	0.16980512052369362	2.366283027180251	0.4639118522960616	0.25774998004804084	10.815811043393712	0.10232335036021852
81000	-3836.6348487439386	-3856.4982965777285	19.863447833790023	-3856.4982965777285	0.17445503380720673	0.7023002758143131	3.528708468544226E-5	0.4655293360901318	2.0705588116138127	0.4639118522960616	0.4655293360901318	2.0705588116138127	0.4639118522960616	0.15452253352124504	22.94714546539768	0.16117109769831262
82000	-3991.092918024604	-4002.884369795259	11.791451770654962	-4002.884369795259	0.14782705365420945	0.8266273897736884	3.528708468544226E-5	0.4655293360901318	2.0705588116138127	0.4639118522960616	0.4655293360901318	2.0705588116138127	0.4639118522960616	0.24475293325723865	14.9609355522091	0.10527972966757425
83000	-3934.1948490547234	-3946.805319015793	12.610469961069587	-3946.805319015793	0.2131048266824506	0.9255514498560742	3.528708468544226E-5	0.4655293360901318	2.0705588116138127	0.4639118522960616	0.4655293360901318	2.0705588116138127	0.4639118522960616	0.18734267567932675	15.134420432397643	0.32622805888121825
84000	-3929.6078526812194	-3942.7417800997555	13.133927418536127	-3942.7417800997555	0.13061459021092764	0.6843223675147676	3.528708468544226E-5	0.4655293360901318	2.4567477964610935	0.07772286744878087	0.4655293360901318	2.4567477964610935	0.07772286744878087	0.1854744771191927	16.38256408155676	0.11528091221814943
85000	-3891.2530120432743	-3923.020409380919	31.767397337644454	-3923.020409380919	0.0367899440110825	0.2481009512576321	3.528708468544226E-5	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.06116061517225934	35.3897444700863	0.5688089307909602
86000	-3766.1864312112466	-3787.596559660386	21.410128449139187	-3787.596559660386	0.09771833421108078	0.5214585229374173	3.528708468544226E-5	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.09595298128136037	24.90297027215883	0.17432550882572995
87000	-4082.697839787183	-4099.7445750483	17.046735261117394	-4099.7445750483	0.13567506375115262	0.6839120248503915	7.384825203872014E-5	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.14983676125447892	19.872022138069678	0.2459537465816102
88000	-3982.0719887756973	-4021.0492212027057	38.97723242700855	-4021.0492212027057	0.0232796075492267	0.16453935082073748	7.384825203872014E-5	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.9345673970054543	1.9877097355457711	0.07772286744878087	0.05412533461255868	42.77907503011016	0.5832814471056568
89000	-3830.3094692074574	-3853.639493271902	23.330024064444746	-3853.639493271902	0.07380534389708872	0.44035726458024166	7.384825203872014E-5	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.08632441136330908	26.520897499448576	0.43645813059708816
90000	-4131.390186727824	-4154.636889168658	23.246702440833865	-4154.636889168658	0.07224112252296339	0.38794288233719765	7.384825203872014E-5	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.10533727473556226	26.251086826879842	0.36434582099965585
91000	-3736.2432691302797	-3751.204763806537	14.961494676257404	-3751.204763806537	0.0878601238639137	0.5751097914521861	1.406046238168091E-4	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.19779829614059455	17.80223508140163	0.17314227538085855
92000	-3922.137534474385	-3939.187757193094	17.050222718709016	-3939.187757193094	0.12947777292343696	0.6179401253696138	8.335769752038979E-4	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.180521352363555	19.753834228228797	0.23445412311462926
93000	-4128.025964981833	-4109.91107579303	-18.114889188802813	-4109.91107579303	0.6139571590838447	3.077268171477995	8.335769752038979E-4	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	1.334685576628514	-14.55460573849659	0.07592578366029828
94000	-3767.8957289187447	-3776.493724692119	8.597995773374304	-3776.493724692119	0.14157891814632192	0.809009797583888	0.0018606404917587951	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.31482171392847713	11.639114091553257	0.10650837983992117
95000	-3741.6834285644563	-3768.661923946674	26.97849538221785	-3768.661923946674	0.07933368430113708	0.41406610609868333	0.0018606404917587951	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.07709232835296098	30.458418949981283	0.274256782395579
96000	-3897.329718851992	-3887.9974868123973	-9.332232039594638	-3887.9974868123973	0.35164804529655436	2.1900811258993356	0.0018606404917587951	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.9345673970054543	1.4962083608273105	0.5692242421672417	0.5564797917630885	-5.869023555613251	0.06857859256750026
97000	-3761.04149897192	-3776.2987501807684	15.257251208848173	-3776.2987501807684	0.2956552005536736	0.921647279991551	0.44346258123305726	0.5406613698557292	1.4962083608273105	0.9631302693169668	0.5406613698557292	1.4962083608273105	0.9631302693169668	0.18032968560028462	18.65859074740287	0.10178923661954406
98000	-3866.9875186665718	-3898.3944178804973	31.406899213925584	-3898.3944178804973	0.04633640037351287	0.2705081706255039	0.44346258123305726	0.5406613698557292	1.4962083608273105	0.9631302693169668	0.5406613698557292	1.4962083608273105	0.9631302693169668	0.05439961219353155	35.200993267110825	0.5639653048139681
99000	-3913.3081533076625	-3913.595425801763	0.28727249410072897	-3913.595425801763	0.3390571463600612	1.8402552969776749	0.44346258123305726	0.7639822046619135	1.272887526021126	0.9631302693169668	0.7639822046619135	1.272887526021126	0.9631302693169668	0.30214791540123237	3.267101006433982	0.1146620271915463
100000	-3756.8314154279446	-3761.9607410949097	5.129325666965137	-3761.9607410949097	0.27736182969568035	1.256114504275703	0.44346258123305726	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.3131320504310731	7.9637454817192985	0.13104377911543424
101000	-4026.402389339557	-4032.8583061408553	6.455916801298558	-4032.8583061408553	0.20718051805780688	1.042709574067506	0.44346258123305726	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.2771803028202693	8.753594178862889	0.32308329094522215
102000	-3777.859727786307	-3794.982072364612	17.122344578305384	-3794.982072364612	0.08115110597987191	0.5554166002900351	0.44346258123305726	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.1904265865792273	19.585712226108665	0.3830320683768549
103000	-4018.116629321612	-4051.2943097981465	33.177680476534476	-4051.2943097981465	0.08120180096865359	0.3378012927214632	0.44346258123305726	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.1804828636057314	1.9269874187074867	0.8925297176867881	0.039803162218312906	37.4975867708692	0.4309203057878522
104000	-3735.99353628881	-3766.57586848565	30.58233219684002	-3766.57586848565	0.0546484562847458	0.29890655314797987	0.44346258123305726	0.7966595071305316	1.9269874187074867	0.27635307416198795	0.7966595071305316	1.9269874187074867	0.27635307416198795	0.0929915939948652	33.66721845724293	0.6442963474205999
105000	-4324.619025022055	-4316.251378860377	-8.367646161678268	-4316.251378860377	0.5650181407206069	2.675584752377009	0.44346258123305726	0.7966595071305316	1.9269874187074867	0.27635307416198795	0.7966595071305316	1.9269874187074867	0.27635307416198795	0.4682046083208408	-5.8892896851298095	0.1769706828650323
106000	-3849.708974357021	-3871.509552905359	21.80057854833809	-3871.509552905359	0.10946248911553859	0.5697510428847871	0.7758771931204814	0.13721612761433077	2.093439523323159	0.7693443490625164	0.13721612761433077	2.093439523323159	0.7693443490625164	0.07939048370852188	25.075308985527645	0.6299016637671372
107000	-3863.9120749342037	-3862.8551872449384	-1.0568876892654782	-3862.8551872449384	0.14085831658816922	1.2617687704992155	0.7758771931204814	0.13721612761433077	2.093439523323159	0.7693443490625164	0.13721612761433077	2.093439523323159	0.7693443490625164	0.3928781284662473	1.2977002120060377	0.22290868986913745
108000	-4070.3219680277875	-4087.174226814923	16.85225878713533	-4087.174226814923	0.10644116410173811	0.5880684051355498	0.7758771931204814	0.13721612761433077	2.093439523323159	0.7693443490625164	0.13721612761433077	2.093439523323159	0.7693443490625164	0.17791331216700484	19.320713854735722	0.4946308559878438
109000	-3732.531694912192	-3737.2794071264775	4.747712214285491	-3737.2794071264775	0.42511307276624394	1.704288133780774	0.7758771931204814	0.13721612761433077	2.093439523323159	0.7693443490625164	0.13721612761433077	2.093439523323159	0.7693443490625164	0.21502460599396025	7.626809808397703	0.1541913247821818
110000	-3923.1257900276137	-3912.297123965057	-10.828666062556625	-3912.297123965057	0.5809185859000814	2.858597198174635	0.7758771931204814	0.5053921015124885	1.7252635494250015	0.7693443490625164	0.5053921015124885	1.7252635494250015	0.7693443490625164	0.5958628722300267	-7.538631105644532	0.07827680646987761
111000	-3846.901371459353	-3836.1218592695154	-10.77951218983735	-3836.1218592695154	0.4890505298300856	2.8922714393939044	0.7758771931204814	0.5053921015124885	1.7252635494250015	0.7693443490625164	0.5053921015124885	1.7252635494250015	0.7693443490625164	0.5965613651691763	-7.789496302502354	0.10073178137277454
112000	-3881.776162752732	-3896.0234277527857	14.247265000053693	-3896.0234277527857	0.11353091192348345	0.7172439822061971	0.7758771931204814	0.5053921015124885	2.4492053223997097	0.04540257608780829	0.5053921015124885	2.4492053223997097	0.04540257608780829	0.13673801247526068	16.93613077876196	0.4838542481948432
113000	-3665.3248020385445	-3668.008383799499	2.6835817609543744	-3668.008383799499	0.3000766813319976	1.5088125004253183	0.7758771931204814	0.22612694675210265	2.4492053223997097	0.3246677308481941	0.22612694675210265	2.4492053223997097	0.3246677308481941	0.21826442452451258	5.48465409623668	0.1678659312028542
114000	-3735.1352551929012	-3749.5411104692525	14.405855276351497	-3749.5411104692525	0.10588698554942175	0.710637888774698	0.047263980260751536	0.22612694675210265	2.4492053223997097	0.3246677308481941	0.22612694675210265	2.4492053223997097	0.3246677308481941	0.0997226896336369	18.144998960995736	0.12471096524145218
115000	-3800.4464440434554	-3812.7389775161846	12.292533472729353	-3812.7389775161846	0.14461470154654316	0.7486586746576013	0.047263980260751536	0.22612694675210265	2.1418865168690955	0.6319865363788082	0.22612694675210265	2.1418865168690955	0.6319865363788082	0.20845330963235606	15.068012757491688	0.1803635264763496
116000	-3739.9164999416116	-3757.877348485036	17.960848543424373	-3757.877348485036	0.10108320095241365	0.5728377773950071	0.047263980260751536	0.6825836508943992	2.1418865168690955	0.17552983223651164	0.6825836508943992	2.1418865168690955	0.17552983223651164	0.1062999473694036	21.36087031486239	0.16970826866189181
117000	-4048.4075327119385	-4067.233447399066	18.82591468712721	-4067.233447399066	0.12519702080140552	0.6175597908180455	0.047263980260751536	0.6825836508943992	2.1418865168690955	0.17552983223651164	0.6825836508943992	2.1418865168690955	0.17552983223651164	0.09357150975497211	22.24332977191519	0.20186226457394568
118000	-3983.271787393863	-4017.6920524181955	34.420265024332565	-4017.6920524181955	0.01982937623815599	0.16817826196257527	0.047263980260751536	0.29872495093763635	2.5257452168258583	0.17552983223651164	0.29872495093763635	2.5257452168258583	0.17552983223651164	0.05179757373288132	38.55721188051523	1.4238918145388133
119000	-4002.258274529528	-4034.3965030308573	32.13822850132908	-4034.3965030308573	0.13121871742860658	0.4080743818600202	0.047263980260751536	0.29872495093763635	2.5257452168258583	0.17552983223651164	0.29872495093763635	2.5257452168258583	0.17552983223651164	0.07567345302547862	35.555738263468626	0.9533432997436125
120000	-4129.634461978105	-4138.495514424937	8.861052446832247	-4138.495514424937	0.29849901579012456	1.177981095416824	0.18026617576485968	0.29872495093763635	2.5257452168258583	0.17552983223651164	0.29872495093763635	2.5257452168258583	0.17552983223651164	0.19113546357844619	11.79221782703827	0.15908449283714263
121000	-4103.998113490935	-4100.2060550739525	-3.792058416982101	-4100.2060550739525	0.3467596571070004	1.812406292899485	0.18026617576485968	0.29872495093763635	1.6585115492002658	1.042763499862104	0.29872495093763635	1.6585115492002658	1.042763499862104	0.49574728239887506	-1.1973207950511002	0.15176825427116478
122000	-3953.842579982792	-3949.999215759885	-3.8433642229068035	-3949.999215759885	0.15755435465878836	1.018210322544849	0.022650361791572777	1.5639622886554767	1.1966056029888843	0.2394321083556452	1.5639622886554767	1.1966056029888843	0.2394321083556452	0.8290140042361026	-1.4860983908696292	0.22220324687642928
123000	-3717.6041721071156	-3754.7393322699727	37.1351601628569	-3754.7393322699727	0.043410328309089544	0.22063724096167328	0.7545405613670321	1.4470915908588773	1.313476300785484	0.2394321083556452	1.4470915908588773	1.313476300785484	0.2394321083556452	0.05067619505979714	41.03755041527937	0.5816754893228432
124000	-4079.407315798686	-4092.054378852677	12.647063053990951	-4092.054378852677	0.1713269537958308	0.8944565335822896	0.7545405613670321	1.0769883334108747	1.313476300785484	0.6095353658036478	1.0769883334108747	1.313476300785484	0.6095353658036478	0.190992822330396	15.177813386241091	0.30891192119497185
125000	-3937.613614478451	-3937.798940734275	0.18532625582411866	-3937.798940734275	0.22046004107307837	1.3909177264544712	0.7545405613670321	1.0769883334108747	1.313476300785484	0.6095353658036478	1.0769883334108747	1.313476300785484	0.6095353658036478	0.48949193720267054	2.3564169935975	0.29745884544333084
126000	-4060.0442448166964	-4067.7699553444795	7.725710527783024	-4067.7699553444795	0.24041894575209413	1.1829649778228504	0.7545405613670321	0.9268367407219065	1.313476300785484	0.759686958492616	0.9268367407219065	1.313476300785484	0.759686958492616	0.16340256263049344	11.268700334356291	0.09597303869991719
127000	-4052.4380491679035	-4062.8052719015413	10.367222733637911	-4062.8052719015413	0.2054485271564325	0.9709335244403781	0.7545405613670321	0.9268367407219065	1.313476300785484	0.759686958492616	0.9268367407219065	1.313476300785484	0.759686958492616	0.16825407744753526	13.04897173441367	0.2707750699407421
128000	-4016.976029775059	-4009.2222416145346	-7.75378816052452	-4009.2222416145346	0.2160388863698431	1.851964601701082	4.194010547954173E-5	0.9268367407219065	1.313476300785484	0.759686958492616	0.9268367407219065	1.313476300785484	0.759686958492616	0.3695233057508009	-4.708628768007281	0.10111345960499743
129000	-4304.309365787754	-4311.259079507562	6.9497137198077485	-4311.259079507562	0.2383913516045651	1.1778065966855504	2.1622013165896427E-5	0.9268367407219065	1.313476300785484	0.759686958492616	0.9268367407219065	1.313476300785484	0.759686958492616	0.177714200049378	9.821048075806367	0.18409985314220156
130000	-3876.3790844424316	-3906.705604531896	30.326520089464484	-3906.705604531896	0.0613235177132563	0.31230143566526086	2.1622013165896427E-5	0.9268367407219065	1.313476300785484	0.759686958492616	0.9268367407219065	1.313476300785484	0.759686958492616	0.07909129346989088	33.6062181772691	0.5138184486381897
131000	-4090.0990599601632	-4129.119575186153	39.02051522598999	-4129.119575186153	0.06316744463601394	0.23915006498438826	2.1622013165896427E-5	1.3812435484015098	1.313476300785484	0.30528015081301274	1.3812435484015098	1.313476300785484	0.30528015081301274	0.06414403748823773	42.57678975641524	0.6062277908053337
132000	-3970.3507322201613	-3994.1503718764957	23.799639656334467	-3994.1503718764957	0.1657258469928286	0.660050958788413	2.1622013165896427E-5	1.3812435484015098	1.313476300785484	0.30528015081301274	1.3812435484015098	1.313476300785484	0.30528015081301274	0.12137218229967935	26.856933983917738	0.2299204346469607
133000	-3716.762415866382	-3728.7825120860753	12.020096219693137	-3728.7825120860753	0.1687154533779733	0.8586653185141188	2.1622013165896427E-5	1.3812435484015098	1.313476300785484	0.30528015081301274	1.3812435484015098	1.313476300785484	0.30528015081301274	0.1853422750216672	15.242173564585881	0.11839980004864335
134000	-3607.730591063409	-3639.724044337199	31.99345327378967	-3639.724044337199	0.03983373498910095	0.24217603098272172	2.1622013165896427E-5	1.3812435484015098	1.313476300785484	0.30528015081301274	1.3812435484015098	1.313476300785484	0.30528015081301274	0.07444754029983615	35.3752255013658	0.42420756248974795
135000	-3909.0552737527896	-3924.666428557857	15.611154805067429	-3924.666428557857	0.2474028539655625	0.9300045826598046	2.1622013165896427E-5	1.3812435484015098	1.313476300785484	0.30528015081301274	1.3812435484015098	1.313476300785484	0.30528015081301274	0.1416677926685801	18.72486256297068	0.1706056437201712
136000	-3614.2270185064062	-3627.9359365203245	13.708918013918268	-3627.9359365203245	0.08059581385107188	0.5976603851780266	2.1622013165896427E-5	0.8757252035059966	1.8189946456809971	0.30528015081301274	0.8757252035059966	1.8189946456809971	0.30528015081301274	0.11339167314609488	16.985227411256687	0.1827530863388935
137000	-3768.1511846609815	-3804.9018165828443	36.75063192186302	-3804.9018165828443	0.05789747580069385	0.2623940312394199	2.1622013165896427E-5	0.8757252035059966	1.8189946456809971	0.30528015081301274	0.8757252035059966	1.8189946456809971	0.30528015081301274	0.05013633975876585	40.67765119849826	0.4857729008556563
138000	-3654.801490919126	-3707.177711671372	52.376220752245736	-3707.177711671372	0.016091560467784344	0.08916765016080819	2.10033866256143E-4	0.18395190813514772	1.8189946456809971	0.9970534461838616	0.18395190813514772	1.8189946456809971	0.9970534461838616	0.01893049717175018	58.41679062649321	1.507916159174525
139000	-3852.008940069542	-3889.9169347889565	37.907994719414596	-3889.9169347889565	0.042888077111096747	0.20970256310187171	2.10033866256143E-4	0.18395190813514772	1.8189946456809971	0.9970534461838616	0.18395190813514772	1.8189946456809971	0.9970534461838616	0.061005377670871365	41.547916268704576	0.4624387423199618
140000	-3651.696548407578	-3667.406906498055	15.71035809047699	-3667.406906498055	0.09845031250663189	0.6450533311016716	2.10033866256143E-4	0.18395190813514772	1.8189946456809971	0.9970534461838616	0.18395190813514772	1.8189946456809971	0.9970534461838616	0.10553245839432306	18.912141133331055	0.2299880928942001
141000	-3709.7488242818026	-3735.0630286477553	25.314204365952914	-3735.0630286477553	0.06413299902006855	0.34266754289558926	2.10033866256143E-4	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.10554206255442053	28.25932285753461	0.4924221136354765
142000	-3678.0586396768567	-3684.955337284157	6.896697607300235	-3684.955337284157	0.13908779619175632	0.8037187100430252	3.011052285557189E-4	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.35467036406991886	9.739908716154721	0.12417766450631014
143000	-3763.9120884624663	-3763.7490767543886	-0.16301170807776355	-3763.7490767543886	0.1755811559830972	1.2274201994896974	0.14521590738373205	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.32304644338039556	3.1610793805005937	0.08266527280439119
144000	-3700.9220603101066	-3725.107419874713	24.185359564606024	-3725.107419874713	0.0671424207866325	0.40099877201700485	0.14521590738373205	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.06231290367362138	27.787256248961018	0.49631087193234125
