Sample	likelihood
258000	-11557.461144922105
258500	-11556.993838868708
259000	-11555.697921021247
259500	-11577.779090933032
260000	-11556.566278041868
260500	-11532.064052692074
261000	-11557.342861457259
261500	-11538.66186717754
262000	-11549.76863285726
262500	-11533.745568273242
263000	-11539.372606686824
263500	-11624.971897904335
264000	-11582.384034559056
264500	-11566.417782776933
265000	-11546.847804538847
265500	-11573.49461140473
266000	-11611.188719667083
266500	-11572.202061768068
267000	-11568.191084479715
267500	-11568.729060097312
268000	-11565.924878434691
268500	-11551.586442075364
269000	-11567.28786388436
269500	-11553.810134690113
270000	-11553.69640394265
270500	-11558.746534858574
271000	-11563.722877706208
271500	-11559.120511974052
272000	-11597.097100594114
272500	-11574.084335366693
273000	-11561.873070145313
273500	-11563.131774393118
274000	-11571.061945923466
274500	-11574.603748690275
275000	-11610.846227792315
275500	-11580.178008686398
276000	-11565.797463360348
276500	-11554.35570199812
277000	-11578.74896726275
277500	-11572.637705710107
278000	-11544.910718102923
278500	-11539.985497826427
279000	-11582.596764624957
279500	-11570.268233373257
280000	-11543.99722091737
280500	-11560.466528453475
281000	-11550.62424155071
281500	-11549.058001727237
282000	-11567.87171703805
282500	-11581.001186666004
283000	-11577.801888394442
283500	-11582.720250774499
284000	-11594.445916935083
284500	-11556.547361496343
285000	-11579.444034880282
285500	-11608.146860324161
286000	-11553.314334006733
286500	-11578.069475294848
287000	-11582.26172251831
287500	-11574.643444281293
288000	-11552.787133619551
288500	-11580.693892389385
289000	-11572.647627888786
289500	-11566.9545987573
290000	-11563.901581260461
290500	-11548.84784630186
291000	-11545.31722190522
291500	-11611.117859209167
292000	-11603.604700458312
292500	-11588.110707740445
293000	-11584.302599395418
293500	-11580.737455170698
294000	-11567.865544611002
294500	-11550.891966752324
295000	-11587.557109530255
295500	-11641.756292152624
296000	-11601.974210223934
296500	-11571.88736446413
297000	-11546.396620112639
297500	-11569.643763824086
298000	-11584.969962294801
298500	-11524.723391410897
299000	-11526.45097063084
299500	-11514.007426931885
300000	-11547.054524730187
300500	-11561.822546679738
301000	-11542.827816430814
301500	-11569.887681556453
302000	-11575.211754559758
302500	-11578.769717906485
303000	-11536.831549347322
303500	-11541.216819312334
304000	-11560.400069229598
304500	-11540.304162394157
305000	-11547.73452891333
305500	-11534.005932843615
306000	-11564.14493937631
306500	-11548.508000225393
307000	-11564.129327469185
307500	-11553.140056102311
308000	-11557.201931097248
308500	-11554.299449919228
309000	-11537.872091150575
309500	-11536.083927143925
310000	-11566.4535523805
310500	-11580.858782885569
311000	-11552.150790587622
311500	-11553.140438943696
312000	-11548.362112561388
312500	-11536.217272072909
313000	-11539.807365171082
313500	-11537.112118219036
314000	-11548.425695413187
314500	-11576.09566382932
315000	-11536.682115240214
315500	-11508.288409252265
316000	-11536.89228969796
316500	-11510.782498142486
317000	-11601.467548541452
317500	-11577.786424718015
318000	-11528.73998687925
318500	-11573.022233775997
319000	-11549.7650128185
319500	-11561.771296576399
320000	-11529.25444306914
320500	-11525.739702349076
321000	-11540.52317813848
321500	-11531.342949612514
322000	-11547.122646990036
322500	-11511.201588102313
323000	-11535.846755448869
323500	-11546.798422578777
324000	-11508.749487010982
324500	-11551.890959956732
325000	-11554.111967235409
325500	-11549.206455534173
326000	-11552.542440610569
326500	-11564.781583031361
327000	-11568.27064067023
327500	-11539.50958791604
328000	-11575.29429441235
328500	-11570.019652592335
329000	-11556.815046363605
329500	-11552.664964983214
330000	-11529.408577274307
330500	-11536.828138499985
331000	-11540.805817538021
331500	-11545.689691274101
332000	-11562.235091619408
332500	-11575.71575012123
333000	-11567.897888552918
333500	-11541.882361391974
334000	-11568.474374434489
334500	-11584.681428602158
335000	-11545.188504499247
335500	-11580.213565768056
336000	-11583.1423288322
336500	-11553.88734720387
337000	-11570.0637164554
337500	-11568.46262605119
338000	-11541.41064433092
338500	-11567.819345341673
339000	-11600.533948942486
339500	-11598.041852319531
340000	-11571.918784498126
340500	-11572.574617933085
341000	-11572.235948066798
341500	-11560.599669297842
342000	-11568.6335929567
342500	-11558.608743818899
343000	-11546.568512548101
343500	-11582.49151853631
344000	-11630.565156373546
344500	-11567.663990922396
345000	-11557.757271856612
345500	-11549.768910614272
346000	-11531.370321212786
346500	-11567.092503351396
347000	-11537.409888826385
347500	-11572.789419860335
348000	-11565.33969322628
348500	-11548.025205875605
349000	-11592.143537441365
349500	-11543.839377221662
350000	-11580.99101916508
350500	-11539.654748130819
351000	-11610.851370933871
351500	-11539.1453611472
352000	-11562.511679769948
352500	-11529.851866405777
353000	-11566.022796609444
353500	-11571.8118600665
354000	-11559.988833425394
354500	-11529.006022153259
355000	-11527.545204666128
355500	-11520.587149998144
356000	-11534.82715442249
356500	-11548.732221512102
357000	-11536.830272264822
357500	-11528.977466301065
358000	-11536.580677881284
358500	-11537.571412762994
359000	-11517.553744391458
359500	-11537.960352451511
360000	-11550.248335598522
360500	-11574.434396774288
361000	-11575.788521658094
361500	-11594.576409677828
362000	-11596.159863914476
362500	-11587.309340089983
363000	-11548.391549104022
363500	-11550.995885517432
364000	-11599.039678738853
364500	-11609.178780340024
365000	-11555.49407100385
365500	-11594.681489293482
366000	-11586.409681845686
366500	-11562.778231152688
367000	-11536.286699021606
367500	-11548.249971995345
368000	-11562.32208961917
368500	-11565.003005145047
369000	-11585.386763428503
369500	-11555.321646931487
370000	-11556.17007346188
370500	-11559.65746573742
371000	-11587.856987276478
371500	-11560.140214685458
372000	-11533.684725280997
372500	-11541.035070482092
373000	-11542.255651991094
373500	-11564.29734244086
374000	-11587.823740043987
374500	-11551.314933074793
375000	-11568.631671591253
375500	-11572.319773856305
376000	-11549.841247872579
376500	-11568.489875518972
377000	-11544.61582606722
377500	-11534.436229818448
378000	-11543.416583300395
378500	-11564.012066335225
379000	-11554.484494464969
379500	-11543.739440195133
380000	-11564.200137711352
380500	-11566.554661994725
381000	-11540.128883970117
381500	-11531.05453814077
382000	-11548.702778469296
382500	-11535.453204881907
383000	-11540.91412481013
383500	-11550.970278958592
384000	-11558.85706131312
384500	-11510.843993935521
385000	-11529.77619928042
385500	-11526.795961135951
386000	-11536.79329461833
386500	-11537.189605265332
387000	-11525.373929311154
387500	-11532.243728745963
388000	-11541.358333771856
388500	-11555.840576893004
389000	-11557.038586213788
389500	-11551.73583040885
390000	-11596.842824781224
390500	-11565.544820510097
391000	-11544.796678456354
391500	-11534.86068689152
392000	-11551.609014007985
392500	-11548.409174204977
393000	-11552.229791871101
393500	-11527.53115861679
394000	-11532.537946873748
394500	-11531.055618250863
395000	-11538.5772757227
395500	-11562.887055530464
396000	-11566.33904080255
396500	-11555.538114976693
397000	-11541.497421471882
397500	-11539.697281719065
398000	-11542.504973658999
398500	-11539.093912707862
399000	-11518.626743844472
399500	-11508.582381101105
400000	-11515.38781328414
400500	-11579.872664637254
401000	-11571.245658597158
401500	-11561.435639313579
402000	-11545.607008115694
402500	-11547.27291152185
403000	-11577.794379164003
403500	-11568.084931673882
404000	-11583.74779917618
404500	-11567.595933957591
405000	-11565.752192557637
405500	-11533.58108139633
406000	-11570.924964991293
406500	-11524.252658449885
407000	-11511.84773848673
407500	-11518.469755774573
408000	-11547.350225512386
408500	-11563.437420302806
409000	-11535.429618004246
409500	-11545.193294118175
410000	-11598.640383724363
410500	-11545.617938497993
411000	-11566.607711997882
411500	-11577.220760709204
412000	-11573.62548158772
412500	-11560.643615355862
413000	-11552.069799150298
413500	-11545.698254958399
414000	-11545.002333167633
414500	-11522.912155399723
415000	-11517.232746412199
415500	-11528.35294546355
416000	-11515.324148094549
416500	-11529.439946025617
417000	-11526.254054851071
417500	-11547.701906205952
418000	-11555.811166247915
418500	-11549.208042012964
419000	-11571.001520724509
419500	-11526.069816977233
420000	-11529.957916512072
420500	-11548.274234317701
421000	-11560.83339033412
421500	-11563.600434020198
422000	-11528.828889737086
422500	-11503.124211876157
423000	-11553.992324483488
423500	-11544.492784762793
424000	-11581.754034068059
424500	-11545.935715615451
425000	-11538.995383152183
425500	-11555.803684544986
426000	-11548.430125529603
426500	-11527.569014255434
427000	-11537.812777016423
427500	-11564.70082997118
428000	-11550.989592031498
428500	-11543.089978743388
429000	-11529.7436273673
429500	-11547.514126285687
430000	-11553.804854609094
430500	-11527.12593520198
431000	-11551.329387176971
431500	-11567.379376650188
432000	-11534.250325749195
432500	-11545.156748257781
433000	-11556.823011648392
433500	-11575.168813451617
434000	-11559.177186626106
434500	-11562.023472562018
435000	-11568.255713120496
435500	-11566.530148449074
436000	-11598.150166271178
436500	-11576.170912363696
437000	-11588.922941735946
437500	-11540.77590880175
438000	-11565.758124400043
438500	-11560.346782441664
439000	-11571.972280467711
439500	-11567.685882161584
440000	-11565.50313699214
440500	-11559.254461482153
441000	-11562.456316986587
441500	-11537.892648090907
442000	-11542.784307294358
442500	-11548.349762399812
443000	-11566.886041195434
443500	-11560.776800656311
444000	-11561.759331722073
444500	-11552.53959388549
445000	-11555.9349573546
445500	-11563.352787742528
446000	-11548.780637116439
446500	-11562.034203804606
447000	-11579.511928055756
447500	-11556.941249181687
448000	-11575.94856294851
448500	-11566.328827573238
449000	-11552.148987753731
449500	-11582.090260110685
450000	-11546.464616464906
450500	-11534.53445038949
451000	-11568.17899565996
451500	-11532.431849882516
452000	-11587.793074817848
452500	-11548.975390928319
453000	-11549.884804912548
453500	-11556.807370364953
454000	-11585.88876101398
454500	-11558.967598081445
455000	-11559.185100603023
455500	-11558.312072611188
456000	-11606.541521317848
456500	-11546.681080010356
457000	-11554.792187089804
457500	-11568.10625362471
458000	-11532.63506777569
458500	-11547.217419849787
459000	-11536.019415821425
459500	-11555.720491630766
460000	-11535.155450388642
460500	-11568.23779638091
461000	-11561.51636069244
461500	-11512.680705147333
462000	-11535.054581603501
462500	-11513.275461401176
463000	-11504.272128439969
463500	-11533.553119725617
464000	-11514.868901110776
464500	-11549.012955297238
465000	-11537.368927385885
465500	-11560.988759622982
466000	-11541.01569517256
466500	-11553.329200642402
467000	-11546.060523504839
467500	-11556.469824469352
468000	-11555.895101340699
468500	-11570.020330620111
469000	-11556.594879585089
469500	-11529.139276713197
470000	-11537.708539307936
470500	-11530.921262668302
471000	-11549.991171258735
471500	-11544.588181628875
472000	-11551.524904209986
472500	-11538.621489567924
473000	-11571.903689288021
473500	-11539.210868161725
474000	-11564.824565698007
474500	-11553.572628413003
475000	-11540.780598361893
475500	-11536.509187016953
476000	-11555.454617194837
476500	-11545.60794658863
477000	-11571.630518614504
477500	-11545.469221554713
478000	-11530.555688946833
478500	-11526.491815260277
479000	-11543.395916457843
479500	-11519.625076661312
480000	-11546.56700635908
480500	-11566.208274213572
481000	-11563.080865834043
481500	-11563.224907707678
482000	-11528.454916485129
482500	-11538.938756844384
483000	-11556.338665472516
483500	-11585.618000666907
484000	-11524.455469946808
484500	-11561.714473816115
485000	-11553.872938027576
485500	-11576.795110134835
486000	-11570.46563284681
486500	-11573.231085817066
487000	-11601.987101016917
487500	-11603.667927609657
488000	-11544.92299242024
488500	-11573.064369199234
489000	-11571.05482843961
489500	-11567.075216706004
490000	-11548.550395897219
490500	-11560.403072814132
491000	-11568.892003947376
491500	-11566.652164586902
492000	-11560.917180634153
492500	-11544.79028990493
493000	-11560.602353289296
493500	-11570.534599935521
494000	-11605.965438297599
494500	-11567.518400698862
495000	-11549.450708810624
495500	-11582.528282543357
496000	-11583.492591241795
496500	-11539.868823933535
497000	-11554.507788197201
497500	-11548.131301657237
498000	-11594.303303852786
498500	-11555.234166093416
499000	-11562.164755650818
499500	-11547.310562545084
500000	-11555.057504302356
