Sample	likelihood
430500	-5182.582629772992
431000	-5207.46388122162
431500	-5016.841670167132
432000	-4957.934941527508
432500	-5073.325975888007
433000	-4777.961933105009
433500	-4663.631720291386
434000	-5230.568835781218
434500	-4897.969312993554
435000	-5503.262821284598
435500	-5287.991054087089
436000	-4995.137520849716
436500	-5226.179688210837
437000	-5198.410048579613
437500	-4979.848857536837
438000	-4923.193102556527
438500	-5032.145260327602
439000	-4337.545272179932
439500	-4890.027959397462
440000	-4951.042497077554
440500	-5200.704725851741
441000	-5256.477268415013
441500	-4856.642767144656
442000	-5016.767232949697
442500	-4755.824290907262
443000	-4958.049425746862
443500	-4326.118406094244
444000	-4933.298966919299
444500	-4709.858299813597
445000	-4793.318544852585
445500	-5099.434525445901
446000	-4846.814132162181
446500	-4714.3227731481475
447000	-4613.128472146151
447500	-4935.989101180146
448000	-4895.085144866993
448500	-4703.837207647735
449000	-5179.507810813359
449500	-4809.52790602692
450000	-4838.322910565879
450500	-5256.767347444637
451000	-4696.2287264309825
451500	-5811.592687397035
452000	-5397.999111290456
452500	-5132.258131548473
453000	-4909.78473765697
453500	-5385.725176906146
454000	-5165.4363661145435
454500	-5779.6581393656525
455000	-5126.789687269943
455500	-5244.241696562893
456000	-4818.764122648205
456500	-4878.148636488631
457000	-4951.502900859007
457500	-4820.145363271293
458000	-5146.167734890576
458500	-4848.513261381708
459000	-4958.26725111301
459500	-4974.949367109767
460000	-5038.62107377298
460500	-5177.683799177851
461000	-5156.033951009177
461500	-5100.610561051484
462000	-4844.26627174771
462500	-4780.184780826428
463000	-5601.190848949195
463500	-5015.2407796037705
464000	-5313.045465307558
464500	-4432.534822698273
465000	-5050.046407708291
465500	-4754.63947571622
466000	-5067.798896919609
466500	-4647.407174106485
467000	-4822.14714213848
467500	-4925.491324446433
468000	-4675.956061463359
468500	-4655.185886874294
469000	-4153.251189327912
469500	-5067.909377596332
470000	-4783.2987340560385
470500	-4813.7734525283995
471000	-4962.900451681372
471500	-4871.138609992373
472000	-5033.4631686935745
472500	-4361.895811231195
473000	-4321.175537312264
473500	-5130.813681964693
474000	-4750.010872560362
474500	-4674.0253010050565
475000	-4627.176156509521
475500	-4783.184324560358
476000	-4833.642655714385
476500	-4945.651682038649
477000	-4703.813509062211
477500	-5174.406555774505
478000	-4972.745592697061
478500	-4863.408405962267
479000	-5090.94287907047
479500	-4684.341828046205
480000	-4877.6911367733455
480500	-5006.5388610771515
481000	-4411.756243178736
481500	-5114.4958455343085
482000	-4779.137187079114
482500	-4986.5108238869925
483000	-5421.667734037852
483500	-5631.35103120189
484000	-4909.816529538316
484500	-4968.072729004001
485000	-5133.231011924482
485500	-4860.272203874087
486000	-5352.800250344376
486500	-4959.3871436680765
487000	-4614.138743735406
487500	-4938.083672083366
488000	-4521.22392228669
488500	-5209.248902550371
489000	-4674.159600585091
489500	-5146.983567653082
490000	-5037.402221134104
490500	-4545.749386717982
491000	-4651.387606770979
491500	-4887.0055809580435
492000	-4685.079460147036
492500	-4895.873986494677
493000	-4654.586439104272
493500	-4675.772455639431
494000	-4612.446139941573
494500	-4682.986430857357
495000	-4798.331308039541
495500	-4682.296419240805
496000	-4935.595140912452
496500	-4807.6505304674165
497000	-4928.650141319989
497500	-5034.5108959176
498000	-4879.575287229941
498500	-4728.294393676355
499000	-4416.3816264730385
499500	-4650.008468261145
500000	-5077.892582504085
