#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-4903.791370444572	-4857.928942135915	-45.86242830865633	-4857.928942135915	1.1312578480934081	5.598400127094775	0.3209369471746945	0.4159718932212655	1.7656988500278672	0.8183292567508689	0.4159718932212655	1.7656988500278672	0.8183292567508689	0.5103751472735018	0.01673873984214159	1.0210351796423076E-4	0.5447253656754045	0.016119675847356	1.0586272219393218	-17.076719239252586
17000	-5248.171139969302	-5211.147146390638	-37.02399357866418	-5211.147146390638	10.234935488439026	31.99811081566587	0.3209369471746945	0.4159718932212655	1.7656988500278672	0.8183292567508689	0.4159718932212655	1.7656988500278672	0.8183292567508689	0.22768288814762466	0.006738176021588601	1.5966459701300418E-6	0.21841005507696337	0.006153757058664192	3.365627189678597	-46.08686765354835
18000	-5299.114565783037	-5256.447611447882	-42.66695433515484	-5256.447611447882	7.807720418603758	26.17263128124517	0.21228870161881508	0.9668876903328929	1.4328755287648147	0.6002367809022939	0.9668876903328929	1.4328755287648147	0.6002367809022939	0.30069676535886275	0.003892784733161928	1.1961995199408644E-6	0.29049215895591207	0.003705194726293897	2.5020762486171764	-38.81354363745064
19000	-4832.043197552972	-4822.093047600873	-9.950149952098636	-4822.093047600873	1.4159784935980144	7.111488730718401	0.11609331109619064	0.9668876903328929	1.4328755287648147	0.6002367809022939	0.9668876903328929	1.4328755287648147	0.6002367809022939	0.17815145614685157	0.022286007527771084	1.3358719014209505E-5	0.1568329433409388	0.02196741802830923	1.5465457594168324	-22.940922348864497
20000	-4981.367135086484	-4977.268469313055	-4.098665773429421	-4977.268469313055	4.449230652837995	15.8272287486514	0.6083125661956501	0.673607696782645	1.4328755287648147	0.8935167744525419	0.673607696782645	1.4328755287648147	0.8935167744525419	0.09504039956186702	0.013981176065899265	1.8136972467364145E-6	0.09708752307172021	0.01334066980251198	2.77025244272232	-36.140332550792095
21000	-4835.846359446637	-4788.21771973779	-47.628639708847054	-4788.21771973779	1.4804002647395018	7.450653345809926	0.6083125661956501	0.673607696782645	1.4328755287648147	0.8935167744525419	0.673607696782645	1.4328755287648147	0.8935167744525419	0.3945526871281457	0.028108677124452534	2.2269097520344417E-4	0.4700722621738442	0.03406428853135094	1.0730306325817458	-27.177614395162344
22000	-4742.990400038376	-4709.692266133536	-33.29813390483985	-4709.692266133536	1.3981655826843147	5.950990482362351	0.6083125661956501	0.5023608244200116	1.4328755287648147	1.064763646815175	0.5023608244200116	1.4328755287648147	1.064763646815175	0.3939073761904378	0.05144883473426856	3.264492895243276E-4	0.37136393850394683	0.050653833443396315	1.5753364243195955	-22.353494978542987
23000	-4964.889621584209	-4912.503212695441	-52.3864088887673	-4912.503212695441	1.5938805330393029	8.315861996110021	0.6083125661956501	0.5023608244200116	1.4328755287648147	1.064763646815175	0.5023608244200116	1.4328755287648147	1.064763646815175	0.38732454663360255	0.13952216798530914	0.003546149750204025	0.43737427536029755	0.13684930188636113	1.1298986656172934	-28.274274435307525
24000	-5003.380676238433	-4974.171368617926	-29.2093076205066	-4974.171368617926	7.6454897712932794	23.673614614697023	0.6083125661956501	0.5023608244200116	1.4328755287648147	1.064763646815175	0.5023608244200116	1.4328755287648147	1.064763646815175	0.21164559557499507	0.00889068687717725	2.355010348423293E-6	0.2006194846853198	0.007487336585590558	2.6592412399868803	-37.29659706682553
25000	-5036.593872449288	-5012.453099093067	-24.140773356221057	-5012.453099093067	2.8141348269205366	13.93049278560682	0.6083125661956501	0.5023608244200116	1.4328755287648147	1.064763646815175	0.5023608244200116	1.4328755287648147	1.064763646815175	0.18206233445409645	0.006599723982428144	1.4372303745063962E-6	0.17709955551717402	0.006542618317551756	3.3560231328568046	-37.28632087622726
26000	-5149.0798620189735	-5122.008829201034	-27.07103281793932	-5122.008829201034	2.3873352048805665	11.807795574618074	0.6083125661956501	0.1309426797263749	1.4328755287648147	1.4361817915088118	0.1309426797263749	1.4328755287648147	1.4361817915088118	0.20932257286145092	0.03013955380835676	3.8181283455170644E-5	0.21707166715461831	0.02997908753012974	1.6909023288617446	-34.188141266068435
27000	-5191.187139374189	-5169.489831297591	-21.697308076598514	-5169.489831297591	0.8988423355298448	5.938190967990027	0.6083125661956501	0.1309426797263749	1.4328755287648147	1.4361817915088118	0.1309426797263749	1.4328755287648147	1.4361817915088118	0.2511196147366217	0.17478481773107468	0.0018027586080547977	0.24156840149789693	0.18594617568383337	1.328388177749209	-24.530241377413233
28000	-5201.837612407917	-5174.364026452938	-27.473585954978926	-5174.364026452938	2.694416291557376	8.602250632425642	0.6083125661956501	0.1309426797263749	1.8864925733269207	0.9825647469467059	0.1309426797263749	1.8864925733269207	0.9825647469467059	0.2739869178106495	0.2060023471923707	0.0032061361368232767	0.281598666992157	0.21564764157857585	1.7974400548714446	-23.413295494974314
29000	-4774.957513682099	-4759.140995361346	-15.816518320752916	-4759.140995361346	3.8446350842429506	18.845415752147264	0.6083125661956501	0.1309426797263749	1.8864925733269207	0.9825647469467059	0.1309426797263749	1.8864925733269207	0.9825647469467059	0.1223355718847081	0.025867692883352892	1.0626554627243681E-5	0.12194602615800863	0.026881716257132104	4.043494832712069	-42.43298340396142
30000	-4986.299442465636	-4927.961543418036	-58.33789904760048	-4927.961543418036	5.167409234233425	22.00455736784999	0.6083125661956501	0.1309426797263749	1.8864925733269207	0.9825647469467059	0.1309426797263749	1.8864925733269207	0.9825647469467059	0.3921407384284333	0.07729040039504737	0.0010134010926411486	0.3878801609156032	0.08504051691114937	5.045894171292635	-44.53115652253648
31000	-5023.8140381925205	-4963.289783284624	-60.524254907896974	-4963.289783284624	5.715002003449015	24.58774066326957	0.6083125661956501	0.1309426797263749	2.2866633540356656	0.5823939662379608	0.1309426797263749	2.2866633540356656	0.5823939662379608	0.3104995408862749	0.09798501776054039	0.0020633500905593237	0.37477469071562053	0.11562143782618559	2.9989474859747434	-43.10021610468949
32000	-4599.380027647927	-4588.626962372965	-10.753065274961516	-4588.626962372965	1.449732698781537	7.627553832879167	0.6083125661956501	0.1309426797263749	2.6874208931318524	0.18163642714177414	0.1309426797263749	2.6874208931318524	0.18163642714177414	0.14900705893724586	0.046740550882524406	5.157311874023601E-5	0.15208607001858343	0.04819253510549381	2.1020195907433767	-29.762796179898384
33000	-5024.040288449387	-4982.454900442737	-41.58538800664995	-4982.454900442737	3.0697007429128793	11.207627533425267	0.6083125661956501	0.1309426797263749	2.6874208931318524	0.18163642714177414	0.1309426797263749	2.6874208931318524	0.18163642714177414	0.30865584940456425	0.019370958772526255	5.099750721446966E-5	0.3424572637602455	0.02134773004019599	2.2491134746318644	-30.641088625202578
34000	-4723.9532032595	-4713.301532954625	-10.651670304874692	-4713.301532954625	2.2983161616230268	12.755987429352801	0.6083125661956501	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.1387309606312105	0.0633086524820931	6.602777513078144E-5	0.12548513304059877	0.06732072587864427	2.859053652631637	-36.79448214878201
35000	-4707.240400031864	-4695.00353307534	-12.23686695652421	-4695.00353307534	1.0447747300585797	3.9092281140845038	0.6083125661956501	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.25942012991863334	0.10150882896690767	6.812576857224057E-4	0.26153308384318696	0.09403857718394433	0.5737651962626159	-7.329942305232328
36000	-4880.91777118197	-4925.467084240964	44.549313058993896	-4925.467084240964	0.5360391303878578	1.989508888375511	0.6083125661956501	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.09643257042788328	0.37830293535184817	8.112367961927732E-4	0.07533477548484009	0.37656945777642276	0.31433290411826914	4.939062110913921
37000	-5021.38153675189	-5066.239512943969	44.857976192078766	-5066.239512943969	0.0838657577612902	0.4498327560350177	0.6083125661956501	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.1309426797263749	2.3897731739639068	0.4792841463097196	0.15292814907939134	2.187372419319989	0.08343288789261134	0.13734051962552798	2.152467942473861	0.12593904762510907	26.512515963424697
38000	-4840.924496341478	-4861.729919740866	20.805423399387845	-4861.729919740866	0.06335350717065655	0.3197756295893866	0.6083125661956501	0.1309426797263749	1.6308324823242912	1.238224837949335	0.1309426797263749	1.6308324823242912	1.238224837949335	0.3159078626857815	1.2494982031844717	0.2220006540333727	0.3356005740914147	1.303034486659216	0.05737569520876806	37.2480973361766
39000	-4741.1179005532385	-4744.125456376167	3.00755582292792	-4744.125456376167	0.08408243695440382	0.6277042665250094	0.6083125661956501	0.1309426797263749	1.6308324823242912	1.238224837949335	0.1309426797263749	1.6308324823242912	1.238224837949335	0.251043248053944	1.5188996495710771	0.1988418709030752	0.28466427182020154	1.4678639087459506	0.11956395581317052	15.992695943726533
40000	-4586.617051489092	-4585.639239038225	-0.9778124508662207	-4585.639239038225	0.5144661718000748	2.4569579434873283	0.6083125661956501	0.1309426797263749	1.6308324823242912	1.238224837949335	0.1309426797263749	1.6308324823242912	1.238224837949335	0.2114901114215066	0.06382201429128384	3.3488601609625357E-4	0.25175513599599125	0.07160253665380327	0.38288243765187496	-0.3310408767765399
41000	-4447.091482240842	-4480.953380012332	33.86189777148993	-4480.953380012332	1.4514281427372417	6.471073368739491	0.6083125661956501	0.1309426797263749	1.6308324823242912	1.238224837949335	0.1309426797263749	1.6308324823242912	1.238224837949335	0.06237286969244415	0.05034006093316714	5.649506978339821E-6	0.04781243022874511	0.050147396433117414	1.0594529613444956	-24.362822125850073
42000	-4949.6407002780825	-4946.839905798332	-2.800794479750066	-4946.839905798332	0.6134763475073637	3.3603824639561175	0.6083125661956501	0.1309426797263749	1.6308324823242912	1.238224837949335	0.1309426797263749	1.6308324823242912	1.238224837949335	0.19717626615885755	0.16856144251352964	9.280049665332642E-4	0.18007329753872298	0.17124598635973412	0.820435168203522	-13.95223072389393
43000	-5146.896664755591	-5148.227991497582	1.3313267419904231	-5148.227991497582	0.5792388357605739	2.4539932414109176	0.6083125661956501	0.6862148766981053	1.0755602853525608	1.238224837949335	0.6862148766981053	1.0755602853525608	1.238224837949335	0.19392164987719762	1.0220791190508118	0.04919820424957744	0.20853856024145054	1.0498318350284392	0.3789280654423877	-3.882703382603453
