#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11457.124989597305	-11489.936135521777	32.81114592447229	-11489.936135521777	0.050057732745823896	0.3187630928058157	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.814170329832256	0.2780599382802136	0.161378479779202	3.306952834048918	0.2780599382802136	0.7068608168724667	0.04572353469113639	35.409025088891006	0.2075784617991086
118000	-11452.756208461222	-11533.160587606599	80.40437914537642	-11533.160587606599	0.0022535483578641343	0.016838488217080824	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.814170329832256	0.2780599382802136	0.161378479779202	3.306952834048918	0.2780599382802136	0.7068608168724667	0.005025613416195385	86.09782539362745	4.0605876945074435
119000	-11456.803662002585	-11530.809638787447	74.00597678486234	-11530.809638787447	0.004815742960739868	0.029604499016876548	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.814170329832256	0.2780599382802136	0.161378479779202	3.306952834048918	0.2780599382802136	0.7068608168724667	0.00704246463410652	78.86586983004203	2.598855814494045
120000	-11481.802845558626	-11547.608780262028	65.80593470340182	-11547.608780262028	0.009744806184164088	0.05272018134242311	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.814170329832256	0.2780599382802136	0.161378479779202	3.306952834048918	0.2780599382802136	0.7068608168724667	0.009027682888139179	70.0850940523007	1.7515899097888545
121000	-11481.760296409488	-11540.299921702172	58.539625292684356	-11540.299921702172	0.011335378993570684	0.07343778014731545	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.814170329832256	0.4517284350498907	0.161378479779202	2.9596158405095636	0.4517284350498907	0.7068608168724667	0.012095081486051922	62.160363719705316	0.7973203112299845
122000	-11475.240286079816	-11516.582612289452	41.34232620963711	-11516.582612289452	0.03368225625291854	0.1923644459183969	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.5665052490787414	0.4517284350498907	0.161378479779202	3.207280921263078	0.4517284350498907	0.7068608168724667	0.0466945864373224	43.64888185765274	0.3757392022645856
123000	-11490.6411424972	-11532.764283383538	42.12314088633788	-11532.764283383538	0.024623515064986435	0.16911967371443298	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.5665052490787414	0.4517284350498907	0.161378479779202	3.207280921263078	0.4517284350498907	0.7068608168724667	0.039073228063677454	44.571537576230014	0.435955558208967
124000	-11496.262439508662	-11524.258908966003	27.996469457340943	-11524.258908966003	0.06611490184893966	0.3898556489762474	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.09326847238458194	29.967591198990213	0.18928592820438075
125000	-11481.031390040982	-11512.291225860381	31.259835819399964	-11512.291225860381	0.04549825326388027	0.3116344977727918	0.30004634806063046	0.1942576577264653	0.2545850963290024	0.2511108978839024	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.07273897211348218	33.28253263425071	0.25750880886991306
126000	-11478.18730074927	-11512.086524169737	33.899223420467294	-11512.086524169737	0.043584734912518935	0.26989711512262254	0.2997392783215003	0.18589383292812814	0.25142131063121	0.26294557811916214	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.07062834264448539	35.91992062806792	0.2740418156115904
127000	-11523.892808238243	-11547.04387340421	23.15106516596761	-11547.04387340421	0.06740940411802934	0.4642341618941042	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.10516480174722136	25.33659206245361	0.127519377929025
128000	-11517.079235347823	-11527.439149127636	10.359913779814393	-11527.439149127636	0.17688955447838126	0.9760647915119142	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.12601644788984448	12.99849026631991	0.07358530363016633
129000	-11522.161560404886	-11535.193174793856	13.031614388971088	-11535.193174793856	0.13698080827865372	0.8374492808308537	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.1374001502139134	15.408397623604841	0.0849128680105314
130000	-11482.13772297374	-11511.541799382565	29.404076408824178	-11511.541799382565	0.05447322048477972	0.35946141144982385	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.05403608913904274	31.802142525031293	0.22016378907492146
131000	-11510.213455027042	-11549.927791567936	39.71433654089419	-11549.927791567936	0.03261989109577587	0.20761399189892218	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.03989077385462299	42.15414535112794	0.4100235187044976
132000	-11558.996207033957	-11559.892140828078	0.8959337941212451	-11559.892140828078	0.2399906468545128	1.5010305625973148	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.3033887267082077	3.0814304730185276	0.05772578685482741
133000	-11559.83347712472	-11551.415230981556	-8.418246143163078	-11551.415230981556	0.35075142707058027	2.327451162951753	0.2997392783215003	0.19421052677338352	0.25142131063121	0.25462888427390673	0.161378479779202	1.4063343584998798	0.28556411903764833	0.161378479779202	3.6997804438664246	0.28556411903764833	0.7068608168724667	0.6894493081443456	-6.055124137674417	0.03515371630332991
134000	-11584.212833228125	-11574.169928270978	-10.042904957146645	-11574.169928270978	0.42504002170346317	2.5617272101639657	0.28489916457974584	0.19421052677338352	0.26626142437296446	0.25462888427390673	0.161378479779202	1.4063343584998798	0.37978976333165376	0.161378479779202	3.5113291552784136	0.37978976333165376	0.7068608168724667	0.7968062559215413	-7.3378130349365405	0.027843396425839113
135000	-11586.63354471061	-11555.844467258441	-30.789077452168712	-11555.844467258441	1.0983098721189783	7.221742560875443	0.28489916457974584	0.18299731284788573	0.27747463829846225	0.25462888427390673	0.161378479779202	1.4063343584998798	0.49891368121869584	0.161378479779202	3.2730813195043296	0.49891368121869584	0.5476357041182743	2.0796239333686093	-26.21668152742479	0.01051307852878118
136000	-11617.509415245	-11592.494587859184	-25.014827385816115	-11592.494587859184	0.9611937620639214	5.514122394154652	0.3079750859576468	0.18299731284788573	0.27747463829846225	0.23155296289600577	0.161378479779202	1.4063343584998798	0.49891368121869584	0.161378479779202	3.2730813195043296	0.49891368121869584	0.5476357041182743	1.1565553637040609	-20.977303216374388	0.013734131021817558
137000	-11567.788878057238	-11545.8911986589	-21.897679398337658	-11545.8911986589	0.7909167036644261	5.181736892981398	0.3079750859576468	0.21165090854691543	0.24882104259943255	0.23155296289600577	0.161378479779202	1.4063343584998798	0.49891368121869584	0.161378479779202	3.2730813195043296	0.49891368121869584	0.5476357041182743	1.233546511398617	-18.349865230006987	0.016772755275208096
138000	-11584.466074312484	-11579.556547426935	-4.909526885549328	-11579.556547426935	0.30100358254890436	2.0802300928182498	0.3079750859576468	0.19354400582781472	0.24882104259943255	0.24965986561510647	0.161378479779202	1.7619963136939611	0.32108270362165514	0.161378479779202	3.2730813195043296	0.32108270362165514	0.5476357041182743	0.45936529182579044	-2.414365993427043	0.03848910374885885
139000	-11536.565344340153	-11543.337046367342	6.7717020271886845	-11543.337046367342	0.11594051593784427	0.945714537200212	0.30854547257784654	0.19297361920761502	0.24882104259943255	0.24965986561510647	0.161378479779202	1.7619963136939611	0.32108270362165514	0.161378479779202	3.2730813195043296	0.32108270362165514	0.5476357041182743	0.29899330436611526	8.550095152334533	0.07845716765684087
140000	-11535.75677434274	-11522.153730434557	-13.603043908183453	-11522.153730434557	0.47679315848687476	3.277345424750965	0.30854547257784654	0.19297361920761502	0.24882104259943255	0.24965986561510647	0.025337012776696727	1.7619963136939611	0.45712417062416044	0.025337012776696727	3.2730813195043296	0.45712417062416044	0.5476357041182743	0.7378320436126053	-10.624605394087192	0.02482444068519616
141000	-11596.3852898555	-11568.21796848845	-28.167321367049794	-11568.21796848845	0.8760392658428021	6.188538770266204	0.30854547257784654	0.19297361920761502	0.24882104259943255	0.24965986561510647	0.025337012776696727	1.7619963136939611	0.45712417062416044	0.025337012776696727	3.2730813195043296	0.45712417062416044	0.5476357041182743	1.5017121394981043	-23.701287142121604	0.011122555774877578
142000	-11560.50930372753	-11552.90766338938	-7.6016403381495685	-11552.90766338938	0.3362406046709881	2.2607109961226204	0.30854547257784654	0.19297361920761502	0.24882104259943255	0.24965986561510647	0.025337012776696727	1.7619963136939611	0.45712417062416044	0.025337012776696727	3.2730813195043296	0.45712417062416044	0.5476357041182743	0.5947012993980977	-4.910905035153983	0.031034517036445337
143000	-11515.938816565389	-11522.332746526641	6.393929961251981	-11522.332746526641	0.1697992151069402	1.1469755508569937	0.30854547257784654	0.20588265168509967	0.2359120101219479	0.24965986561510647	0.025337012776696727	1.7619963136939611	0.45712417062416044	0.025337012776696727	3.2730813195043296	0.45712417062416044	0.5476357041182743	0.35099528221298004	8.235859698532016	0.06751150652938512
144000	-11569.29044465214	-11575.451006949448	6.160562297308232	-11575.451006949448	0.1701833875758147	1.1436245797384696	0.30854547257784654	0.20588265168509967	0.2359120101219479	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.2833967405783731	8.127042814075555	0.07034457239829513
145000	-11482.335796669508	-11524.723160329457	42.38736365994927	-11524.723160329457	0.035251233352532454	0.19826077552123303	0.30854547257784654	0.20588265168509967	0.2359120101219479	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.042316313330468334	44.79489668959936	0.36928784477620574
146000	-11503.701851299278	-11514.41517396215	10.713322662872018	-11514.41517396215	0.17132477803570764	1.0205558326766744	0.30854547257784654	0.20588265168509967	0.2359120101219479	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.20537652813579346	12.849272772890972	0.0767070323666989
147000	-11495.421441961582	-11523.739424320685	28.317982359103414	-11523.739424320685	0.06122913346765585	0.38368407340158256	0.30854547257784654	0.20588265168509967	0.2359120101219479	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.08541923427812786	30.46165008443706	0.16802797973886033
148000	-11506.337728336328	-11542.310314389038	35.97258605271107	-11542.310314389038	0.03442507163039512	0.2421062501005827	0.29686669930589515	0.20588265168509967	0.24759078339389928	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.0576998867951836	38.16462914889035	0.28924842897796366
149000	-11494.839851443829	-11531.136755901432	36.29690445760394	-11531.136755901432	0.04078979752256194	0.23791150340399833	0.29686669930589515	0.20588265168509967	0.24759078339389928	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.03976927511581508	38.86129240142818	0.2833030683124915
150000	-11465.45455139211	-11508.730896537734	43.27634514562478	-11508.730896537734	0.024438505962937253	0.16726548965683924	0.29686669930589515	0.20588265168509967	0.24759078339389928	0.24965986561510647	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.035285124682495714	45.825582862173825	0.4340441905520998
151000	-11463.112467623872	-11513.751263048465	50.638795424593596	-11513.751263048465	0.015908285397317843	0.10983643446931202	0.29686669930589515	0.20588265168509967	0.23994992719815897	0.2573007218108468	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.02943002530314921	53.34538928463722	0.6227831820358879
152000	-11517.821871685548	-11553.055480777462	35.233609091914744	-11553.055480777462	0.04404486300229645	0.25751582915784327	0.29686669930589515	0.20588265168509967	0.23994992719815897	0.2573007218108468	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.03430158541895627	37.85620171520886	0.35780608407406617
153000	-11531.480081354037	-11590.975448702337	59.49536734830026	-11590.975448702337	0.00949939976203674	0.06345184779223528	0.29686669930589515	0.20588265168509967	0.23994992719815897	0.2573007218108468	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.01665451638718993	62.88759430353738	1.0650754315032287
154000	-11468.680062289308	-11541.33932926972	72.65926698041243	-11541.33932926972	0.004956957738102926	0.03173620122720216	0.29686669930589515	0.20588265168509967	0.23994992719815897	0.2573007218108468	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.007776138587108275	77.15054177125971	1.9072346350885372
155000	-11485.314205560284	-11541.46834481343	56.154139253146234	-11541.46834481343	0.011781929891735836	0.07706198201528701	0.29686669930589515	0.20588265168509967	0.23994992719815897	0.2573007218108468	0.025337012776696727	2.2423305476852087	0.45712417062416044	0.025337012776696727	2.7927470855130823	0.45712417062416044	0.5476357041182743	0.012682670378702835	59.79748216075996	1.012785658914919
156000	-11483.573042608798	-11533.623228359862	50.05018575106427	-11533.623228359862	0.018134780351548203	0.11253861694108643	0.29686669930589515	0.18593558374488622	0.25989699513837244	0.2573007218108468	0.22436729399670702	2.2423305476852087	0.2580938894041501	0.22436729399670702	2.7927470855130823	0.2580938894041501	0.5476357041182743	0.015630619666832418	53.38675905954959	0.6579722942560459
157000	-11498.412198092952	-11552.048820541138	53.63662244818627	-11552.048820541138	0.016512252794097113	0.10137891011631688	0.31116355276189933	0.19401226125001905	0.23752346417723544	0.2573007218108468	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.02536823113699971	56.52161726855735	0.7910366397184293
158000	-11486.565777675381	-11521.495684477186	34.92990680180392	-11521.495684477186	0.04258093373986548	0.2798730316876785	0.31116355276189933	0.19401226125001905	0.23752346417723544	0.2573007218108468	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.05396495111389033	37.22647749863911	0.26552539003652686
159000	-11524.601495006978	-11590.519067602321	65.91757259534369	-11590.519067602321	0.0069859085874136514	0.0467472030192841	0.2938909254761173	0.19401226125001905	0.25479609146301746	0.2573007218108468	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.007550674477782217	70.24659105333602	1.4410848385908703
160000	-11495.677387499418	-11540.238312904645	44.56092540522753	-11540.238312904645	0.021241449981116454	0.14750302536921348	0.3131424427696439	0.19401226125001905	0.23554457416949082	0.2573007218108468	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.04247038682104157	46.91166919042193	0.491691827797188
161000	-11547.864206305907	-11576.332489531887	28.468283225980695	-11576.332489531887	0.06217173190650713	0.38040469461662985	0.3131424427696439	0.19401226125001905	0.23554457416949082	0.2573007218108468	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.08516997114511879	30.69173107609681	0.15282731372851563
162000	-11543.300898776773	-11552.122921267537	8.822022490763231	-11552.122921267537	0.1581366016673099	0.9571056304368242	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.13529408682609295	11.322855671932885	0.07776196677363018
163000	-11510.383508480687	-11543.895649689504	33.512141208818164	-11543.895649689504	0.03695296264752269	0.26783141600266214	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.04863678965920807	35.90120905898718	0.27040533787958454
164000	-11578.77596386435	-11596.797795316006	18.021831451657334	-11596.797795316006	0.1291588818412064	0.7036670237923864	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.12299503854798695	20.378134182790983	0.09428376599877077
165000	-11560.130387353438	-11602.50330710345	42.37291975001227	-11602.50330710345	0.021285119084488	0.14810941855578597	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.5476357041182743	0.05408499142542886	44.48252428853298	0.5291002983851785
166000	-11551.575119518779	-11563.507637883771	11.93251836499235	-11563.507637883771	0.132251185627396	0.9122222697245616	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.8159144195004661	0.2300169361218893	13.761914396730608	0.09066184303918398
167000	-11595.932081366169	-11589.2242497751	-6.707831591069138	-11589.2242497751	0.2531643852809628	1.738286855729482	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.22436729399670702	1.710352656307173	0.524082835093168	0.22436729399670702	2.7927470855130823	0.524082835093168	0.8159144195004661	0.25787807542749164	-4.1618886146687935	0.04988684552504637
168000	-11509.420288519656	-11521.34220801965	11.921919499994562	-11521.34220801965	0.1066117702643493	0.797988595220301	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.09291179479824085	1.710352656307173	0.524082835093168	0.09291179479824085	3.0556580839100147	0.524082835093168	0.8159144195004661	0.14293232547966822	14.23849791955345	0.0865749735473817
169000	-11553.749321440371	-11552.200802391539	-1.5485190488328993	-11552.200802391539	0.30673498304224467	1.9255423862868721	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.09291179479824085	1.968078177104827	0.524082835093168	0.09291179479824085	2.7979325631123606	0.524082835093168	0.8159144195004661	0.34430859823983534	1.289665073031022	0.03609170425889139
170000	-11504.604331363871	-11498.86903182877	-5.73529953510138	-11498.86903182877	0.31674265376314426	2.1657657719021124	0.3131424427696439	0.20543842017388045	0.23554457416949082	0.2458745628869854	0.09291179479824085	1.968078177104827	0.524082835093168	0.09291179479824085	2.7979325631123606	0.524082835093168	0.8159144195004661	0.40395574341480955	-3.005997313565312	0.03566471437232975
171000	-11572.176967312771	-11551.512763941535	-20.66420337123601	-11551.512763941535	0.6647255236803489	4.642223383231588	0.3131424427696439	0.19418701545714095	0.23554457416949082	0.2571259676037249	0.09291179479824085	1.968078177104827	0.524082835093168	0.09291179479824085	2.7979325631123606	0.524082835093168	0.8159144195004661	0.7516086540974748	-17.149384812698155	0.01909729965497921
172000	-11542.86946464303	-11532.219940856274	-10.64952378675686	-11532.219940856274	0.34695410572032237	2.5024468302008853	0.3131424427696439	0.2084940469976733	0.23554457416949082	0.24281893606319258	0.09291179479824085	1.968078177104827	0.524082835093168	0.09291179479824085	2.7979325631123606	0.524082835093168	0.8159144195004661	0.3653773731414778	-7.539999290553411	0.030275360832771322
173000	-11541.624520016725	-11539.127271404128	-2.4972486125978377	-11539.127271404128	0.31705203485352484	1.9615880056788362	0.3131424427696439	0.22553686052249966	0.23554457416949082	0.2257761225383662	0.09291179479824085	1.968078177104827	0.524082835093168	0.09291179479824085	2.7979325631123606	0.524082835093168	0.8159144195004661	0.4367837001000271	-0.2720376009076203	0.046338052639971594
174000	-11577.526287535911	-11567.16575527519	-10.360532260722316	-11567.16575527519	0.4635446961836168	2.8802843676830894	0.3131424427696439	0.22553686052249966	0.23554457416949082	0.2257761225383662	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.6792724370057365	-7.202901378374286	0.023329628048115076
175000	-11521.966806395194	-11521.507597164631	-0.45920923056220087	-11521.507597164631	0.2808658265167243	1.7995733875144628	0.29487678772358794	0.21657246679541553	0.2538102292155468	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.345455892382305	2.2080524980162526	0.03976544290937199
176000	-11500.454920178101	-11529.242502803605	28.787582625504363	-11529.242502803605	0.06081155756251318	0.3895671312704855	0.29487678772358794	0.21657246679541553	0.2538102292155468	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.0666128951279453	31.12435288131361	0.17852112031224227
177000	-11548.569705489957	-11563.325106839864	14.75540134990714	-11563.325106839864	0.12248985965632836	0.7862945272390462	0.29487678772358794	0.21657246679541553	0.2538102292155468	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.1770683770805629	16.561861963953795	0.11460043370889668
178000	-11550.989804474897	-11557.05096407324	6.06115959834241	-11557.05096407324	0.20785058360576947	1.1713397004719306	0.29487678772358794	0.22334864898043066	0.24703404703053167	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.14776722985643306	8.83102101242994	0.060044106395927506
179000	-11528.812924465228	-11551.560712617118	22.747788151889576	-11551.560712617118	0.06776796371438026	0.47966644746809234	0.29183475914273127	0.22334864898043066	0.25007607561138834	0.23474051626545034	0.19114986128536637	1.968078177104827	0.524082835093168	0.19114986128536637	2.6014564301381093	0.524082835093168	0.8159144195004661	0.07941577822580642	25.074635629716813	0.14647613834508127
