Sample	likelihood
56500	-11876.968028500722
57000	-11706.327109727154
57500	-11693.744482067523
58000	-11634.170316215645
58500	-11602.519323646267
59000	-11912.429938965393
59500	-11731.13090029481
60000	-11852.957000491757
60500	-11809.293261551498
61000	-11835.77379182878
61500	-11853.812258251113
62000	-11749.814273056201
62500	-11773.674358060005
63000	-11710.269202517024
63500	-11783.3087058879
64000	-11763.753636797297
64500	-11717.881097774394
65000	-11728.284333363463
65500	-11665.554999928394
66000	-11712.788681575363
66500	-11727.909509704265
67000	-11665.07496633147
67500	-11796.865863491645
68000	-11644.099339215894
68500	-11596.827933185043
69000	-11724.044953940365
69500	-11746.883814360113
70000	-11833.797938308848
70500	-11808.756419229641
71000	-11783.257131571752
71500	-11775.16411291738
72000	-11740.61785368761
72500	-11698.961751913908
73000	-11792.729605999313
73500	-11664.239997021128
74000	-11701.509562108206
74500	-11660.900496623777
75000	-11768.672161955135
75500	-11638.493578332402
76000	-11733.045313235603
76500	-11716.046086751936
77000	-11792.029224714946
77500	-11709.011410090492
78000	-11761.085644106477
78500	-11692.107422029738
79000	-11776.92775375086
79500	-11781.470461087418
80000	-11738.171179909803
80500	-11762.349780914687
81000	-11753.305505890366
81500	-11687.873835588663
82000	-11667.489774091568
82500	-11709.441401279702
83000	-11907.978970752169
83500	-11835.696224771862
84000	-11794.45920108672
84500	-11787.796829683426
85000	-11764.323345274503
85500	-11713.763109763637
86000	-11835.595714791747
86500	-11807.016106189274
87000	-11787.766262161673
87500	-11723.653312580835
88000	-11836.598947176182
88500	-11754.523417855165
89000	-11766.598610555355
89500	-11763.341825015379
90000	-11674.068528209464
90500	-11769.222759675093
91000	-11724.49049743296
91500	-11765.893118656018
92000	-11728.003836224607
92500	-11781.190615868478
93000	-11719.473238335195
93500	-11726.39358047734
94000	-11770.920034368324
94500	-11859.49030275426
95000	-11818.289263382383
95500	-11756.392727781089
96000	-11847.834460217064
96500	-11744.481261758367
97000	-11701.114759408543
97500	-11764.43139742426
98000	-11804.000090596843
98500	-11826.913189713821
99000	-11753.313625524223
99500	-11844.286524978903
100000	-11910.53268684907
100500	-11866.459998868973
101000	-11746.756379316605
101500	-11779.349350176552
102000	-11709.616765598437
102500	-11834.745387737199
103000	-11751.587040744935
103500	-11655.626100486435
104000	-11752.669644925156
104500	-11679.160394454853
105000	-11701.66126612182
105500	-11725.689482657826
106000	-11737.295247355072
106500	-11732.12156216202
107000	-11922.113347912267
107500	-11729.818202865414
108000	-11826.832780725454
108500	-11844.671694659935
109000	-11810.56983943352
109500	-11694.430286870156
110000	-11705.458042014494
110500	-11714.718036298591
111000	-11709.442369034054
111500	-11746.629448950021
112000	-11738.065580776132
112500	-11798.57399093382
113000	-11704.172220883369
113500	-11747.246589435312
114000	-11776.633069665011
114500	-11753.51231359747
115000	-11782.53314006117
115500	-11740.383301440854
116000	-11788.579332845917
116500	-11824.002158409145
117000	-11691.13452479702
117500	-11731.883322042177
118000	-11785.33362111442
118500	-11916.189645640523
119000	-11998.246971871291
119500	-12051.681478778006
120000	-11817.999675265302
120500	-11698.231263784308
121000	-11778.080637379422
121500	-11745.467944738253
122000	-11708.326321226898
122500	-11873.79855951907
123000	-11768.61420885925
123500	-11760.151754167868
124000	-11852.089553215135
124500	-11744.123228175155
125000	-11806.858637476573
125500	-11930.892427387125
126000	-11883.519100607162
126500	-11777.34234848986
127000	-11788.732943015517
127500	-11758.517157519036
128000	-11727.055455448224
128500	-11768.240755171806
129000	-11806.420320287241
129500	-11724.357777933754
130000	-11731.122505143736
130500	-11767.106822013015
131000	-11810.576154296865
131500	-11757.649451264095
132000	-11796.203873011382
132500	-11838.799897098928
133000	-11828.132271576706
133500	-11931.01882245705
134000	-11771.900883940842
134500	-11748.625921800436
135000	-11755.683497643236
135500	-11714.769946102546
136000	-11690.727765679118
136500	-11773.57730682582
137000	-11766.405833977238
137500	-11729.79074319304
138000	-11786.560455833362
138500	-11788.640597853146
139000	-11798.934450451216
139500	-11786.238055168586
140000	-11733.495347008757
140500	-11800.959481013724
141000	-11841.529563512224
141500	-11749.15175194943
142000	-11787.391306085608
142500	-11838.895563413205
143000	-11696.102886073793
143500	-11714.924721039557
144000	-11821.150464131057
144500	-11739.879321222834
145000	-11707.110882146799
145500	-11688.111431270749
146000	-11671.473682828906
146500	-11781.792839522888
147000	-11725.759462407552
147500	-11735.957801335175
148000	-11850.761462844026
148500	-11832.050321824403
149000	-11967.469883709475
149500	-11727.58019091771
150000	-11695.34200281514
150500	-11706.312427790306
151000	-11770.78120358695
151500	-11766.480032149704
152000	-11640.576611399918
152500	-11688.987033894438
153000	-11747.248035806784
153500	-11812.528148892132
154000	-11803.80051121423
154500	-11799.990528342136
155000	-11717.659804848698
155500	-11767.35059741624
156000	-11836.559058798915
156500	-11818.215589270772
157000	-11999.968724866509
157500	-11729.306229524407
158000	-11702.090871834855
158500	-11736.08026817186
159000	-11757.203776572187
159500	-11956.143294541238
160000	-11652.849279141845
160500	-11792.471042660456
161000	-11780.2653109387
161500	-11665.545860356086
162000	-11656.742195884448
162500	-11743.10279650345
163000	-11728.506107683066
163500	-11786.493866332798
164000	-11715.382470341961
164500	-11797.725461376485
165000	-11771.684629111956
165500	-11723.06406958016
166000	-11652.236090467608
166500	-11886.05687263718
167000	-11748.767272708863
167500	-11703.180176920678
168000	-11753.113793068695
168500	-11742.049220841209
169000	-11761.188408043408
169500	-11668.794901467067
170000	-11779.329704229665
170500	-11737.153786564062
171000	-11893.657817983589
171500	-11862.933708541601
172000	-11811.34198217003
172500	-11710.10517755749
173000	-11762.30315409797
173500	-11742.058941861435
174000	-11755.402472681497
174500	-11781.212211087297
175000	-11737.310017764243
175500	-11815.334660841012
176000	-11761.464998002286
176500	-11765.194574448826
177000	-11679.003575790706
177500	-11669.109801999477
178000	-11731.92562830671
178500	-11711.96836798004
179000	-11714.096025449937
179500	-11697.97326686605
180000	-11675.030892382587
180500	-11697.331503958232
181000	-11750.904745917951
181500	-11840.702813617469
182000	-11677.265563350542
182500	-11728.017415975164
183000	-11736.645791136421
183500	-11800.598802762612
184000	-11706.804231027963
184500	-11808.037654020462
185000	-11769.914367521458
185500	-11787.349204175065
186000	-11916.777851468298
186500	-11807.058977565192
187000	-11620.179356339013
187500	-11749.005300275117
188000	-11637.176724640445
188500	-11714.42071904705
189000	-11868.886504638205
189500	-11744.802377848282
190000	-11619.485225267841
190500	-11711.819834703927
191000	-11724.123382352505
191500	-11740.605519897126
192000	-11776.82705769964
192500	-11712.033075887368
193000	-11742.283435822861
193500	-11776.580973207794
194000	-11772.60862050928
194500	-11817.431314263873
195000	-11914.173703120516
195500	-11741.570040394054
196000	-11798.313071541705
196500	-11743.869079622802
197000	-11883.241885643849
197500	-11878.47849425721
198000	-11770.762256667036
198500	-11708.883875117857
199000	-11834.72836896608
199500	-11797.147663153333
200000	-11794.416491612625
200500	-11900.990388339393
201000	-11925.017161929616
201500	-11844.395072557136
202000	-11819.649027377185
202500	-11729.192857008158
203000	-11802.620988232116
203500	-11943.111742356967
204000	-11954.515882114882
204500	-11859.928955815281
205000	-11746.528072192115
205500	-11915.59112957201
206000	-11798.905172594546
206500	-11740.594248954114
207000	-11825.335910699938
207500	-11789.60451466531
208000	-11749.066817546616
208500	-11788.022170848972
209000	-11813.488668572865
209500	-11852.418190518756
210000	-11812.753751092298
210500	-11779.327210521496
211000	-11738.089860007383
211500	-11805.711463665823
212000	-11848.7472302752
212500	-11780.623866053582
213000	-11805.089817440083
213500	-11782.665350446743
214000	-11866.263777372242
214500	-12242.981580649533
215000	-11868.856973076188
215500	-11797.066462139139
216000	-11781.185173492837
216500	-11760.077464678548
217000	-11784.85670163148
217500	-11787.68798533369
218000	-11825.815026602955
218500	-11862.38385397843
219000	-11934.434500573376
219500	-11769.030504281152
220000	-11690.554374433132
220500	-11799.025505594904
221000	-11723.064831669773
221500	-11804.0348601464
222000	-11877.557087438696
222500	-11819.8732644736
223000	-11769.927303344883
223500	-11746.126909939128
224000	-11660.638651422392
224500	-11715.800640641242
225000	-11806.151615995297
225500	-11724.681871366989
226000	-11707.862008563117
226500	-11680.77763672172
227000	-11763.942511056479
227500	-11739.660579025514
228000	-11764.213788788866
228500	-11726.923295030947
229000	-11756.832351004654
229500	-11745.702074875997
230000	-11747.207124922526
230500	-11677.162663939134
231000	-11745.755917730123
231500	-11768.872484984566
232000	-11784.289672102937
232500	-11731.190498486416
233000	-11789.362356513306
233500	-11644.03849714335
234000	-11742.850953740364
234500	-11842.18546387317
235000	-11813.695969557228
235500	-11631.866748560076
236000	-11744.329716518676
236500	-11663.119935524583
237000	-11709.3989683272
237500	-11838.915783665385
238000	-11738.904677876066
238500	-11915.901021225816
239000	-11754.786318810984
239500	-11717.614044378235
240000	-11621.563834059069
240500	-11724.410045991208
241000	-11681.921975859666
241500	-11630.671271781806
242000	-11650.249727413599
242500	-11665.485071793666
243000	-11703.844563202772
243500	-11759.266546944331
244000	-11796.575231797884
244500	-11671.520952041834
245000	-11719.192962628253
245500	-11741.960520991453
246000	-11739.816423907476
246500	-11825.166996813214
247000	-11862.974524464806
247500	-11901.873452160147
248000	-11752.77066378153
248500	-11823.210192498182
249000	-11791.99062332946
249500	-11694.658795949643
250000	-11812.467093097346
250500	-11777.237362116559
251000	-11748.43227503827
251500	-11750.000065075708
252000	-11712.184348056051
252500	-11801.91303965298
253000	-11708.662802379313
253500	-11685.760578715095
254000	-11812.564278926864
254500	-11738.49210486297
255000	-11725.266124029935
255500	-11794.4058046364
256000	-11852.686297178627
256500	-11797.53568117833
257000	-11796.487493444247
257500	-11905.076390240192
258000	-11875.588044766471
258500	-11944.0608224331
259000	-11818.80242944404
259500	-11855.069884797427
260000	-11707.374808541714
260500	-11789.332929506643
261000	-11699.192385133909
261500	-11794.874406621968
262000	-11788.672101436337
262500	-11877.334893163164
263000	-11760.222024013106
263500	-11890.425464784994
264000	-11720.369562396532
264500	-11864.215161555692
265000	-11878.774376845011
265500	-11732.964415437933
266000	-11745.4826892382
266500	-11764.514321138502
267000	-11930.198589814881
267500	-11829.968802512152
268000	-11958.991382591155
268500	-11805.61553886696
269000	-11669.17240382434
269500	-11719.906950537285
270000	-11787.146707625632
270500	-11732.358428179094
271000	-11889.424446903091
271500	-11759.179324721259
272000	-11812.556341825028
272500	-11752.28706368749
273000	-11873.944216995576
273500	-11845.90842698902
274000	-11762.625326949255
274500	-11843.699628836675
275000	-11806.406448995898
275500	-11843.743281233454
276000	-11762.14866429385
276500	-11728.413736362456
277000	-11682.84333808665
277500	-11774.946769738692
278000	-11794.257969527052
278500	-11793.93947774016
279000	-11819.09914077498
279500	-11814.173845179545
280000	-11847.520260041036
280500	-11813.79570263769
281000	-11754.282983795303
281500	-11853.673807713318
282000	-11818.436685588033
282500	-11780.176866177526
283000	-11894.222891521085
283500	-11818.80333417493
284000	-11822.445838526657
284500	-11843.792641882452
285000	-11788.666231312043
285500	-11784.54763075703
286000	-11773.470226467469
286500	-11748.877824427747
287000	-11710.127304927182
287500	-11737.136408420494
288000	-11757.655715194809
288500	-11788.309128271678
289000	-11812.757668405964
289500	-11809.44288466151
290000	-11772.681194631901
290500	-11837.67472343629
291000	-11842.833914860808
291500	-11750.641963291593
292000	-11723.476053461076
292500	-11795.500684057206
293000	-11751.020245369002
293500	-11747.392005434296
294000	-11790.731767776064
294500	-11741.59625281855
295000	-11745.779265564737
295500	-11870.281736890973
296000	-11808.96693775323
296500	-11758.559824608707
297000	-11649.766898334545
297500	-11794.730296106502
298000	-11826.85956686385
298500	-11795.19984978109
299000	-11848.779112322105
299500	-11809.433573696282
300000	-11781.852045503147
300500	-11814.162272721054
301000	-11853.663571563113
301500	-11886.369002876147
302000	-11775.446379666824
302500	-11673.646275063717
303000	-11734.610760664944
303500	-11734.90220018466
304000	-11825.423275753537
304500	-11798.960900154298
305000	-11811.354767162853
305500	-11789.481688754584
306000	-11738.435799538467
306500	-11832.090187476128
307000	-11802.29433691689
307500	-11798.394629340317
308000	-11789.363181797304
308500	-11674.080484251064
309000	-11724.095774181684
309500	-11713.181500098925
310000	-11776.612793767896
310500	-11792.168628003132
311000	-11688.06194539383
311500	-11786.791427097045
312000	-11735.528499221504
312500	-11765.12857066956
313000	-11778.145638905136
313500	-11783.311569806265
314000	-11894.358982740765
314500	-11794.977207676031
315000	-11736.771154622802
315500	-11755.545623261438
316000	-11811.574909955378
316500	-11763.60322022564
317000	-11817.968715401346
317500	-11676.998073435776
318000	-11677.95223417468
318500	-11748.795692202457
319000	-11911.86632339597
319500	-11793.539091083318
320000	-11884.24131202803
320500	-11779.438292240207
321000	-11885.22582750937
321500	-11853.673381457636
322000	-11760.567046879285
322500	-11818.21154725945
323000	-11839.70500076633
323500	-11864.374694582551
324000	-11826.384939231288
324500	-11832.810755908527
325000	-11832.976108343768
325500	-11764.042444138378
326000	-11728.535927775294
326500	-11757.858056899562
327000	-11774.373140517127
327500	-11772.366432000497
328000	-11783.270182857608
328500	-11723.898049915028
329000	-11823.051799037004
329500	-11737.830705438406
330000	-11697.534175762356
330500	-11860.347101340225
331000	-11864.660714183581
331500	-11958.603447052945
332000	-11906.114714977475
332500	-11865.270891735614
333000	-11877.835548042978
333500	-11902.934224816243
334000	-11901.642744672487
334500	-11802.018067211931
335000	-11751.5625921044
335500	-11756.036228512401
336000	-11828.1107297254
336500	-11873.38448297412
337000	-11759.489816544978
337500	-11668.397050091793
338000	-11711.154157131969
338500	-11810.74533080923
339000	-11860.242798756157
339500	-11750.406826137958
340000	-11860.243306988064
340500	-11756.373677655089
341000	-11704.159306091036
341500	-11668.583955910135
342000	-11702.71307445856
342500	-11690.347724341163
343000	-11666.449974816092
343500	-11754.064299987012
344000	-11736.29407451039
344500	-11882.523863279357
345000	-11764.557115353646
345500	-11820.630215565925
346000	-11676.005436612048
346500	-11868.447767512878
347000	-11846.39995011446
347500	-11721.166981232505
348000	-11697.576104905538
348500	-11785.252295928141
349000	-11931.641213508825
349500	-11795.718986179872
350000	-11771.470740670544
350500	-11779.917049489852
351000	-11751.913785552704
351500	-11713.371450330786
352000	-11711.241745766354
352500	-11811.722190392009
353000	-11716.889044577063
353500	-11759.587115399152
354000	-11826.497062870742
354500	-11884.107847789253
355000	-11823.022651254381
355500	-11774.97404624055
356000	-11820.592743911984
356500	-11723.223348615309
357000	-11619.921959050702
357500	-11692.509218674204
358000	-11732.742634180671
358500	-11843.02589138216
359000	-11733.964736539843
359500	-11678.736421509595
360000	-11695.687662905517
360500	-11696.348970071094
361000	-11771.548733072108
361500	-11846.68267294524
362000	-11757.226742702076
362500	-11804.00869369536
363000	-11737.638416143709
363500	-11798.66441064394
364000	-11797.676935507676
364500	-11708.523823794561
365000	-11722.5188085311
365500	-11686.024411567363
366000	-11750.454490690961
366500	-11770.533034731938
367000	-11789.540487306791
367500	-11925.182498366312
368000	-11755.165976758979
368500	-11829.967825743184
369000	-11747.053700823853
369500	-11818.638595570568
370000	-11747.242502719924
370500	-11676.660245820874
371000	-11745.292394423866
371500	-11743.225505861577
372000	-11767.143696064457
372500	-11675.6777540871
373000	-11787.687908090784
373500	-11804.295224114836
374000	-11789.495869118065
374500	-11716.95700066422
375000	-11932.922357921412
375500	-11728.537242666971
376000	-11719.565716972114
376500	-11933.35264713975
377000	-11973.583226234536
377500	-11841.238113166452
378000	-11891.95438444883
378500	-11821.293255284054
379000	-11725.859458187686
379500	-11695.94342073947
380000	-11771.313198255884
380500	-11785.915580111505
381000	-11752.9742978046
381500	-11859.79066523436
382000	-11824.870555037984
382500	-11793.623283377225
383000	-11805.938941121354
383500	-11773.377931058836
384000	-11859.35683191931
384500	-11792.516053318139
385000	-11808.66763746971
385500	-11682.065241315917
386000	-11684.135223304322
386500	-11747.009371681199
387000	-11844.499909519322
387500	-11699.063013309184
388000	-11727.49161343889
388500	-11822.147315886546
389000	-11762.615290622189
389500	-11699.132978481706
390000	-11751.510098067218
390500	-11747.962932757773
391000	-11712.97979947331
391500	-11783.868325117332
392000	-11814.055150919174
392500	-11903.622209488216
393000	-11955.803691927254
393500	-11702.94006683395
394000	-11775.289619276185
394500	-11745.941461399962
395000	-11775.649719838919
395500	-11734.960261150216
396000	-11802.945623277434
396500	-11874.836610177128
397000	-11874.218532477551
397500	-11767.590528127846
398000	-11778.001490152952
398500	-11664.734254309946
399000	-11743.72568478158
399500	-11866.084203676735
400000	-11813.414038387082
400500	-11891.93489504182
401000	-11839.65919381577
401500	-11902.805695699803
402000	-11864.009963957904
402500	-11852.516104472626
403000	-11836.266300517493
403500	-11902.557103614883
404000	-11731.321396381802
404500	-11818.80727396008
405000	-11952.142939203188
405500	-11758.140464117683
406000	-11815.370788204116
406500	-11793.200289277298
407000	-11788.077119843374
407500	-11707.593029575
408000	-11663.832511513061
408500	-11743.41432008908
409000	-11739.087804774532
409500	-11772.679896523932
410000	-11730.85917694755
410500	-11852.319159544622
411000	-11708.122021575091
411500	-11745.078214613393
412000	-11788.78761786721
412500	-11758.275440450387
413000	-11881.46121174962
413500	-11861.041043386169
414000	-11811.07446205239
414500	-11877.247303468597
415000	-11738.238452213673
415500	-11875.792556649572
416000	-11738.857955181478
416500	-11687.326252034864
417000	-11794.134600268868
417500	-11721.471486472066
418000	-11728.896116195663
418500	-11665.713066247421
419000	-11745.331241773783
419500	-12008.553857738709
420000	-11713.485110330574
420500	-11823.59403159482
421000	-11855.631576054051
421500	-11668.344961995674
422000	-11725.150162054471
422500	-11684.045174305931
423000	-11749.280607774044
423500	-11746.811745576751
424000	-11758.515009153738
424500	-11885.783239329301
425000	-11745.288660726934
425500	-11839.776814369086
426000	-11747.60518303144
426500	-11746.525659009412
427000	-11713.944498234923
427500	-11761.555598671684
428000	-11703.403514750466
428500	-11806.70854964528
429000	-11707.154361596642
429500	-11714.767699713226
430000	-11669.284788231907
430500	-11765.314888412524
431000	-11897.248984494501
431500	-11972.040701392116
432000	-11752.485797326914
432500	-11732.87948091789
433000	-11696.435201239528
433500	-11682.23407918366
434000	-11764.371477086679
434500	-11744.675889842822
435000	-11873.612682084264
435500	-11760.947378806706
436000	-11786.892191049921
436500	-11711.054683872366
437000	-11723.826764137708
437500	-11712.304286404886
438000	-11704.652917138968
438500	-11737.862967130639
439000	-11726.612965626584
439500	-11855.021887120198
440000	-11851.328200703963
440500	-11957.79008456755
441000	-11689.585303745125
441500	-11806.06456075632
442000	-11847.626820165828
442500	-11794.189222182684
443000	-11783.521611301265
443500	-11785.63415344413
444000	-11756.090717305135
444500	-11741.639004599074
445000	-11700.739976947358
445500	-11945.031192501263
446000	-11738.176462316245
446500	-11751.139720051024
447000	-11768.03256020006
447500	-11784.709356214173
448000	-11817.135161588336
448500	-11908.00291724126
449000	-11837.485767115997
449500	-11862.901389979857
450000	-11737.306807814306
450500	-11790.837287540913
451000	-11930.979180510032
451500	-11783.677403953292
452000	-11782.473307439908
452500	-11734.723924303265
453000	-11828.710421664675
453500	-11731.245020811151
454000	-11820.64570088262
454500	-11850.574395076948
455000	-11825.384734393187
455500	-11681.41569362453
456000	-11848.02785382226
456500	-11882.011779503468
457000	-11813.434860441857
457500	-11863.58028566219
458000	-11903.142553865378
458500	-11775.67290422134
459000	-11810.796328364591
459500	-11756.223052741558
460000	-11733.000082175335
460500	-11769.742999355298
461000	-11809.37718517235
461500	-11813.107524432642
462000	-11659.171462876318
462500	-11736.292200918777
463000	-11838.934511423931
463500	-11837.831728258161
464000	-11832.532727579188
464500	-11781.163024068175
465000	-11816.702547854418
465500	-11814.483748031118
466000	-11739.656362027554
466500	-11805.023803762808
467000	-11748.442092717063
467500	-11883.760385139112
468000	-11848.467828416406
468500	-11847.856942430693
469000	-11850.8315710311
469500	-11771.280204021252
470000	-11766.128342785112
470500	-11652.726403431509
471000	-11843.468130368683
471500	-11831.687317439333
472000	-11764.21762707479
472500	-11828.596412211817
473000	-11787.298137837895
473500	-11748.631254665836
474000	-11750.266073630195
474500	-11797.341193501286
475000	-11753.497835840748
475500	-11864.359395259093
476000	-11789.065922636895
476500	-11828.714933365254
477000	-11892.819078503982
477500	-11774.89136247859
478000	-11683.615754363995
478500	-11832.797109937039
479000	-11791.186730211639
479500	-11880.06892088005
480000	-11806.67972526457
480500	-11888.819918733901
481000	-11910.377908855087
481500	-11888.269016242679
482000	-11781.652606964888
482500	-11813.992912542415
483000	-11833.853513274158
483500	-11920.708314614069
484000	-11872.325693194758
484500	-11835.36495084017
485000	-11804.182970322063
485500	-11797.915363244216
486000	-11778.445018489792
486500	-11829.361263653163
487000	-11823.445624672506
487500	-11697.793391454836
488000	-11752.46894204316
488500	-11724.247117012486
489000	-11660.166013647122
489500	-11742.43348518204
490000	-11713.964036799007
490500	-11825.933501688509
491000	-11883.800823888387
491500	-11831.578276690916
492000	-11894.765236470374
492500	-12060.903366651904
493000	-11887.125203615713
493500	-11773.366631482206
494000	-11760.349782346702
494500	-11689.183603473759
495000	-11665.260866057954
495500	-11785.621183030977
496000	-11703.067764302743
496500	-11815.334528213389
497000	-11805.500968733679
497500	-11785.975785742616
498000	-11793.66300926055
498500	-11938.88640065558
499000	-11723.23434460258
499500	-11666.61810718259
500000	-11789.133833672235
