Sample	likelihood
96500	-11775.24326290792
97000	-11730.351910623775
97500	-11602.262383980627
98000	-11647.373457356112
98500	-11681.080981282561
99000	-11697.998882000182
99500	-11703.395616060992
100000	-11614.013426284511
100500	-11642.173075749031
101000	-11696.518003012057
101500	-11675.870431165786
102000	-11670.291897397443
102500	-11741.895558003249
103000	-11717.659112186766
103500	-11730.269801018805
104000	-11664.78530366816
104500	-11735.830808548479
105000	-11726.693518624608
105500	-11723.1267319119
106000	-11584.177289770812
106500	-11586.459061795094
107000	-11681.567651415528
107500	-11718.804050471037
108000	-11703.313709280359
108500	-11726.450418638651
109000	-11665.377843790857
109500	-11718.252443598602
110000	-11771.688827391092
110500	-11735.051851065897
111000	-11668.939446961665
111500	-11686.884765230345
112000	-11707.186185332072
112500	-11690.046677460918
113000	-11730.571629998745
113500	-11699.267679149989
114000	-11762.44756288561
114500	-11755.33685809526
115000	-11706.507831767622
115500	-11732.930387997732
116000	-11727.518471242855
116500	-11688.290856901136
117000	-11782.699107242099
117500	-11727.691778492679
118000	-11670.658433780265
118500	-11735.094253184376
119000	-11759.402966797876
119500	-11660.126736269038
120000	-11658.789188283954
120500	-11727.022530400089
121000	-11711.238669491167
121500	-11708.864009178795
122000	-11711.499957187094
122500	-11658.851789991713
123000	-11676.395339574356
123500	-11692.644612124643
124000	-11693.183487875454
124500	-11733.687026118585
125000	-11597.482175221823
125500	-11624.502412832308
126000	-11629.34958192559
126500	-11611.739793403052
127000	-11679.345137388347
127500	-11712.611041807728
128000	-11742.893574674552
128500	-11788.458176268181
129000	-11801.521363768126
129500	-11711.770861246425
130000	-11618.747618363637
130500	-11605.656210658084
131000	-11716.814986632671
131500	-11644.258719728663
132000	-11682.936917231138
132500	-11721.232323637165
133000	-11699.463423295201
133500	-11736.110829130304
134000	-11693.476320580354
134500	-11696.945056139366
135000	-11746.998817842936
135500	-11670.443907552313
136000	-11788.435689769252
136500	-11776.588724819348
137000	-11777.600835590183
137500	-11743.422224495043
138000	-11734.450107910303
138500	-11738.489494220117
139000	-11707.794062329876
139500	-11679.2473300881
140000	-11737.250760944487
140500	-11749.25611039967
141000	-11723.331439529768
141500	-11656.687199643906
142000	-11683.737806374449
142500	-11675.580756373227
143000	-11654.673780370122
143500	-11686.597455406563
144000	-11747.172332581586
144500	-11790.038905588286
145000	-11716.144260593148
145500	-11789.825126095593
146000	-11688.423841134234
146500	-11768.012435513034
147000	-11855.853137139966
147500	-11773.314362774163
148000	-11798.732313785144
148500	-11757.029559658882
149000	-11730.207907154292
149500	-11726.989739805509
150000	-11682.382813382414
150500	-11717.213823779563
151000	-11644.336665952154
151500	-11684.521120465562
152000	-11699.00421981714
152500	-11709.770600392776
153000	-11718.016840906936
153500	-11768.659971806204
154000	-11761.394228016996
154500	-11780.122789377172
155000	-11743.547637563426
155500	-11775.536003193543
156000	-11809.126746250067
156500	-11772.883554095091
157000	-11843.190185762098
157500	-11817.69759036361
158000	-11774.671678736373
158500	-11800.82452877633
159000	-11787.434561931992
159500	-11708.021141863
160000	-11802.35615067983
160500	-11785.949919379247
161000	-11751.540533514722
161500	-11723.176750541426
162000	-11737.075925262921
162500	-11703.906459280925
163000	-11795.472250953371
163500	-11800.675026394738
164000	-11804.743009632035
164500	-11765.419917437272
165000	-11769.252285399743
165500	-11811.866736411972
166000	-11776.55668797749
166500	-11732.810152499194
167000	-11780.198365313334
167500	-11682.185380628658
168000	-11795.631352641289
168500	-11745.456857730707
169000	-11801.931138258753
169500	-11791.64172286493
170000	-11895.353969978723
170500	-11697.566621440752
171000	-11665.611919244739
171500	-11783.746918102723
172000	-11724.067449443577
172500	-11743.054042716185
173000	-11779.99867396372
173500	-11655.397830631151
174000	-11693.059890950653
174500	-11699.548351791696
175000	-11664.84809284328
175500	-11771.439251295591
176000	-11739.156670632625
176500	-11699.965448781179
177000	-11701.822151673045
177500	-11739.119314416734
178000	-11732.218617632188
178500	-11717.255031221735
179000	-11640.562413100004
179500	-11682.630806449068
180000	-11753.827993466082
180500	-11789.779988372142
181000	-11738.08098721057
181500	-11735.704845632803
182000	-11747.909146997252
182500	-11771.705607210275
183000	-11685.290626857439
183500	-11717.947417439156
184000	-11706.011880154258
184500	-11678.265998050338
185000	-11693.914426326823
185500	-11707.127226805054
186000	-11792.649978921554
186500	-11743.787478579443
187000	-11805.695705449401
187500	-11675.432374540878
188000	-11639.822738320974
188500	-11691.948709544511
189000	-11655.963702727318
189500	-11668.457261755762
190000	-11696.490421860402
190500	-11696.326326906408
191000	-11634.287059010525
191500	-11654.382475975772
192000	-11625.18583933926
192500	-11676.889765164797
193000	-11661.382310056157
193500	-11769.19938085807
194000	-11713.269185441422
194500	-11678.539663054142
195000	-11671.713559570639
195500	-11720.921091173233
196000	-11685.616230524034
196500	-11738.924654514514
197000	-11773.82674164329
197500	-11726.201828951165
198000	-11782.641108352273
198500	-11711.271596826167
199000	-11672.040439398139
199500	-11708.938208712036
200000	-11720.540433541019
200500	-11731.318249688027
201000	-11758.724918785905
201500	-11712.256837371528
202000	-11787.223934053864
202500	-11804.634319050096
203000	-11788.770937247697
203500	-11752.264018710746
204000	-11676.349040729432
204500	-11671.70516286398
205000	-11700.005615565413
205500	-11721.485853794837
206000	-11705.01344390046
206500	-11743.860088870699
207000	-11640.530317662207
207500	-11669.495766216198
208000	-11723.918911506127
208500	-11739.603681084696
209000	-11775.74997933636
209500	-11674.504625607473
210000	-11728.495360690134
210500	-11703.159643129893
211000	-11694.358608997165
211500	-11702.364066258397
212000	-11789.010089368587
212500	-11748.991507784462
213000	-11742.314998822212
213500	-11774.215632584981
214000	-11711.244491735593
214500	-11626.59792944837
215000	-11709.500468866794
215500	-11764.947492953172
216000	-11723.653091638584
216500	-11672.388609488662
217000	-11697.791590100749
217500	-11671.446248726419
218000	-11649.85671528655
218500	-11711.498587495238
219000	-11725.38479926261
219500	-11723.602375673481
220000	-11768.734897173035
220500	-11713.937442590312
221000	-11732.030052245593
221500	-11797.383343049052
222000	-11770.967602515468
222500	-11754.252259062056
223000	-11722.614119648888
223500	-11708.646794762935
224000	-11751.164933085294
224500	-11741.112444083792
225000	-11751.54907197661
225500	-11669.571275185086
226000	-11638.734632903484
226500	-11663.561983915064
227000	-11638.341151424276
227500	-11696.202683638065
228000	-11725.233973931383
228500	-11734.31381171595
229000	-11646.255165761879
229500	-11750.625357880477
230000	-11719.4648277576
230500	-11815.509810365753
231000	-11761.284990437824
231500	-11799.977526151739
232000	-11669.848598564226
232500	-11768.728466341992
233000	-11768.178509187705
233500	-11712.828263962434
234000	-11700.388742241175
234500	-11793.774284315365
235000	-11767.558757249672
235500	-11660.740825222856
236000	-11722.449217383399
236500	-11671.499173274444
237000	-11641.593242022394
237500	-11613.874052517916
238000	-11702.74959744047
238500	-11770.031831954218
239000	-11712.911005497423
239500	-11813.740012876166
240000	-11685.800265282172
240500	-11724.888542916638
241000	-11701.296646866627
241500	-11668.160613799415
242000	-11693.191245897775
242500	-11699.275738003613
243000	-11662.303867409086
243500	-11628.679401834717
244000	-11627.54408753751
244500	-11690.15378319084
245000	-11648.439481532996
245500	-11677.741502086548
246000	-11732.841994287643
246500	-11667.331371757142
247000	-11636.774144802379
247500	-11657.553397871116
248000	-11616.48167622643
248500	-11679.02433922112
249000	-11683.929037286256
249500	-11753.215816218953
250000	-11728.5739629115
250500	-11676.80241710168
251000	-11663.943296864658
251500	-11687.17786162382
252000	-11599.150488677877
252500	-11706.561388801634
253000	-11699.520026188644
253500	-11589.449903656268
254000	-11634.981726494421
254500	-11684.18067873722
255000	-11697.512769231256
255500	-11655.804036533622
256000	-11727.635822910648
256500	-11677.44895235949
257000	-11629.703917995657
257500	-11706.556344851848
258000	-11662.524764640431
258500	-11685.51579213538
259000	-11626.423870875959
259500	-11608.998366688804
260000	-11701.355661723956
260500	-11714.415075165045
261000	-11688.62601543544
261500	-11722.477273564025
262000	-11800.221256838056
262500	-11688.16008404905
263000	-11710.566956613216
263500	-11701.194789149886
264000	-11788.614983174546
264500	-11697.978975645361
265000	-11714.557397628198
265500	-11699.776102294163
266000	-11633.839365155965
266500	-11747.932586919338
267000	-11758.071361650405
267500	-11787.952753301957
268000	-11680.682409626635
268500	-11725.950505907142
269000	-11795.201876715475
269500	-11684.509351920626
270000	-11706.330103586406
270500	-11700.336044618834
271000	-11664.351761091237
271500	-11710.17668186133
272000	-11706.809771071712
272500	-11706.05537996918
273000	-11846.005707452794
273500	-11826.934428016666
274000	-11826.085842240902
274500	-11779.551534867789
275000	-11761.389349518067
275500	-11761.385703798474
276000	-11757.624489995549
276500	-11736.574551707805
277000	-11786.296763630886
277500	-11781.964539005745
278000	-11739.80139051403
278500	-11752.125542997957
279000	-11730.301248555392
279500	-11675.993738112864
280000	-11679.586886871486
280500	-11704.596132277406
281000	-11738.165758889114
281500	-11730.1285007102
282000	-11624.487475341917
282500	-11664.20554008083
283000	-11702.730742620368
283500	-11637.433050540658
284000	-11715.036193846387
284500	-11723.052826096857
285000	-11728.097163734665
285500	-11879.647439903138
286000	-11752.56524131037
286500	-11716.476136698553
287000	-11733.131902783854
287500	-11677.283843592906
288000	-11655.006507106542
288500	-11645.44694887393
289000	-11697.406073663416
289500	-11717.95097301488
290000	-11773.537624770097
290500	-11764.400964098946
291000	-11735.11079181105
291500	-11728.78628359129
292000	-11700.190950517854
292500	-11722.694635817532
293000	-11674.294291605307
293500	-11763.84842841283
294000	-11740.909085275078
294500	-11707.799415157804
295000	-11729.869692587823
295500	-11724.092271872092
296000	-11826.386671798711
296500	-11694.128902079186
297000	-11643.802484554677
297500	-11625.715624807393
298000	-11706.144849116694
298500	-11691.98574788576
299000	-11641.482846984038
299500	-11612.419178292312
300000	-11673.969357888776
300500	-11707.156134917823
301000	-11681.93811346287
301500	-11627.188621051591
302000	-11736.131027848665
302500	-11663.480233473698
303000	-11663.555436424203
303500	-11676.16803670932
304000	-11643.536465952486
304500	-11665.658516007948
305000	-11643.798716051755
305500	-11633.210226437683
306000	-11784.19015610335
306500	-11667.360074751854
307000	-11669.776612758975
307500	-11741.877801556388
308000	-11719.102775525265
308500	-11825.900830837169
309000	-11754.320888849606
309500	-11767.634712876772
310000	-11849.702764964952
310500	-11809.048650230878
311000	-11799.716994861616
311500	-11706.3555802654
312000	-11699.161117930022
312500	-11719.612076162204
313000	-11703.559602733276
313500	-11689.086185273542
314000	-11731.419389390823
314500	-11782.301104602937
315000	-11787.623486946883
315500	-11733.754256765094
316000	-11741.639739058879
316500	-11737.458049538367
317000	-11766.780470079117
317500	-11800.6792600621
318000	-11787.743811911812
318500	-11768.634077447465
319000	-11794.490061531478
319500	-11726.37246361848
320000	-11742.575922746972
320500	-11684.796015022841
321000	-11722.28127983372
321500	-11737.950074228904
322000	-11786.563348925029
322500	-11730.531711858763
323000	-11854.97955172733
323500	-11773.103748321262
324000	-11833.42876250535
324500	-11748.76032862493
325000	-11712.714900221377
325500	-11679.238825266606
326000	-11661.352648940776
326500	-11716.324132550437
327000	-11681.079031328392
327500	-11656.834891523607
328000	-11738.2962057953
328500	-11667.862189601487
329000	-11699.04748590822
329500	-11629.687337532196
330000	-11674.286465740784
330500	-11725.165417886963
331000	-11710.205612308635
331500	-11720.730898039075
332000	-11750.754822357327
332500	-11743.05697551457
333000	-11763.018997320294
333500	-11775.937606647565
334000	-11737.808008868382
334500	-11746.12333073854
335000	-11722.614408051793
335500	-11711.007677777347
336000	-11780.688906129044
336500	-11693.851050905327
337000	-11695.037320039995
337500	-11712.356712162657
338000	-11721.261519243282
338500	-11694.071169652992
339000	-11785.176672677262
339500	-11723.472014365709
340000	-11718.95330674844
340500	-11656.568694973505
341000	-11707.455206861156
341500	-11661.152002158553
342000	-11654.959668544529
342500	-11725.002537387136
343000	-11758.327546567922
343500	-11773.931359994
344000	-11771.793956425616
344500	-11785.291162748235
345000	-11687.265391285604
345500	-11721.931713633932
346000	-11713.73325762697
346500	-11676.954000564196
347000	-11745.957538155613
347500	-11752.788798498537
348000	-11659.700979328702
348500	-11745.052929713569
349000	-11787.636583857866
349500	-11677.5794286811
350000	-11669.244302886063
350500	-11679.793458276341
351000	-11729.632710092663
351500	-11632.301099426422
352000	-11686.250578632555
352500	-11690.457116635964
353000	-11670.956957372764
353500	-11658.114423526375
354000	-11750.996356184221
354500	-11710.277274776685
355000	-11717.908105345008
355500	-11736.276361870247
356000	-11864.201576300962
356500	-11799.091469207637
357000	-11729.209509569248
357500	-11724.695714933488
358000	-11737.381107664574
358500	-11715.429134450329
359000	-11785.865365678883
359500	-11808.60799250699
360000	-11826.264011870953
360500	-11717.108858679921
361000	-11667.602594350305
361500	-11651.222193822336
362000	-11761.988467314872
362500	-11712.945564741452
363000	-11749.211567070226
363500	-11675.632269819595
364000	-11859.021197614611
364500	-11762.86630944316
365000	-11745.316147135549
365500	-11672.793360644479
366000	-11773.798719959872
366500	-11759.461847606126
367000	-11715.196057383897
367500	-11801.124663680614
368000	-11736.546127646436
368500	-11788.47037023046
369000	-11750.520816553253
369500	-11717.033413269775
370000	-11737.3087809315
370500	-11682.346766195335
371000	-11609.169520439524
371500	-11651.57738305858
372000	-11712.11326425452
372500	-11722.158748784032
373000	-11764.516583968065
373500	-11664.482405529488
374000	-11738.431563162447
374500	-11692.373322991316
375000	-11656.211180402186
375500	-11847.596648264062
376000	-11687.824167001156
376500	-11696.742536966629
377000	-11698.648927296343
377500	-11675.340165816937
378000	-11701.011778805276
378500	-11653.838879358265
379000	-11717.861918559774
379500	-11700.96855313531
380000	-11738.344505302388
380500	-11795.86100657012
381000	-11827.811121796472
381500	-11776.98431196226
382000	-11720.740499184772
382500	-11745.685545081786
383000	-11803.040013329473
383500	-11772.538614872812
384000	-11783.09702818711
384500	-11760.19228376804
385000	-11765.79327162041
385500	-11809.58418009825
386000	-11736.995568809923
386500	-11779.769866846076
387000	-11758.8891389334
387500	-11716.690323110017
388000	-11805.048667248158
388500	-11745.603142593432
389000	-11751.904350985842
389500	-11782.281837636674
390000	-11775.036881890926
390500	-11672.63605322141
391000	-11790.552785957212
391500	-11748.086177138819
392000	-11806.431131656513
392500	-11737.372703893525
393000	-11677.469432141717
393500	-11711.482312432054
394000	-11729.969230657483
394500	-11656.78023869418
395000	-11696.44884820417
395500	-11724.283177827789
396000	-11797.06858597698
396500	-11732.727132530636
397000	-11792.913754708534
397500	-11841.883932877425
398000	-11751.565907367343
398500	-11734.68253843655
399000	-11779.371083495149
399500	-11759.756143332083
400000	-11758.388000243196
400500	-11755.380755284052
401000	-11715.056105523883
401500	-11682.87688241684
402000	-11723.027704109338
402500	-11700.48839037992
403000	-11734.441916309645
403500	-11681.645743892175
404000	-11753.090137804476
404500	-11736.564712693065
405000	-11658.308931040337
405500	-11720.33715205578
406000	-11654.892055918463
406500	-11577.455392457976
407000	-11763.382595672574
407500	-11794.379201483232
408000	-11805.97066154791
408500	-11734.99272375514
409000	-11707.73564040039
409500	-11735.391892389738
410000	-11842.387030906066
410500	-11749.907965716091
411000	-11817.806334920855
411500	-11740.194758127895
412000	-11693.444625207212
412500	-11710.79359793815
413000	-11665.511556000552
413500	-11744.48397335117
414000	-11707.126120125566
414500	-11676.862580610208
415000	-11731.22359432069
415500	-11806.71895365285
416000	-11718.942139737284
416500	-11595.501938205734
417000	-11658.704501684455
417500	-11664.248164418766
418000	-11623.679584028456
418500	-11600.497488928055
419000	-11647.101438324718
419500	-11716.188167497163
420000	-11685.196007279981
420500	-11743.40453567673
421000	-11641.859430514169
421500	-11620.783372597554
422000	-11655.404085193151
422500	-11655.162348614223
423000	-11627.931063944829
423500	-11656.04040022671
424000	-11716.843169782835
424500	-11741.134610967758
425000	-11722.388343275872
425500	-11724.23623653712
426000	-11739.222389629569
426500	-11701.972584585666
427000	-11663.911236109006
427500	-11652.471459673889
428000	-11732.282760883909
428500	-11759.481814309887
429000	-11741.982146768863
429500	-11724.927866980446
430000	-11707.722520739037
430500	-11843.35742933636
431000	-11744.764611658535
431500	-11716.509502436069
432000	-11750.563483001666
432500	-11775.798387943702
433000	-11795.574481817446
433500	-11682.630283607157
434000	-11664.47576160477
434500	-11712.037333269873
435000	-11711.038103085139
435500	-11692.726997415673
436000	-11772.827320513175
436500	-11797.163359751083
437000	-11757.434660903347
437500	-11736.32995678729
438000	-11713.816022919695
438500	-11648.86354845711
439000	-11705.275843121908
439500	-11751.0780059375
440000	-11703.396217048896
440500	-11640.106587710288
441000	-11636.851395707292
441500	-11662.853892672496
442000	-11662.09226711799
442500	-11682.971446386146
443000	-11665.809665220144
443500	-11706.408123304347
444000	-11794.176595362442
444500	-11726.326911638322
445000	-11724.795687781549
445500	-11729.311418442092
446000	-11790.642111200392
446500	-11720.945655409036
447000	-11681.978975922078
447500	-11655.877536487678
448000	-11694.306414870047
448500	-11654.708376656343
449000	-11701.909154106595
449500	-11704.52878911375
450000	-11786.767449289615
450500	-11715.831645512311
451000	-11749.276804280495
451500	-11822.3674557137
452000	-11750.949403673152
452500	-11762.955915657747
453000	-11864.536697671385
453500	-11841.14713473314
454000	-11795.549847460481
454500	-11797.045733707291
455000	-11799.07956739954
455500	-11776.005902624993
456000	-11725.37224988088
456500	-11824.883574909136
457000	-11773.581363179655
457500	-11796.853629626845
458000	-11710.418517599695
458500	-11706.085104076397
459000	-11677.53170207572
459500	-11763.269920516404
460000	-11817.514126815975
460500	-11738.20553479353
461000	-11786.190322515778
461500	-11774.881640807693
462000	-11801.573273634587
462500	-11690.390323490148
463000	-11684.01744940066
463500	-11730.611643372033
464000	-11754.613294060213
464500	-11763.423945354509
465000	-11704.285041198034
465500	-11679.412629183225
466000	-11712.51303602746
466500	-11682.60128546573
467000	-11789.91772854088
467500	-11693.119026242914
468000	-11730.693599656375
468500	-11723.986737347608
469000	-11719.130622821409
469500	-11752.09921164139
470000	-11772.017669417153
470500	-11724.715646965651
471000	-11712.70367013505
471500	-11662.30151011862
472000	-11729.12748073753
472500	-11721.921320150605
473000	-11664.463298580136
473500	-11721.736136352334
474000	-11803.477153727792
474500	-11740.924651311203
475000	-11733.145876033468
475500	-11768.050305333685
476000	-11728.121560774543
476500	-11763.039247742316
477000	-11741.702828309391
477500	-11778.819888514156
478000	-11820.768958699704
478500	-11783.086526518633
479000	-11765.810531608071
479500	-11822.712370965975
480000	-11838.754951028224
480500	-11815.538405204905
481000	-11853.374338705982
481500	-11783.889529342658
482000	-11777.626741864888
482500	-11749.526166942624
483000	-11819.072223358704
483500	-11724.327152018801
484000	-11695.70325507223
484500	-11686.208768352444
485000	-11641.581303242176
485500	-11697.24747028513
486000	-11669.128417884283
486500	-11678.403078635673
487000	-11735.674515915978
487500	-11722.364089444272
488000	-11792.178134969876
488500	-11748.668861330998
489000	-11701.952070254605
489500	-11732.907931788412
490000	-11722.481462833166
490500	-11690.81463113701
491000	-11739.365427726003
491500	-11687.055183737879
492000	-11656.95149518507
492500	-11655.65055000673
493000	-11812.142585952677
493500	-11756.799076169951
494000	-11763.262421567497
494500	-11744.902792982753
495000	-11705.137065861154
495500	-11712.424105839946
496000	-11747.423136544085
496500	-11701.278561954414
497000	-11724.768741631995
497500	-11665.563204674321
498000	-11617.079215386842
498500	-11724.53995153296
499000	-11783.678741291
499500	-11706.895829970383
500000	-11684.87898996706
500500	-11688.338798571673
501000	-11664.527629569919
501500	-11697.894065097496
502000	-11719.190421716112
502500	-11619.256176846231
503000	-11671.02288947745
503500	-11712.764281185702
504000	-11721.909191437455
504500	-11698.268241915777
505000	-11674.204859207264
505500	-11719.705981525596
506000	-11692.258877279453
506500	-11658.977070820474
507000	-11697.16756017069
507500	-11768.397826306096
508000	-11786.844840428546
508500	-11757.500593629737
509000	-11710.032891056793
509500	-11688.330036956362
510000	-11674.727024842556
510500	-11681.609054507126
511000	-11795.593974485113
511500	-11736.969579710545
512000	-11712.84478074277
512500	-11752.503654606098
513000	-11734.332253533801
513500	-11714.937371757476
514000	-11621.74889506982
514500	-11689.663172389497
515000	-11673.989026858599
515500	-11632.377539245856
516000	-11721.514790700588
516500	-11698.176113949645
517000	-11776.762354658627
517500	-11711.732389071047
518000	-11785.625922058805
518500	-11790.62754380732
519000	-11654.57038863886
519500	-11716.75089572972
520000	-11689.45733407506
520500	-11704.174242156989
521000	-11752.431217446334
521500	-11860.976722024265
522000	-11850.9750903654
522500	-11835.481066566083
523000	-11803.595596825888
523500	-11807.608797908693
524000	-11748.911670070556
524500	-11727.106918463885
525000	-11646.890742832898
525500	-11755.639732511727
526000	-11663.884089569106
526500	-11674.326051805687
527000	-11695.740645094022
527500	-11723.700181070584
528000	-11654.135750357422
528500	-11720.00870796754
529000	-11755.97769078771
529500	-11750.39934439973
530000	-11756.222273471443
530500	-11648.710116268658
531000	-11766.303827859507
531500	-11711.31723782895
532000	-11703.490948601264
532500	-11661.212934108204
533000	-11622.567823943957
533500	-11681.615996086568
534000	-11651.463060882901
534500	-11714.077251899242
535000	-11744.850876262286
535500	-11675.028278886142
536000	-11727.364529541404
536500	-11661.37489790046
537000	-11667.84953220503
537500	-11738.062942124223
538000	-11821.216068980217
538500	-11786.40270249548
539000	-11770.49391804024
539500	-11767.99187697059
540000	-11640.878432285568
540500	-11756.315091122153
541000	-11740.227317160023
541500	-11730.118296163559
542000	-11815.918500549205
542500	-11761.17506926506
543000	-11713.781909547077
543500	-11779.582302395329
544000	-11739.479699690799
544500	-11723.552063587906
545000	-11694.435667930748
545500	-11702.328477134815
546000	-11802.18678380726
546500	-11813.092071782785
547000	-11752.508705815628
547500	-11729.20522075848
548000	-11721.553525109433
548500	-11733.738593768088
549000	-11692.805362664585
549500	-11711.683549900112
550000	-11855.976259491797
550500	-11865.91059026625
551000	-11797.209624617759
551500	-11812.488981682141
552000	-11771.724588686486
552500	-11676.312083482824
553000	-11708.71496980672
553500	-11730.021803210926
554000	-11667.723508609695
554500	-11649.718089622751
555000	-11765.753840305171
555500	-11724.875194587548
556000	-11776.943098748558
556500	-11716.78994804656
557000	-11750.699577807654
557500	-11810.703113490768
558000	-11889.480581171789
558500	-11904.651504732803
559000	-11819.837110513148
559500	-11770.650971620747
560000	-11666.965938638521
560500	-11730.754859261508
561000	-11741.905107254002
561500	-11764.100519855381
562000	-11737.754977373426
562500	-11740.890601810868
563000	-11649.023333089735
563500	-11792.976038898747
564000	-11766.614547508456
564500	-11675.479726662858
565000	-11627.003413198887
565500	-11717.479124137872
566000	-11710.554370253647
566500	-11712.259009812922
567000	-11728.669852592277
567500	-11591.516266473705
568000	-11673.733307364722
568500	-11617.64517032954
569000	-11595.290574086072
569500	-11590.134325031824
570000	-11584.923689050309
570500	-11587.279871202081
571000	-11678.164640314797
571500	-11651.622570850515
572000	-11638.516697730942
572500	-11663.07247948934
573000	-11748.053016849612
573500	-11748.930943761783
574000	-11735.798553936318
574500	-11690.209882270236
575000	-11730.444633322022
575500	-11755.723485606999
576000	-11761.235371957273
576500	-11732.082816758735
577000	-11769.863352496594
577500	-11721.08018295422
578000	-11646.167272907742
578500	-11590.210578861566
579000	-11693.320699780934
579500	-11691.109326176058
580000	-11695.564846748786
580500	-11615.311645475877
581000	-11631.72548497943
581500	-11629.402961760246
582000	-11673.71032429315
