Sample	likelihood
98000	-11475.00507835152
98500	-11486.236316008442
99000	-11475.507606239546
99500	-11486.01484750021
100000	-11473.504160229273
100500	-11484.753470491543
101000	-11493.500862413912
101500	-11507.610852629763
102000	-11483.710148859442
102500	-11494.05627338909
103000	-11483.832187689179
103500	-11481.7414860418
104000	-11482.237930293593
104500	-11480.013048446195
105000	-11498.779666883956
105500	-11496.952133232047
106000	-11501.433008206028
106500	-11504.036365656424
107000	-11503.549465769805
107500	-11482.89341004383
108000	-11486.115750519946
108500	-11477.487886635017
109000	-11473.850255018977
109500	-11491.554686680729
110000	-11492.449259524292
110500	-11491.077389537506
111000	-11486.363145204243
111500	-11480.584661413892
112000	-11480.086951655878
112500	-11484.350826674608
113000	-11488.42639808103
113500	-11486.078973261068
114000	-11503.536139139629
114500	-11484.362509849196
115000	-11496.43221645784
115500	-11478.881692941788
116000	-11491.401009852172
116500	-11480.603185789743
117000	-11494.910168089118
117500	-11480.010677361819
118000	-11487.101254521544
118500	-11481.636669548046
119000	-11494.097671582676
119500	-11479.547194774696
120000	-11491.590798235165
120500	-11482.207181602855
121000	-11500.820003929814
121500	-11490.514339906396
122000	-11482.204184226948
122500	-11477.620874107151
123000	-11500.67752041955
123500	-11480.923788814038
124000	-11499.012592928331
124500	-11476.716161965298
125000	-11475.610531907567
125500	-11482.60837056367
126000	-11481.123795466985
126500	-11489.295494609229
127000	-11486.311437507173
127500	-11478.458037346943
128000	-11480.347075204205
128500	-11469.385831579948
129000	-11473.08213370827
129500	-11479.938255828834
130000	-11486.19053076264
130500	-11484.44257162843
131000	-11471.471488873492
131500	-11482.00336438005
132000	-11481.251296675431
132500	-11494.477421065605
133000	-11494.66290580773
133500	-11482.021663185447
134000	-11518.55550958978
134500	-11516.375060590577
135000	-11501.866802491948
135500	-11493.08290003443
136000	-11507.51516303698
136500	-11517.151154250718
137000	-11513.926108355974
137500	-11500.636984803941
138000	-11515.366956705398
138500	-11496.410190788729
139000	-11507.819509174093
139500	-11497.322209190339
140000	-11505.1570988872
140500	-11503.695415414724
141000	-11495.775825644912
141500	-11499.86565984411
142000	-11496.3556541361
142500	-11516.751642751748
143000	-11496.883103067983
143500	-11504.610523518279
144000	-11500.915214197834
144500	-11483.141060788752
145000	-11492.083738129124
145500	-11495.204791256714
146000	-11501.156264910125
146500	-11523.027280372744
147000	-11506.457120330124
147500	-11501.76195181723
148000	-11498.012115073307
148500	-11496.939898537636
149000	-11505.70346123553
149500	-11495.53209105759
150000	-11495.582723188862
150500	-11489.480966975341
151000	-11492.02192895687
151500	-11499.57281004296
152000	-11503.032087844416
152500	-11512.268260372097
153000	-11503.408089023524
153500	-11490.64135791494
154000	-11501.372757147148
154500	-11515.616634325512
155000	-11508.00010851038
155500	-11505.961124458234
156000	-11501.141700787912
156500	-11521.038618420172
157000	-11505.535661482325
157500	-11495.089596325352
158000	-11496.493319709654
158500	-11492.396765733283
159000	-11495.951018905285
159500	-11507.633287138158
160000	-11508.151424607706
160500	-11516.492793268648
161000	-11502.448856476905
161500	-11500.612256957582
162000	-11500.993455436788
162500	-11500.690368123449
163000	-11513.121362522937
163500	-11499.800864112076
164000	-11505.739078209932
164500	-11499.766030784036
165000	-11501.312209833914
165500	-11501.545557839732
166000	-11491.153523255978
166500	-11491.097535215335
167000	-11496.578254820688
167500	-11490.522053651199
168000	-11480.627090670445
168500	-11481.25067939531
169000	-11482.394355200799
169500	-11501.461783627128
170000	-11486.918914254114
170500	-11478.877795072767
171000	-11482.232807193252
171500	-11494.4684682847
172000	-11473.54274747714
172500	-11489.342658146672
173000	-11493.628667099052
173500	-11500.182183319794
174000	-11492.734041704876
174500	-11485.825397042296
175000	-11488.842861838764
175500	-11482.685106228455
176000	-11488.243338320008
176500	-11487.789972486531
177000	-11490.259460347184
177500	-11493.874581099219
178000	-11485.389512217547
178500	-11480.441679575348
179000	-11494.797568773674
179500	-11481.33968553077
180000	-11494.058602371751
180500	-11493.65680078214
181000	-11518.330513566258
181500	-11487.112577326865
182000	-11488.144180476967
182500	-11509.201870651506
183000	-11507.69014163951
183500	-11488.60168861524
184000	-11493.745160582643
184500	-11485.01663097717
185000	-11490.02122342898
185500	-11490.192165452696
186000	-11487.22425760139
186500	-11500.461208885701
187000	-11491.240678892334
187500	-11491.273659380344
188000	-11514.776933456042
188500	-11502.730155571342
189000	-11483.862736588511
189500	-11500.900840538352
190000	-11498.242785618962
190500	-11504.980807400734
191000	-11514.301072098962
191500	-11492.354926452415
192000	-11492.83867796575
192500	-11499.07857182554
193000	-11490.157391117653
193500	-11507.16587839038
194000	-11489.783601294741
194500	-11497.37750882871
195000	-11499.743596476235
195500	-11483.52073992847
196000	-11493.235253653034
196500	-11492.312991046365
197000	-11483.695169266042
197500	-11494.136903504701
198000	-11484.18199488467
198500	-11488.754105309734
199000	-11530.706248171651
199500	-11499.414129466724
200000	-11494.727089797305
200500	-11499.187324349421
201000	-11496.280578924516
201500	-11501.223424136442
202000	-11494.151114837621
202500	-11496.114935535426
203000	-11518.82882794918
203500	-11514.546907155804
204000	-11522.905413551973
204500	-11525.063893235558
205000	-11519.70112595067
205500	-11509.076185475384
206000	-11511.626553139096
206500	-11507.697703009635
207000	-11516.984478992685
207500	-11504.300421178204
208000	-11492.612041236402
208500	-11520.382525773037
209000	-11506.233868101841
209500	-11508.082779474187
210000	-11510.409205611571
210500	-11510.531862531107
211000	-11536.664797571417
211500	-11488.597693667265
212000	-11504.175836209371
212500	-11510.404438085674
213000	-11492.74117019651
213500	-11504.39626012366
214000	-11505.61844030956
214500	-11512.00325446233
215000	-11529.44960118692
215500	-11519.771274166855
216000	-11483.519601456126
216500	-11492.53866668833
217000	-11506.881749973685
217500	-11491.95303949299
218000	-11491.666068225508
218500	-11488.36076485108
219000	-11496.596054596965
219500	-11497.982179082985
220000	-11498.575554512401
220500	-11488.211241315048
221000	-11500.927466602085
221500	-11493.508395860266
222000	-11504.596897802687
222500	-11503.653933742653
223000	-11504.294291091333
223500	-11497.171304036905
224000	-11510.4315158301
224500	-11488.687678232995
225000	-11498.163086423383
225500	-11496.356409509368
226000	-11500.606373362387
226500	-11512.522833255707
227000	-11491.191377799902
227500	-11510.808985403643
228000	-11493.514887022555
228500	-11506.06285352744
229000	-11517.425662289685
229500	-11500.888678257865
230000	-11509.370003733342
230500	-11523.388722306632
231000	-11501.36493139535
231500	-11494.873373038723
232000	-11487.253414174458
232500	-11493.632221498929
233000	-11497.206223798301
233500	-11500.406909046647
234000	-11512.778215967443
234500	-11488.434372963568
235000	-11527.448541368387
235500	-11531.449163674948
236000	-11516.44762675514
236500	-11504.531648624503
237000	-11495.094212622687
237500	-11483.72053510917
238000	-11496.472577627146
238500	-11497.9991247437
239000	-11488.503916466203
239500	-11484.125354128468
240000	-11509.444072858336
240500	-11514.952107427522
241000	-11504.259548483553
241500	-11485.068560146367
242000	-11491.864308698441
242500	-11501.385624801513
243000	-11516.356830912422
243500	-11482.493908276087
244000	-11482.661780225691
244500	-11477.503851465894
245000	-11498.905776647063
245500	-11498.987653319104
246000	-11502.891529241988
246500	-11497.30456488217
247000	-11498.055306815717
247500	-11500.096987446414
248000	-11483.819419177242
248500	-11491.397226035015
249000	-11484.685077739927
249500	-11492.681612793986
250000	-11498.75115177653
250500	-11480.86396919442
251000	-11495.601299988493
251500	-11495.4379975974
252000	-11492.893719753525
252500	-11498.19606507378
253000	-11491.562231544909
253500	-11480.449550080522
254000	-11498.960257596327
254500	-11494.52001525581
255000	-11480.864702925557
255500	-11491.79051602015
256000	-11506.258609500239
256500	-11491.434942790043
257000	-11490.074496102628
257500	-11485.974157443927
258000	-11509.348990658915
258500	-11486.193021075953
259000	-11524.390822863772
259500	-11517.028363593252
260000	-11504.457259139937
260500	-11503.549703777533
261000	-11500.997626161103
261500	-11494.07896838154
262000	-11502.231851115523
262500	-11498.6206003951
263000	-11496.571919968503
263500	-11494.898997586855
264000	-11504.30189277393
264500	-11495.483538565022
265000	-11489.499163773735
265500	-11502.886295090811
266000	-11494.846365651149
266500	-11497.06479002588
267000	-11531.537784889868
267500	-11516.288933792915
268000	-11494.01076596993
268500	-11508.80534915872
269000	-11494.804157498666
269500	-11508.417645769094
270000	-11528.343165296037
270500	-11512.267277082101
271000	-11502.133126644167
271500	-11507.445836441128
272000	-11501.044364529485
272500	-11493.463169947478
273000	-11488.580659568648
273500	-11486.414335177928
274000	-11496.312051614434
274500	-11497.70062128234
275000	-11477.914500859226
275500	-11476.774909819831
276000	-11482.580013157836
276500	-11468.77860930405
277000	-11487.481243627084
277500	-11474.303866255585
278000	-11501.578035893303
278500	-11475.79555423801
279000	-11485.097313129492
279500	-11470.377867563564
280000	-11491.113979525204
280500	-11502.100323194107
281000	-11513.628421821131
281500	-11500.484872146975
282000	-11486.538834319157
282500	-11486.168856494682
283000	-11491.232412025369
283500	-11506.891227248367
284000	-11480.396440635324
284500	-11475.56646512995
285000	-11496.962619761624
285500	-11486.028152801073
286000	-11479.990348763595
286500	-11488.115212476654
287000	-11503.719808211934
287500	-11477.560881720801
288000	-11505.19200447936
288500	-11487.113893565223
289000	-11505.220752516128
289500	-11487.504675401702
290000	-11489.257604950097
290500	-11492.892042736883
291000	-11496.640853513314
291500	-11500.8302308228
292000	-11504.62636986907
292500	-11492.5076589072
293000	-11502.575003582446
293500	-11480.893334116226
294000	-11483.216976429687
294500	-11480.09632682595
295000	-11480.165791407022
295500	-11488.709951371913
296000	-11487.56955186844
296500	-11493.398530165641
297000	-11475.975183386978
297500	-11489.391756649089
298000	-11509.954861250872
298500	-11497.256182839226
299000	-11482.013387984929
299500	-11503.644877884044
300000	-11506.366150306145
300500	-11494.437045945378
301000	-11495.396953877009
301500	-11494.389004916655
302000	-11490.533406179817
302500	-11492.796901094256
303000	-11504.251864989641
303500	-11491.506955426697
304000	-11508.241945263662
304500	-11496.57766187691
305000	-11491.921684617435
305500	-11490.992623236483
306000	-11495.086427323013
306500	-11472.897374287728
307000	-11483.120943148277
307500	-11475.311051107643
308000	-11489.511649541422
308500	-11487.242346341807
309000	-11475.218827381766
309500	-11491.950102575145
310000	-11513.588835172664
310500	-11497.123676706839
311000	-11488.363620343214
311500	-11489.95505085825
312000	-11490.083018445617
312500	-11504.50339820406
313000	-11482.608971641012
313500	-11487.872697215524
314000	-11495.209736436807
314500	-11507.267015859341
315000	-11483.774590043884
315500	-11493.288828686596
316000	-11497.927338579506
316500	-11484.087490546573
317000	-11488.699643033788
317500	-11487.03184565461
318000	-11479.35437192496
318500	-11503.124052407225
319000	-11477.20404356731
319500	-11502.249934128306
320000	-11478.09207068667
320500	-11481.80412828572
321000	-11482.872306631129
321500	-11499.692084238766
322000	-11486.131237624011
322500	-11486.654567488897
323000	-11495.957454567297
323500	-11500.453151271318
324000	-11504.83454104437
324500	-11520.874035679013
325000	-11492.078093372118
325500	-11488.829456824074
326000	-11483.567437361435
326500	-11526.736309769774
327000	-11541.792271507165
327500	-11535.198080375669
328000	-11512.503740841199
328500	-11505.519047971462
329000	-11537.825804485718
329500	-11509.631945393416
330000	-11507.69831613544
330500	-11509.806707543774
331000	-11505.66192499287
331500	-11529.50594062247
332000	-11521.025405503908
332500	-11535.00663320088
333000	-11507.283240680435
333500	-11507.609939203117
334000	-11510.992407985319
334500	-11508.745168326073
335000	-11504.816185165122
335500	-11517.341674219475
336000	-11520.416420787533
336500	-11536.619921580386
337000	-11505.190677240822
337500	-11506.040806859333
338000	-11511.186404440883
338500	-11516.6133226507
339000	-11524.477983145067
339500	-11500.842634128407
340000	-11496.792513771137
340500	-11498.941244000955
341000	-11502.171119217728
341500	-11503.663341773537
342000	-11522.475336631906
342500	-11518.741604704986
343000	-11512.583266500586
343500	-11517.06601991636
344000	-11523.234646382112
344500	-11522.87053344946
345000	-11511.188964611014
345500	-11524.050905827033
346000	-11520.667014896066
346500	-11529.446864326395
347000	-11527.693378283824
347500	-11531.692685794693
348000	-11529.128545688942
348500	-11527.756681527448
349000	-11522.820674955825
349500	-11536.318884155919
350000	-11522.3679852577
350500	-11520.26728613151
351000	-11512.677677146617
351500	-11526.468689195668
352000	-11523.43857180497
352500	-11522.064946419621
353000	-11511.821992813573
353500	-11521.105527786325
354000	-11485.5875540405
354500	-11484.530657959578
355000	-11498.96065830192
355500	-11479.086298169226
356000	-11485.281193416029
356500	-11496.581360990218
357000	-11492.290202340953
357500	-11486.413932458314
358000	-11481.915273459825
358500	-11492.712793391604
359000	-11498.447077389023
359500	-11489.598543967917
360000	-11476.857911749505
360500	-11497.61046901166
361000	-11491.377235667731
361500	-11483.391370460879
362000	-11492.354091854953
362500	-11491.231623635613
363000	-11479.92290914848
363500	-11500.907454903769
364000	-11496.60324790746
364500	-11492.151374460565
365000	-11496.486965349413
365500	-11483.598705262855
366000	-11487.183395961303
366500	-11492.273656041445
367000	-11476.21491281594
367500	-11488.463278234805
368000	-11491.781794205895
368500	-11489.730889057764
369000	-11486.716781671961
369500	-11481.824647743679
370000	-11472.649228575483
370500	-11467.317856112219
371000	-11490.186008755072
371500	-11499.134671876844
372000	-11485.08465412943
372500	-11511.019525084685
373000	-11486.665568360113
373500	-11488.484099336732
374000	-11484.728823406267
374500	-11489.585172117055
375000	-11500.092677180972
375500	-11504.540995599837
376000	-11499.95451826958
376500	-11485.912190595767
377000	-11474.875165646807
377500	-11500.355595916117
378000	-11479.113459790315
378500	-11494.569310989438
379000	-11492.532938908627
379500	-11492.677000476808
380000	-11492.318968086875
380500	-11506.967367634696
381000	-11509.045356066546
381500	-11508.208598208616
382000	-11495.046889495303
382500	-11515.426263185835
383000	-11539.834739510505
383500	-11525.570048305333
384000	-11511.775284554811
384500	-11513.793369570876
385000	-11493.839836713141
385500	-11499.386335030726
386000	-11520.751573113785
386500	-11492.1202363874
387000	-11487.074918814622
387500	-11481.744209543158
388000	-11489.677889790106
388500	-11476.150084759543
389000	-11489.973068056825
389500	-11507.190481293781
390000	-11487.776656717393
390500	-11490.462630934404
391000	-11484.658193582352
391500	-11498.77863523612
392000	-11492.5536754662
392500	-11494.284260796518
393000	-11484.409710847956
393500	-11488.0850645074
394000	-11475.523088632865
394500	-11493.835779253692
395000	-11478.192475212581
395500	-11483.210062736236
396000	-11496.367393298076
396500	-11481.615565958444
397000	-11502.994939183802
397500	-11503.285679910958
398000	-11498.401294333667
398500	-11478.804424163473
399000	-11493.37059009606
399500	-11473.02668393801
400000	-11495.118802873782
400500	-11492.309519339753
401000	-11492.79752899842
401500	-11486.077180431275
402000	-11487.832591345252
402500	-11486.794208170098
403000	-11490.273986299668
403500	-11483.598161428883
404000	-11493.31013626885
404500	-11483.601767644977
405000	-11502.652063083018
405500	-11499.904186961998
406000	-11512.889977918621
406500	-11500.7138523147
407000	-11490.975360582073
407500	-11506.833447893005
408000	-11501.497449287375
408500	-11525.858826612632
409000	-11535.91616395256
409500	-11521.213936999833
410000	-11504.78780442971
410500	-11522.977204967541
411000	-11533.928109043041
411500	-11517.751292801422
412000	-11525.867986057729
412500	-11516.72485683719
413000	-11526.507496750506
413500	-11537.642585830059
414000	-11522.851032320736
414500	-11506.558414706955
415000	-11492.118152379437
415500	-11482.245329617528
416000	-11492.410912511834
416500	-11508.410341051802
417000	-11493.824971752867
417500	-11510.728842540902
418000	-11491.729277377322
418500	-11465.348224775744
419000	-11487.889653834232
419500	-11506.053855602782
420000	-11506.407967262567
420500	-11491.64167147073
421000	-11495.74117071437
421500	-11494.760589086694
422000	-11505.466428206102
422500	-11490.94367226458
423000	-11482.20455448035
423500	-11484.236452488463
424000	-11517.740370249381
424500	-11493.313412764588
425000	-11496.027956963297
425500	-11487.845694037873
426000	-11502.756477044937
426500	-11494.969798285052
427000	-11491.733350969025
427500	-11506.831915497618
428000	-11528.471380526364
428500	-11505.101654283453
429000	-11506.8442720754
429500	-11505.055281558734
430000	-11484.355950663856
430500	-11502.0123496444
431000	-11485.191893794654
431500	-11489.36840438855
432000	-11502.588151550177
432500	-11485.862520766143
433000	-11488.700490791645
433500	-11499.47264421508
434000	-11509.212191272587
434500	-11510.180778071172
435000	-11520.14156690498
435500	-11485.822291158178
436000	-11494.0191695415
436500	-11519.556118649956
437000	-11506.528817215216
437500	-11509.739501248876
438000	-11505.889411809952
438500	-11497.445549867343
439000	-11498.77980165811
439500	-11491.834771101101
440000	-11488.417041308978
440500	-11491.723738146633
441000	-11505.749030751907
441500	-11513.19897372824
442000	-11495.89742518555
442500	-11496.067401223037
443000	-11502.379794452656
443500	-11481.282400560809
444000	-11495.201882492844
444500	-11499.93783494154
445000	-11498.813532510458
445500	-11483.492093195924
446000	-11487.362520096527
446500	-11489.061552075647
447000	-11498.860026673
447500	-11487.211479090882
448000	-11495.395211092036
448500	-11487.45890387961
449000	-11485.313902024014
449500	-11489.836596334038
450000	-11508.820686938443
450500	-11504.550339592994
451000	-11511.80016611174
451500	-11501.179151291633
452000	-11512.659869418829
452500	-11513.01982923403
453000	-11504.47907418066
453500	-11509.951868197097
454000	-11497.150063610696
454500	-11495.666057152357
455000	-11495.537268126076
455500	-11503.4965784062
456000	-11506.657638756918
456500	-11496.959249536882
457000	-11490.703979599408
457500	-11512.858934890446
458000	-11494.161618473223
458500	-11497.24739940181
459000	-11494.164173601872
459500	-11490.186078895245
460000	-11496.074691928914
460500	-11494.68983569708
461000	-11497.670625853507
461500	-11498.480108023863
462000	-11495.074970685946
462500	-11506.883751999094
463000	-11496.20111825908
463500	-11506.326760568261
464000	-11488.610119282941
464500	-11490.556171468359
465000	-11487.856801181979
465500	-11487.252448026742
466000	-11483.58744013709
466500	-11514.834642878459
467000	-11507.521147059382
467500	-11482.548786713101
468000	-11501.657756846455
468500	-11500.000045290444
469000	-11488.487946782145
469500	-11504.071245689696
470000	-11496.489028136684
470500	-11495.617434126661
471000	-11502.848636010012
471500	-11491.769185362105
472000	-11496.288177210517
472500	-11490.578088015407
473000	-11482.492335862838
473500	-11503.162180776428
474000	-11487.363206561391
474500	-11494.748342094985
475000	-11497.54484716719
475500	-11504.696576029583
476000	-11502.091395658137
476500	-11500.247449414932
477000	-11484.468339954035
477500	-11489.682317489525
478000	-11490.985269020659
478500	-11475.795039138073
479000	-11483.072605083376
479500	-11489.105150384648
480000	-11495.535794768257
480500	-11484.539101244814
481000	-11491.358988905544
481500	-11492.039864150393
482000	-11483.758985272898
482500	-11497.436714341124
483000	-11487.916786890817
483500	-11487.445412192992
484000	-11502.878851736412
484500	-11500.418102742102
485000	-11493.816173749754
485500	-11508.214784065975
486000	-11509.956755244155
486500	-11518.170605386886
487000	-11515.747470373542
487500	-11500.062495073425
488000	-11494.743401895408
488500	-11522.195769544538
489000	-11509.675352757247
489500	-11496.648868648232
490000	-11504.012869144684
490500	-11502.988682688165
491000	-11492.260869907204
491500	-11496.696631735735
492000	-11487.435898896769
492500	-11490.520079798947
493000	-11497.889958027181
493500	-11493.894945406286
494000	-11491.135651270977
494500	-11479.799607287112
495000	-11479.319251066016
495500	-11489.15101007802
496000	-11483.089599150222
496500	-11493.73257933602
497000	-11485.051736507736
497500	-11481.74800520783
498000	-11486.09711711305
498500	-11505.217785030312
499000	-11514.952191205773
499500	-11507.016891158093
500000	-11489.96943767324
