#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11475.405958058895	-11494.097671582676	18.691713523781168	-11494.097671582676	0.0942780298699029	0.6062889564598076	0.30173715825486014	0.1931537944243194	0.2434844643328278	0.26162458298799335	0.12900751308547043	2.054571881796137	0.27940079530149553	0.12900751308547043	3.128611501429931	0.27940079530149553	0.7919792430781626	0.1651270536234125	20.66398037065818	0.10406547268466161
120000	-11466.743902958926	-11491.590798235165	24.846895276238794	-11491.590798235165	0.08063862118724571	0.47976765542421285	0.30173715825486014	0.1931537944243194	0.2434844643328278	0.26162458298799335	0.12900751308547043	2.054571881796137	0.27940079530149553	0.12900751308547043	3.128611501429931	0.27940079530149553	0.771921068507787	0.08515931870810801	27.17317619288302	0.13598334894662528
121000	-11465.210280655236	-11500.820003929814	35.609723274577064	-11500.820003929814	0.03803811884381462	0.2553828315129532	0.32514032013256994	0.1931537944243194	0.2434844643328278	0.23822142111028358	0.12900751308547043	2.054571881796137	0.27940079530149553	0.12900751308547043	3.128611501429931	0.27940079530149553	0.771921068507787	0.06880268594773303	37.71510585628344	0.24368544504150788
122000	-11428.513632118831	-11482.204184226948	53.690552108116634	-11482.204184226948	0.014517941449772998	0.09565025497136662	0.32514032013256994	0.1931537944243194	0.2434844643328278	0.23822142111028358	0.12900751308547043	1.8972073601679038	0.27940079530149553	0.12900751308547043	3.2859760230581645	0.27940079530149553	0.771921068507787	0.017384143263801888	56.930135120523886	0.7079588640200284
123000	-11440.08635144336	-11500.67752041955	60.59116897618916	-11500.67752041955	0.00830890891584006	0.0564804295905937	0.32514032013256994	0.1931537944243194	0.2434844643328278	0.23822142111028358	0.12900751308547043	1.8972073601679038	0.27940079530149553	0.12900751308547043	3.2859760230581645	0.27940079530149553	0.771921068507787	0.01750707176109169	64.09142481912376	1.4586150673958327
124000	-11431.157714898563	-11499.012592928331	67.85487802976854	-11499.012592928331	0.008132634394725871	0.04942746288237499	0.32514032013256994	0.1931537944243194	0.2434844643328278	0.23822142111028358	0.07812248847496794	1.8972073601679038	0.27940079530149553	0.07812248847496794	3.3877460722791692	0.27940079530149553	0.771921068507787	0.008956780623693705	72.08331381962398	1.6093594051671634
125000	-11401.202970347995	-11475.610531907567	74.40756155957234	-11475.610531907567	0.003974972324254318	0.028161790085521277	0.32514032013256994	0.1931537944243194	0.2434844643328278	0.23822142111028358	0.07812248847496794	1.8972073601679038	0.27940079530149553	0.07812248847496794	3.3877460722791692	0.27940079530149553	0.771921068507787	0.00551890981591052	79.33043088485232	2.131320049054041
126000	-11433.042001325115	-11481.123795466985	48.0817941418706	-11481.123795466985	0.02146947615081527	0.13956951317053692	0.31535219541949977	0.20294191913738954	0.2434844643328278	0.23822142111028358	0.07812248847496794	1.8972073601679038	0.27940079530149553	0.07812248847496794	3.3877460722791692	0.27940079530149553	0.771921068507787	0.02930242875852065	50.7911051977223	0.5392992452152201
127000	-11437.17902935614	-11486.311437507173	49.132408151032465	-11486.311437507173	0.017019828924352352	0.1124668883111958	0.31535219541949977	0.20294191913738954	0.2434844643328278	0.23822142111028358	0.07812248847496794	1.8972073601679038	0.27940079530149553	0.07812248847496794	3.3877460722791692	0.27940079530149553	0.771921068507787	0.037036287363655995	51.61764855563377	0.6623900385997962
128000	-11418.997881547843	-11480.347075204205	61.34919365636307	-11480.347075204205	0.00926114069813178	0.06250195866323088	0.3080350159905237	0.2102590985663656	0.2434844643328278	0.23822142111028358	0.07812248847496794	1.8972073601679038	0.27940079530149553	0.07812248847496794	3.3877460722791692	0.27940079530149553	0.771921068507787	0.013359717587707095	65.01515089058482	1.2066288325615142
129000	-11418.497126569322	-11473.08213370827	54.58500713894783	-11473.08213370827	0.014597315043988129	0.09330849957159049	0.3080350159905237	0.2102590985663656	0.2434844643328278	0.23822142111028358	0.07812248847496794	1.8972073601679038	0.27940079530149553	0.07812248847496794	3.3877460722791692	0.27940079530149553	0.771921068507787	0.019222999599856367	57.73109215250976	0.7371242043341439
130000	-11446.897352518385	-11486.19053076264	39.29317824425526	-11486.19053076264	0.036588715313252446	0.219201946501639	0.3080350159905237	0.2102590985663656	0.2434844643328278	0.23822142111028358	0.07812248847496794	2.1952367584770824	0.27940079530149553	0.07812248847496794	3.08971667396999	0.27940079530149553	0.771921068507787	0.03575201991141676	41.942370179537	0.29648435435442155
131000	-11467.777519901163	-11471.471488873492	3.693968972330173	-11471.471488873492	0.20537703027483953	1.399271615934345	0.3080350159905237	0.19859253555611006	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.305012916917138	0.27940079530149553	0.07812248847496794	2.9799405155299348	0.27940079530149553	0.771921068507787	0.3250549262025238	6.006848409119777	0.05102980448861859
132000	-11479.438258461656	-11481.251296675431	1.8130382137751555	-11481.251296675431	0.19548554527017784	1.4207738118030722	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.305012916917138	0.27940079530149553	0.07812248847496794	2.9799405155299348	0.27940079530149553	0.771921068507787	0.3132327531377056	4.264050808313746	0.0476598221455456
133000	-11508.485745294945	-11494.66290580773	-13.822839487214624	-11494.66290580773	0.5307512981509939	3.3293034717993795	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.305012916917138	0.27940079530149553	0.07812248847496794	2.9799405155299348	0.27940079530149553	0.771921068507787	0.9646671688881086	-10.997275874772404	0.02480248774899825
134000	-11532.153003801297	-11518.55550958978	-13.59749421151652	-11518.55550958978	0.41532172323386013	3.002672472030898	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.305012916917138	0.27940079530149553	0.07812248847496794	2.9799405155299348	0.27940079530149553	0.771921068507787	0.7868544695221882	-10.677532207374242	0.025056862902334654
135000	-11525.091045554736	-11501.866802491948	-23.224243062788506	-11501.866802491948	0.7167109651316689	5.001748329746759	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.305012916917138	0.27940079530149553	0.07812248847496794	2.9799405155299348	0.27940079530149553	0.771921068507787	1.1859484276211085	-19.231082358549585	0.013931553472791722
136000	-11513.355479811788	-11507.51516303698	-5.840316774808327	-11507.51516303698	0.3135042557944605	2.145891480729554	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.305012916917138	0.27940079530149553	0.07812248847496794	2.9799405155299348	0.27940079530149553	0.5736325655923584	0.4294688937611428	-2.860963870216347	0.03028501368280691
137000	-11506.499618508347	-11513.926108355974	7.426489847625963	-11513.926108355974	0.17233689817347542	1.1794492155904972	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.463265546183565	0.27940079530149553	0.07812248847496794	2.8216878862635077	0.27940079530149553	0.5736325655923584	0.24250219455887276	9.91794343203776	0.0535300448494891
138000	-11503.419201356814	-11515.366956705398	11.947755348584124	-11515.366956705398	0.14744686817814986	0.9563971802913037	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	2.463265546183565	0.27940079530149553	0.07812248847496794	2.8216878862635077	0.27940079530149553	0.5736325655923584	0.22621125130338102	14.170698490828688	0.06730908923481957
139000	-11482.694557509269	-11507.819509174093	25.12495166482417	-11507.819509174093	0.061146158690146196	0.43171023001364844	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	1.9963493736990878	0.512858881543734	0.07812248847496794	2.8216878862635077	0.512858881543734	0.5736325655923584	0.09479564839506077	27.079453679239585	0.1895928829184704
140000	-11496.604344983702	-11505.1570988872	8.5527539034998	-11505.1570988872	0.17692252901214928	1.1165902291513612	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	1.9963493736990878	0.31995033453552013	0.07812248847496794	3.2075049802799356	0.31995033453552013	0.5736325655923584	0.2660729956149664	10.707590752095971	0.06379298676584155
141000	-11483.73917866067	-11495.775825644912	12.036646984242292	-11495.775825644912	0.14608058276169353	0.9301762522689909	0.3148641153239685	0.19176343622266523	0.2434844643328278	0.24988798412053911	0.07812248847496794	1.9963493736990878	0.31995033453552013	0.07812248847496794	3.2075049802799356	0.31995033453552013	0.5736325655923584	0.19670555093876266	14.300887959158992	0.07162436535720515
142000	-11481.903739458608	-11496.3556541361	14.451914677491565	-11496.3556541361	0.10685985492875358	0.7277172643480359	0.3148641153239685	0.20063022014305493	0.2434844643328278	0.24102120020014942	0.07812248847496794	2.151478768264633	0.31995033453552013	0.07812248847496794	3.0523755857143904	0.31995033453552013	0.5736325655923584	0.21377197073830545	16.27614886663207	0.09634006086824634
143000	-11470.135198034184	-11496.883103067983	26.747905033798837	-11496.883103067983	0.06914461896342144	0.44140643884685066	0.31058090601844207	0.20063022014305493	0.2434844643328278	0.24530440950567586	0.07812248847496794	2.151478768264633	0.31995033453552013	0.07812248847496794	3.0523755857143904	0.31995033453552013	0.5736325655923584	0.10500251802547449	28.73480621179403	0.159837314296678
144000	-11462.139656255746	-11500.915214197834	38.77555794208865	-11500.915214197834	0.03189039986453739	0.22116340549506086	0.31058090601844207	0.20063022014305493	0.2434844643328278	0.24530440950567586	0.07812248847496794	2.151478768264633	0.31995033453552013	0.07812248847496794	3.0523755857143904	0.31995033453552013	0.5736325655923584	0.04800216047024957	41.08992198310077	0.33502338372142004
145000	-11483.255122492013	-11492.083738129124	8.82861563711053	-11492.083738129124	0.13075850904246497	0.9676733485128599	0.31058090601844207	0.20063022014305493	0.2434844643328278	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.38528233021725233	0.07812248847496794	3.0523755857143904	0.38528233021725233	0.5736325655923584	0.2581264964744327	10.774276146128622	0.07599830998741815
146000	-11480.727791882826	-11501.156264910125	20.428473027299034	-11501.156264910125	0.08097596760486409	0.5655374059680877	0.31058090601844207	0.20063022014305493	0.2434844643328278	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3993691816733161	0.07812248847496794	3.024201882802263	0.3993691816733161	0.5736325655923584	0.11058022118615866	22.73666449527077	0.10778061352390654
147000	-11507.747274244664	-11506.457120330124	-1.2901539145396486	-11506.457120330124	0.26343159341566313	1.764285285970878	0.31058090601844207	0.20063022014305493	0.2434844643328278	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3227984762920275	0.07812248847496794	3.17734329356484	0.3227984762920275	0.5736325655923584	0.31297593037738053	1.6745692834599706	0.0351523164042628
148000	-11490.354629923371	-11498.012115073307	7.657485149935049	-11498.012115073307	0.1880781123844977	1.1750151751094935	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3227984762920275	0.07812248847496794	3.17734329356484	0.3227984762920275	0.5736325655923584	0.2754682095469144	9.863048805872113	0.060266272264314205
149000	-11503.104351413349	-11505.70346123553	2.5991098221806053	-11505.70346123553	0.22615945745270688	1.4431919476740613	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3227984762920275	0.07812248847496794	3.17734329356484	0.3227984762920275	0.5736325655923584	0.249535006654242	5.254687552875915	0.04738878519476981
150000	-11488.878342993517	-11495.582723188862	6.704380195343342	-11495.582723188862	0.18602957422086208	1.2195216544339358	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3227984762920275	0.07812248847496794	3.17734329356484	0.3227984762920275	0.5736325655923584	0.22791700766267636	9.118964707053433	0.05848973848328293
151000	-11507.079524023517	-11492.02192895687	-15.057595066646	-11492.02192895687	0.4186487131860512	2.9230460429312766	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3227984762920275	0.07812248847496794	3.17734329356484	0.3227984762920275	0.5736325655923584	0.34429906493394014	-11.10508231973222	0.020374566474130742
152000	-11522.544163033015	-11503.032087844416	-19.512075188599415	-11503.032087844416	0.5527868891411194	4.073408948936055	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.07812248847496794	2.0208147769011684	0.3227984762920275	0.07812248847496794	3.17734329356484	0.3227984762920275	0.5736325655923584	0.7631422624195142	-15.653374595275794	0.01629202727858754
153000	-11512.543865841533	-11503.408089023524	-9.135776818009035	-11503.408089023524	0.45431460469994667	2.779069669913148	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.15097768062110029	1.8751043926089037	0.3227984762920275	0.15097768062110029	3.17734329356484	0.3227984762920275	0.5736325655923584	0.6203314698895748	-5.944141610311744	0.0236437231168957
154000	-11501.995251810846	-11501.372757147148	-0.622494663698038	-11501.372757147148	0.2530703933888595	1.693607064589734	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.15097768062110029	1.8751043926089037	0.3227984762920275	0.15097768062110029	3.17734329356484	0.3227984762920275	0.5736325655923584	0.2787270785249582	2.1763903608861215	0.040947716373986524
155000	-11515.182231068937	-11508.00010851038	-7.182122558557055	-11508.00010851038	0.3699012191732893	2.4490710606943162	0.29555500257304335	0.20063022014305493	0.25851036777822656	0.24530440950567586	0.15097768062110029	1.8751043926089037	0.3227984762920275	0.15097768062110029	3.17734329356484	0.3227984762920275	0.5736325655923584	0.48502084179356	-4.475580239341521	0.03336571848514531
156000	-11504.231966201667	-11501.141700787912	-3.0902654137557817	-11501.141700787912	0.32401176236936174	2.0910959248187457	0.3073068414731554	0.1888783812429429	0.2457360036210832	0.2580787736628192	0.15097768062110029	1.8751043926089037	0.3227984762920275	0.15097768062110029	3.17734329356484	0.3227984762920275	0.5736325655923584	0.44899383688708244	-0.19861184491008022	0.031156109971690354
157000	-11503.612928267492	-11505.535661482325	1.922733214832526	-11505.535661482325	0.2876703351460627	1.6933006189452646	0.3073068414731554	0.1888783812429429	0.2457360036210832	0.2580787736628192	0.15097768062110029	1.8751043926089037	0.3227984762920275	0.15097768062110029	3.17734329356484	0.3227984762920275	0.5736325655923584	0.30502992537654794	4.716669493381874	0.03924660237157776
158000	-11495.944158437596	-11496.493319709654	0.5491612720580719	-11496.493319709654	0.26671572330066373	1.745779285706014	0.3073068414731554	0.1888783812429429	0.2457360036210832	0.2580787736628192	0.15097768062110029	1.8751043926089037	0.27159996738438985	0.15097768062110029	3.2797403113801153	0.27159996738438985	0.5736325655923584	0.315568631447561	3.2183528629063436	0.04153598105591053
159000	-11473.928372236422	-11495.951018905285	22.02264666886411	-11495.951018905285	0.09188252739810578	0.5665597379406329	0.2922322882199893	0.203952934496109	0.2457360036210832	0.2580787736628192	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	0.12085820979138623	24.08769400735355	0.126100099382539
160000	-11489.641160973417	-11508.151424607706	18.510263634288698	-11508.151424607706	0.09754883977573771	0.6234111476793593	0.2922322882199893	0.203952934496109	0.2457360036210832	0.2580787736628192	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	0.10298545592396553	20.855373447197763	0.11093098903596453
161000	-11482.173430883586	-11502.448856476905	20.27542559331924	-11502.448856476905	0.09816399033557589	0.6112808958711015	0.3175074265499252	0.18485821472784467	0.2567809497839153	0.24085340893831558	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	0.1126644872624019	22.493543375382114	0.11552901316748404
162000	-11500.274038511281	-11500.993455436788	0.7194169255080469	-11500.993455436788	0.27281650784017486	1.71918031795332	0.2951424531050508	0.2072231881727191	0.2567809497839153	0.24085340893831558	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	0.34676159369415455	3.3872411539118814	0.0396796335451878
163000	-11521.53091846714	-11513.121362522937	-8.40955594420323	-11513.121362522937	0.4315987288937032	2.628275631761481	0.2951424531050508	0.2072231881727191	0.2567809497839153	0.24085340893831558	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	0.6165313584899823	-5.437042088791566	0.026436161835743783
164000	-11516.776583232102	-11505.739078209932	-11.03750502217078	-11505.739078209932	0.3971247627737675	2.840232516445546	0.30462448985216717	0.2072231881727191	0.2472989130367989	0.24085340893831558	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	0.6268020859875851	-8.308155850173344	0.029815692599345515
165000	-11523.20843308826	-11501.312209833914	-21.896223254346484	-11501.312209833914	0.7567442423558547	4.989951643160599	0.30462448985216717	0.1875564518309511	0.2472989130367989	0.2605201452800836	0.15097768062110029	2.0554733676042725	0.27159996738438985	0.15097768062110029	3.099371336384747	0.27159996738438985	0.5736325655923584	1.1835003081410005	-18.238419054160758	0.01609510648153093
166000	-11504.865601993413	-11491.153523255978	-13.712078737435133	-11491.153523255978	0.5009631745423779	3.37024132567048	0.30462448985216717	0.1875564518309511	0.2472989130367989	0.2605201452800836	0.05556103867010208	2.246306651506269	0.27159996738438985	0.05556103867010208	3.099371336384747	0.27159996738438985	0.7264746924993467	0.4755706256747268	-10.023385583808613	0.020436338929698514
167000	-11500.383564534111	-11496.578254820688	-3.805309713423828	-11496.578254820688	0.3553750631366152	2.1099124376377567	0.30462448985216717	0.18795361651850417	0.24690174834924583	0.2605201452800836	0.05556103867010208	2.1387560261195406	0.3253752800777541	0.05556103867010208	3.099371336384747	0.3253752800777541	0.7264746924993467	0.3966504532272317	-1.1902918232089994	0.03839054833465853
168000	-11484.484026078102	-11480.627090670445	-3.8569354076578173	-11480.627090670445	0.346814151242819	2.1161967638642674	0.30462448985216717	0.18795361651850417	0.24690174834924583	0.2605201452800836	0.05556103867010208	2.1387560261195406	0.3253752800777541	0.05556103867010208	3.099371336384747	0.3253752800777541	0.7264746924993467	0.41089682446749226	-0.9961832057854915	0.032903053199483945
169000	-11499.588279219672	-11482.394355200799	-17.1939240188725	-11482.394355200799	0.6514726578513389	3.9722334972189124	0.30462448985216717	0.18795361651850417	0.26369335772654795	0.24372853590278148	0.05556103867010208	2.1387560261195406	0.3253752800777541	0.05556103867010208	3.099371336384747	0.3253752800777541	0.7264746924993467	0.9647328532002614	-13.621030499563913	0.017430451807269518
170000	-11513.22695799727	-11486.918914254114	-26.308043743156137	-11486.918914254114	0.8236146515497538	5.8070824555343465	0.30462448985216717	0.18795361651850417	0.26369335772654795	0.24372853590278148	0.05556103867010208	2.1387560261195406	0.3253752800777541	0.05556103867010208	3.099371336384747	0.3253752800777541	0.8117778780816938	1.4198679980153657	-22.435203676404978	0.014272623514629322
171000	-11503.843275903391	-11482.232807193252	-21.610468710139347	-11482.232807193252	0.8116049073144233	5.086008062433388	0.30462448985216717	0.192670910039634	0.2495991756695158	0.2531054244386838	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.8117778780816938	0.9580145082709202	-16.967948448749453	0.011127693715091957
172000	-11451.917643385275	-11473.54274747714	21.625104091864856	-11473.54274747714	0.07326519831060843	0.4996610483748843	0.30462448985216717	0.192670910039634	0.2495991756695158	0.2531054244386838	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.7543380570323611	0.16099126198287056	23.25338480806519	0.15217228961192963
173000	-11493.336440738925	-11493.628667099052	0.2922263601268944	-11493.628667099052	0.21053910604898735	1.5140576753458874	0.30462448985216717	0.192670910039634	0.2495991756695158	0.2531054244386838	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.7543380570323611	0.27600323857134357	2.8755131191960257	0.04693663234478298
174000	-11470.445694188502	-11492.734041704876	22.288347516373854	-11492.734041704876	0.06662713571493414	0.4809195039952274	0.30462448985216717	0.192670910039634	0.2495991756695158	0.2531054244386838	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.7543380570323611	0.13645904788430788	24.052403258617726	0.15534218823182563
175000	-11470.152183870328	-11488.842861838764	18.69067796843654	-11488.842861838764	0.09628207583879116	0.6305254988967797	0.30462448985216717	0.192670910039634	0.2495991756695158	0.2531054244386838	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.7543380570323611	0.14225895305575684	20.78556416645173	0.10551712823171785
176000	-11448.518148316336	-11488.243338320008	39.72519000367109	-11488.243338320008	0.02838887953829226	0.20155300749811628	0.30462448985216717	0.192670910039634	0.2495991756695158	0.2531054244386838	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.7543380570323611	0.03993178565958535	42.21875963686458	0.3358470109643002
177000	-11473.775475299903	-11490.259460347184	16.483985047281422	-11490.259460347184	0.11265413155613693	0.7342425228901746	0.30462448985216717	0.2009433710566112	0.25702023178009686	0.23741190731112552	0.05556103867010208	1.9478496311010494	0.3253752800777541	0.05556103867010208	3.290277731403238	0.3253752800777541	0.7543380570323611	0.17874518886201948	18.45308070218903	0.09775990937524273
178000	-11471.30320948032	-11485.389512217547	14.08630273722763	-11485.389512217547	0.1216276517870384	0.8271750685348883	0.30462448985216717	0.2065878890697059	0.25137571376700213	0.23741190731112552	0.05556103867010208	1.9478496311010494	0.4028986153969826	0.05556103867010208	3.1352310607647813	0.4028986153969826	0.7543380570323611	0.16910390779176043	16.117053064217174	0.09681159606863912
179000	-11490.189838334085	-11494.797568773674	4.607730439589592	-11494.797568773674	0.21602907025666868	1.3946619867595211	0.3107911961154117	0.2065878890697059	0.2452090075037576	0.23741190731112552	0.05556103867010208	1.9478496311010494	0.4028986153969826	0.05556103867010208	3.1352310607647813	0.4028986153969826	0.7543380570323611	0.25584726152434084	7.002244638585636	0.055342375304663634
180000	-11447.809232831507	-11494.058602371751	46.24936954024467	-11494.058602371751	0.023293405838393066	0.14782529769612635	0.3107911961154117	0.2065878890697059	0.2452090075037576	0.23741190731112552	0.24827527962039242	1.9478496311010494	0.4028986153969826	0.24827527962039242	2.7498025788642004	0.4028986153969826	0.7543380570323611	0.0377349388272713	48.725981808739604	0.4525873265209555
181000	-11509.36518314838	-11518.330513566258	8.965330417877158	-11518.330513566258	0.1424001383467749	0.97171727277395	0.3107911961154117	0.2065878890697059	0.2452090075037576	0.23741190731112552	0.24827527962039242	1.9478496311010494	0.4028986153969826	0.24827527962039242	2.7498025788642004	0.4028986153969826	0.7543380570323611	0.15627127476180597	11.281915508326934	0.08094333696938294
