Sample	likelihood
55000	-3545.146075225882
55500	-3563.113247699065
56000	-3508.7469627813944
56500	-3525.7410990509084
57000	-3531.8039358562055
57500	-3504.9752425322076
58000	-3511.841001898124
58500	-3532.7511211969945
59000	-3504.5626820448774
59500	-3526.9556148472084
60000	-3495.279614057465
60500	-3542.0537564498545
61000	-3521.8573481044423
61500	-3520.443021677031
62000	-3538.3690406185938
62500	-3507.98968217223
63000	-3534.928011858633
63500	-3484.150889253373
64000	-3517.2262206691253
64500	-3488.920397642066
65000	-3512.341782723516
65500	-3556.5870433453397
66000	-3532.294477546199
66500	-3510.104476263271
67000	-3528.918387233921
67500	-3518.437544054272
68000	-3542.314604500137
68500	-3546.3911756005646
69000	-3530.0339333390966
69500	-3533.9134598993255
70000	-3540.882627782614
70500	-3495.417795768232
71000	-3534.0107954225577
71500	-3510.3133569706374
72000	-3526.1731945551937
72500	-3508.8097061995054
73000	-3575.722722485934
73500	-3576.04103681085
74000	-3556.745730338658
74500	-3504.491387668834
75000	-3550.1278950602427
75500	-3534.325236627154
76000	-3533.7638482196244
76500	-3524.840180979959
77000	-3554.784142133087
77500	-3542.471201519909
78000	-3537.474358700359
78500	-3540.43737095757
79000	-3539.5115389929892
79500	-3522.0358951827766
80000	-3595.692049047734
80500	-3548.0913689238064
81000	-3552.709132575091
81500	-3540.7461402125205
82000	-3550.303948039097
82500	-3540.5169560813874
83000	-3512.4012554168125
83500	-3543.7430811490594
84000	-3558.2497864083093
84500	-3509.5650075611766
85000	-3546.16774040768
85500	-3554.418038582244
86000	-3542.957701460351
86500	-3539.900616782908
87000	-3543.925007847237
87500	-3553.9603659295412
88000	-3553.5723949464095
88500	-3539.6667022150496
89000	-3553.18134137181
89500	-3531.5455191560245
90000	-3521.97527155402
90500	-3582.562112930695
91000	-3547.588155483699
91500	-3658.207916354717
92000	-3620.0845585468664
92500	-3590.250380205632
93000	-3577.681321226861
93500	-3655.1625492071375
94000	-3578.2620773539966
94500	-3584.6727032969843
95000	-3600.8408365595833
95500	-3559.5070454337033
96000	-3565.6239671952044
96500	-3584.4549036186104
97000	-3542.4434578492965
97500	-3520.50027035803
98000	-3522.225351082528
98500	-3513.6377016347055
99000	-3588.89809588119
99500	-3585.5436725842856
100000	-3531.4795082883206
100500	-3503.756040333927
101000	-3494.7213339507016
101500	-3501.7545272045654
102000	-3512.2374102530657
102500	-3481.9914415902185
103000	-3525.348280640353
103500	-3555.3133544530874
104000	-3551.041663280457
104500	-3556.4236703417923
105000	-3570.2166374555873
105500	-3556.8802207616086
106000	-3590.6173129821377
106500	-3633.093657693962
107000	-3653.8174424653475
107500	-3613.5829507811764
108000	-3547.3139151976366
108500	-3518.6143949391135
109000	-3497.477498638293
109500	-3554.495583653022
110000	-3607.8222801833563
110500	-3549.982676615376
111000	-3538.2748594744858
111500	-3607.426412124991
112000	-3519.4714338811746
112500	-3492.2681173168608
113000	-3503.5525794022133
113500	-3498.7080783301903
114000	-3524.4931608503985
114500	-3539.117401160579
115000	-3534.9055011300024
115500	-3556.4360276316643
116000	-3569.2867395588955
116500	-3569.9578507990327
117000	-3527.0274338238696
117500	-3536.780574543716
118000	-3514.6443630247218
118500	-3550.7966280083265
119000	-3509.594908206311
119500	-3512.309952705594
120000	-3528.2896020653407
120500	-3503.1409072264464
121000	-3547.181084045493
121500	-3522.9025265419946
122000	-3487.3350570906555
122500	-3559.446613848867
123000	-3554.063639669604
123500	-3502.052226891695
124000	-3531.5683027743494
124500	-3531.963903252035
125000	-3578.744453334065
125500	-3575.023564432555
126000	-3550.6152059594287
126500	-3535.095248663518
127000	-3544.201859287381
127500	-3545.5208341078496
128000	-3543.5843226899465
128500	-3524.6412040992223
129000	-3535.038804177573
129500	-3511.6383204035556
130000	-3562.1257716833184
130500	-3577.4749853472977
131000	-3553.3480266424503
131500	-3613.437945849043
132000	-3557.886020978969
132500	-3544.7450247348334
133000	-3533.1114090841456
133500	-3540.7030604919883
134000	-3592.569613333655
134500	-3563.810329320064
135000	-3548.8438478614626
135500	-3547.0353198259913
136000	-3576.2782694368298
136500	-3596.522781953218
137000	-3579.187217252851
137500	-3528.313215387348
138000	-3572.8737078927284
138500	-3550.596001834864
139000	-3577.6867549643234
139500	-3576.577314929757
140000	-3603.9048015554467
140500	-3572.6837259928607
141000	-3565.9365543636604
141500	-3591.4944575439185
142000	-3540.8680434085963
142500	-3548.3178668987694
143000	-3560.3379805335417
143500	-3575.014929414017
144000	-3548.869514956092
144500	-3538.980736623391
145000	-3537.306747283455
145500	-3579.0171234183076
146000	-3568.357948038305
146500	-3569.4180906075603
147000	-3553.2924432294776
147500	-3539.871317731733
148000	-3548.7471556409114
148500	-3552.4883797136995
149000	-3623.60907226269
149500	-3596.739540214488
150000	-3587.356400454734
150500	-3564.4783068680504
151000	-3552.317230172401
151500	-3521.5071255747066
152000	-3553.098125904993
152500	-3508.227200516232
153000	-3502.535105789199
153500	-3569.7487355909725
154000	-3540.8400349584585
154500	-3519.547188327646
155000	-3528.6867951121276
155500	-3497.432055997337
156000	-3533.913986906649
156500	-3529.202619374338
157000	-3524.920369145323
157500	-3556.301862205721
158000	-3500.8970074141557
158500	-3540.5095836862715
159000	-3531.6957123028737
159500	-3561.3284591064685
160000	-3566.9056492038408
160500	-3531.9331229329555
161000	-3542.5435864054225
161500	-3597.1211812125325
162000	-3589.32718917058
162500	-3577.109889814179
163000	-3581.1452847043397
163500	-3520.7211209765646
164000	-3548.5342676004943
164500	-3543.825667816252
165000	-3539.271115130979
165500	-3562.4590988903615
166000	-3548.4238446013574
166500	-3571.181928628212
167000	-3582.8867981141175
167500	-3562.7361561262774
168000	-3561.30316362959
168500	-3544.2980385056353
169000	-3544.0783264789206
169500	-3584.615572007195
170000	-3521.1365262792333
170500	-3576.309295739359
171000	-3588.490398938524
171500	-3555.791723705174
172000	-3572.602434934491
172500	-3507.97473617827
173000	-3554.338029264334
173500	-3551.4367129097636
174000	-3585.4223262958703
174500	-3550.609526465528
175000	-3532.1121593738567
175500	-3554.551675732437
176000	-3579.669044225223
176500	-3583.697735770403
177000	-3541.4103690349066
177500	-3571.954307815081
178000	-3526.794429716098
178500	-3566.6488082529463
179000	-3586.61326707889
179500	-3524.3015234052305
180000	-3551.653639845919
180500	-3521.6273114385995
181000	-3576.8083364806434
181500	-3513.452312094171
182000	-3556.0753114772383
182500	-3559.3287132057667
183000	-3537.867283793777
183500	-3534.072558075118
184000	-3535.5193196973696
184500	-3586.6069360468564
185000	-3580.3099207321
185500	-3632.5138521930626
186000	-3624.245225241805
186500	-3598.404527500359
187000	-3568.6118675337602
187500	-3584.777847094769
188000	-3575.739311790283
188500	-3595.3850152557584
189000	-3529.675581846476
189500	-3534.2081865069636
190000	-3543.716034772434
190500	-3567.3289631129646
191000	-3567.0931287672033
191500	-3587.8106356205762
192000	-3614.1385542804323
192500	-3590.4027561730923
193000	-3542.1317435800543
193500	-3555.2256161867435
194000	-3537.978887459046
194500	-3540.2299017320756
195000	-3545.521990147175
195500	-3537.211361335905
196000	-3538.759016254474
196500	-3552.999844299655
197000	-3538.473586294985
197500	-3549.502928304043
198000	-3551.2222986914303
198500	-3511.254323151635
199000	-3536.6682709530783
199500	-3556.1956762484792
200000	-3567.7125026672757
200500	-3541.6084163693704
201000	-3572.819823131213
201500	-3565.785614619904
202000	-3547.154948555091
202500	-3542.967661779599
203000	-3532.4702282114736
203500	-3543.660881219123
204000	-3537.965174988388
204500	-3530.6284217584566
205000	-3572.195411854936
205500	-3591.2255505578973
206000	-3551.8836373189815
206500	-3550.202444512867
207000	-3563.574083930176
207500	-3537.314963575505
208000	-3570.2154554815547
208500	-3584.5077896532066
209000	-3570.656851329323
209500	-3576.096089983591
210000	-3559.5013169864847
210500	-3516.6306425072153
211000	-3532.462320494174
211500	-3549.6241107735473
212000	-3548.6780126572585
212500	-3568.6474136627758
213000	-3603.5467419517304
213500	-3575.8418309683993
214000	-3592.198786422652
214500	-3603.2979027380034
215000	-3547.711184260037
215500	-3550.6668615632016
216000	-3560.993883999956
216500	-3572.412043590922
217000	-3503.4198895840877
217500	-3552.5395939406058
218000	-3553.869486212753
218500	-3532.733811076604
219000	-3604.4819692087913
219500	-3521.2811908234753
220000	-3534.5052266548278
220500	-3547.8291297092146
221000	-3537.7405694425906
221500	-3521.0681097564216
222000	-3551.973717003197
222500	-3572.778223369421
223000	-3583.612385779149
223500	-3584.3754887493565
224000	-3627.2988775585395
224500	-3604.2119688959256
225000	-3554.8439278095757
225500	-3567.7574079801466
226000	-3559.0684127675568
226500	-3549.5578534390247
227000	-3527.6510193155445
227500	-3564.670900848091
228000	-3593.047964729299
228500	-3596.463167095401
229000	-3593.6383767392417
229500	-3562.414585165147
230000	-3554.6987254099777
230500	-3545.7608951003476
231000	-3556.071737985015
231500	-3534.113285141812
232000	-3531.870827187292
232500	-3516.5757110721756
233000	-3576.631863712277
233500	-3566.8680991881256
234000	-3605.6678864455016
234500	-3587.3550081177846
235000	-3586.3335011209906
235500	-3626.505717361387
236000	-3545.7071107311885
236500	-3537.629766179503
237000	-3524.41518487058
237500	-3631.694936999891
238000	-3586.926393608659
238500	-3599.986343982903
239000	-3539.2899994379695
239500	-3538.1370316526104
240000	-3584.07806814807
240500	-3536.5277062980413
241000	-3572.8577078213857
241500	-3524.4621434828896
242000	-3605.12248825114
242500	-3591.678705260782
243000	-3573.362109176507
243500	-3559.1798913188663
244000	-3543.539454809205
244500	-3539.3234132174157
245000	-3599.803840134148
245500	-3603.472433409809
246000	-3581.4641816263816
246500	-3574.234378206539
247000	-3594.821051917274
247500	-3567.722533782965
248000	-3543.377724888276
248500	-3567.937273092202
249000	-3552.108418570424
249500	-3541.313089981983
250000	-3593.7252958259805
250500	-3594.398424114607
251000	-3616.164635976702
251500	-3573.337111403254
252000	-3515.167897793581
252500	-3560.054718032079
253000	-3553.648200439729
253500	-3550.6341153676026
254000	-3541.814368369972
254500	-3531.2069791637423
255000	-3554.9072682956016
255500	-3515.5623791549565
256000	-3550.651082883005
256500	-3526.5541904794068
257000	-3558.1461271856906
257500	-3537.138075224659
258000	-3550.66723111786
258500	-3526.9919626696433
259000	-3553.914818346683
259500	-3526.714970232555
260000	-3552.0747747644778
260500	-3586.1545216211994
261000	-3547.1570111423157
261500	-3534.6733806794305
262000	-3551.2800575448623
262500	-3544.1823719446493
263000	-3558.2966039508797
263500	-3545.0214630975297
264000	-3537.384943544301
264500	-3531.187786894293
265000	-3513.3741702165144
265500	-3531.122763213236
266000	-3520.9556627189536
266500	-3605.685852559553
267000	-3530.2707049180685
267500	-3534.5921678950253
268000	-3557.3464115703036
268500	-3533.8454616209146
269000	-3524.4809208905754
269500	-3568.521535247205
270000	-3550.825885287436
270500	-3552.3013751379667
271000	-3562.142505949636
271500	-3547.25206373391
272000	-3538.2390512503116
272500	-3530.2600953729298
273000	-3579.2948971111546
273500	-3538.2701277757706
274000	-3529.3817691809327
274500	-3551.597580592617
275000	-3585.239723450008
275500	-3574.530919493015
276000	-3581.9999359351764
276500	-3564.9128883705857
277000	-3572.768447536906
277500	-3586.53135356977
278000	-3563.727798874167
278500	-3534.1355030420623
279000	-3550.208575057757
279500	-3553.6608640519353
280000	-3608.582983170655
280500	-3552.961658441314
281000	-3587.374285322277
281500	-3575.6694914938676
282000	-3532.800338888182
282500	-3569.6536066366407
283000	-3550.283696840222
283500	-3545.56191767424
284000	-3532.992804964988
284500	-3488.09722936126
285000	-3516.5953220678603
285500	-3527.4249421526406
286000	-3559.4681725026735
286500	-3596.035875814359
287000	-3587.237704498517
287500	-3582.226496528392
288000	-3579.563787591463
288500	-3585.005550532744
289000	-3569.057912967293
289500	-3523.930511241958
290000	-3510.5945943577235
290500	-3514.800259283804
291000	-3551.2123062626265
291500	-3532.57482794726
292000	-3514.221482744397
292500	-3529.593605542596
293000	-3535.1315517880043
293500	-3539.726038484055
294000	-3584.5928498304706
294500	-3558.104858804618
295000	-3511.972577118323
295500	-3505.390888021054
296000	-3525.449864238064
296500	-3511.328367490772
297000	-3558.5512604705914
297500	-3570.1155687640317
298000	-3596.306756956002
298500	-3562.794888226911
299000	-3581.4877849222094
299500	-3554.282015413347
300000	-3539.5531212070446
300500	-3536.4664104777944
301000	-3494.704619621902
301500	-3514.6359141970293
302000	-3511.7823214209257
302500	-3569.8919512337325
303000	-3539.2319870075557
303500	-3570.7934500553934
304000	-3532.124896437984
304500	-3511.511800568111
305000	-3528.7600657356293
305500	-3548.7057256787366
306000	-3555.2398214936866
306500	-3562.5423443888158
307000	-3533.499331651502
307500	-3560.9972120592006
308000	-3538.418739956881
308500	-3586.3954350804884
309000	-3574.243326563812
309500	-3529.646578706344
310000	-3544.8654313537245
310500	-3540.844929081853
311000	-3535.9201145372003
311500	-3516.470489642743
312000	-3529.3778003642888
312500	-3507.834724600939
313000	-3525.2952128656784
313500	-3524.659697333307
314000	-3560.3804277445893
314500	-3549.0511738702885
315000	-3588.5232780181773
315500	-3563.1485261164007
316000	-3519.671772411777
316500	-3513.9519835970086
317000	-3549.5937360893454
317500	-3561.724553894256
318000	-3552.849853091199
318500	-3518.678171718183
319000	-3541.7054497458466
319500	-3516.3919387644505
320000	-3571.6627952335775
320500	-3617.1925539620656
321000	-3558.284007544153
321500	-3535.17961930999
322000	-3544.6931830268613
322500	-3555.166685389413
323000	-3527.3443120461643
323500	-3575.0448521266835
324000	-3539.0155068304693
324500	-3597.198215519038
325000	-3558.5839172609635
325500	-3611.6039415981295
326000	-3551.0503306915584
326500	-3599.0539329536377
327000	-3564.2724967771424
327500	-3540.6831630669512
328000	-3543.6650462113976
328500	-3606.3952037736326
329000	-3600.4719917064126
329500	-3582.0073384840375
330000	-3580.9789457664124
330500	-3579.5808721509898
331000	-3586.6684550723894
331500	-3555.04683504999
332000	-3567.2354876233494
332500	-3556.6038855886
333000	-3546.459699880909
333500	-3518.0662885790935
334000	-3540.519853942652
334500	-3516.448448359411
335000	-3563.5603426962016
335500	-3539.6778511964612
336000	-3540.450600835281
336500	-3513.8776050594756
337000	-3563.4984164900893
337500	-3567.0985729125287
338000	-3581.9159921783153
338500	-3565.6774083840387
339000	-3525.750379207091
339500	-3499.571471526778
340000	-3558.1365435038824
340500	-3547.458226405402
341000	-3549.04126523968
341500	-3536.3870970768676
342000	-3553.2667431258005
342500	-3521.57075031787
343000	-3513.865785218345
343500	-3538.9050686227815
344000	-3554.0501593199697
344500	-3529.9368695239427
345000	-3577.8582720449303
345500	-3552.6896613960425
346000	-3579.3382542940594
346500	-3540.289925123041
347000	-3562.3932069468783
347500	-3587.4094040337277
348000	-3569.8156576803367
348500	-3526.2160238800566
349000	-3527.398073968172
349500	-3560.911519176502
350000	-3541.293598952247
350500	-3578.2274125056265
351000	-3550.067682691472
351500	-3550.7463029848254
352000	-3569.965676892985
352500	-3527.219453308505
353000	-3549.722272659732
353500	-3570.7615219481036
354000	-3579.7119148893826
354500	-3518.8965389257532
355000	-3540.655157365897
355500	-3516.3903229353527
356000	-3590.463690121984
356500	-3599.0904797085254
357000	-3601.356495976938
357500	-3583.9778114192522
358000	-3530.0583981902496
358500	-3589.375069506449
359000	-3544.1491641620596
359500	-3595.176874997037
360000	-3565.7185572893804
360500	-3527.520986165839
361000	-3539.911237870851
361500	-3566.1102581284526
362000	-3502.124086334219
362500	-3552.2876532661107
363000	-3543.4058167586822
363500	-3587.3927240712055
364000	-3550.112510599029
364500	-3549.4119599725536
365000	-3599.9330515628594
365500	-3557.9372776816513
366000	-3545.0324947634385
366500	-3551.0679413513303
367000	-3527.805765016043
367500	-3517.760185341594
368000	-3546.985406918904
368500	-3531.092368473567
369000	-3553.5950625769265
369500	-3554.1961273761913
370000	-3556.7051335808096
370500	-3564.0143580998424
371000	-3559.090114728969
371500	-3543.5800630922
372000	-3570.840911973532
372500	-3557.1167946632077
373000	-3554.6825540342693
373500	-3547.668908980305
374000	-3572.9025124747823
374500	-3527.8978862387457
375000	-3543.1350629954977
375500	-3562.3883668679737
376000	-3572.422060993343
376500	-3532.3719500384796
377000	-3517.7029977782336
377500	-3540.6910567341774
378000	-3536.1949609425174
378500	-3541.550176548392
379000	-3564.785816871569
379500	-3518.0102701659944
380000	-3538.0131934096225
380500	-3584.228215208675
381000	-3545.499759384928
381500	-3531.2644064280994
382000	-3540.2149760632997
382500	-3575.2584747507854
383000	-3537.4712395315755
383500	-3572.945682402447
384000	-3538.9936105228708
384500	-3505.3696099372246
385000	-3504.1627751445517
385500	-3516.5673148231817
386000	-3531.853014874019
386500	-3520.0420884544
387000	-3546.0301231474773
387500	-3594.995032032972
388000	-3560.300244176024
388500	-3579.7291762513373
389000	-3542.1478621739857
389500	-3525.687594190702
390000	-3498.7817276012656
390500	-3561.348447299952
391000	-3588.860150939318
391500	-3521.089623828345
392000	-3500.8728664922364
392500	-3533.853495396614
393000	-3512.0647999765615
393500	-3538.5615029587343
394000	-3525.4829632712813
394500	-3539.7378386249097
395000	-3529.316631079059
395500	-3518.706326021747
396000	-3517.9840833318867
396500	-3549.7296277061805
397000	-3537.4195774137443
397500	-3585.600117221137
398000	-3633.374680780674
398500	-3604.598658371603
399000	-3501.1756430463442
399500	-3536.1485964931985
400000	-3572.3748946984215
400500	-3574.0099974788986
401000	-3553.016131052135
401500	-3553.796756624956
402000	-3556.243297060674
402500	-3555.964827450988
403000	-3581.5190871108844
403500	-3580.867584383136
404000	-3555.9359697707164
404500	-3574.8833357917397
405000	-3598.277843061792
405500	-3541.7905479200504
406000	-3564.699263537521
406500	-3529.889198945682
407000	-3555.580015679124
407500	-3572.2923575641557
408000	-3566.4847190887167
408500	-3554.5921235660708
409000	-3589.936502996782
409500	-3565.9722654489833
410000	-3634.5250704415002
410500	-3573.3088793758147
411000	-3556.515017321276
411500	-3542.7943215386995
412000	-3504.387199682403
412500	-3543.4770608752274
413000	-3535.673522061675
413500	-3530.6810013535223
414000	-3568.947073517252
414500	-3548.9026790751363
415000	-3536.0741949791845
415500	-3586.845958685933
416000	-3548.685056476911
416500	-3525.264246581635
417000	-3563.407006267447
417500	-3608.5610572995697
418000	-3564.057275027759
418500	-3550.9602036176675
419000	-3548.3680496078787
419500	-3535.753841885058
420000	-3536.0632718351567
420500	-3578.4956807674107
421000	-3548.4019096720945
421500	-3612.6480287946342
422000	-3594.5776988364933
422500	-3557.529738833786
423000	-3576.4090901600894
423500	-3529.148099687084
424000	-3516.6879441803158
424500	-3548.0551850257207
425000	-3518.0962299648845
425500	-3541.6504558049587
426000	-3500.534446336622
426500	-3554.9343936270407
427000	-3505.0088386289203
427500	-3526.057913144529
428000	-3525.7552520901763
428500	-3550.398031182458
429000	-3581.070298939108
429500	-3572.448098785727
430000	-3538.3130506881816
430500	-3514.230212463632
431000	-3562.931113305999
431500	-3636.2128194218485
432000	-3572.27220644678
432500	-3526.7694439464626
433000	-3516.017859265042
433500	-3567.980582045894
434000	-3542.170230730265
434500	-3545.599798152618
435000	-3587.4725253802308
435500	-3578.4780541800437
436000	-3564.7151706217796
436500	-3560.5508260813326
437000	-3537.5415127212223
437500	-3546.450475116962
438000	-3540.5544626861515
438500	-3563.1716005894878
439000	-3552.067753239989
439500	-3561.3025902691993
440000	-3537.4813390562763
440500	-3556.7911937036133
441000	-3574.841402801192
441500	-3546.381604835866
442000	-3521.1672947627812
442500	-3521.1605385055905
443000	-3518.9010364457354
443500	-3532.024118185759
444000	-3600.8001239037717
444500	-3519.4704659436993
445000	-3515.9449888486542
445500	-3506.521787065106
446000	-3547.486486595921
446500	-3519.9618791957314
447000	-3511.1286259776807
447500	-3573.9467462493944
448000	-3518.934480583681
448500	-3497.7511133205094
449000	-3536.048121199255
449500	-3572.97831706881
450000	-3562.0954744911396
450500	-3579.8116575813397
451000	-3541.121882682568
451500	-3536.249791491742
452000	-3554.2055630087657
452500	-3543.3216694492576
453000	-3537.491412412844
453500	-3544.600382524145
454000	-3550.346418392279
454500	-3552.58872132447
455000	-3584.2329118648922
455500	-3566.6897695300167
456000	-3580.316390435485
456500	-3613.641503106122
457000	-3548.860605855742
457500	-3580.781988377424
458000	-3551.5888864898893
458500	-3623.296381060184
459000	-3571.153683042534
459500	-3581.705974903713
460000	-3528.9750244871916
460500	-3603.229655614845
461000	-3513.210248755341
461500	-3572.6900234094624
462000	-3532.88228768348
462500	-3528.484206398926
463000	-3536.1986349145277
463500	-3502.073960849163
464000	-3531.5317183807438
464500	-3562.0103416914076
465000	-3591.353339609393
465500	-3568.155791459212
466000	-3556.952545655126
466500	-3566.640223253
467000	-3578.3966928659374
467500	-3576.8539050344516
468000	-3552.378600414206
468500	-3565.7663120965763
469000	-3568.372393174134
469500	-3593.8109460243827
470000	-3574.1171073059118
470500	-3596.2914258751885
471000	-3587.7945480957706
471500	-3589.1871051085245
472000	-3605.0423546805923
472500	-3537.4285254773476
473000	-3559.492820765157
473500	-3555.5040951504857
474000	-3521.5802503307405
474500	-3534.52887322478
475000	-3537.39474499097
475500	-3536.5884255286264
476000	-3531.365337588237
476500	-3560.004961858818
477000	-3557.0602782776277
477500	-3565.758813418438
478000	-3533.380368831391
478500	-3572.974578151753
479000	-3542.039865871742
479500	-3538.0764057265965
480000	-3544.0075357264022
480500	-3516.389357316285
481000	-3511.753388711225
481500	-3505.7626769799353
482000	-3583.0028017883506
482500	-3493.7236089620737
483000	-3487.5877220112416
483500	-3537.783319641407
484000	-3539.053739067268
484500	-3553.542218805743
485000	-3544.955068529725
485500	-3558.733684750939
486000	-3527.299956962202
486500	-3540.872973171195
487000	-3515.9932817542995
487500	-3499.7923758076467
488000	-3531.6852526182765
488500	-3529.9509850242225
489000	-3517.0961825529466
489500	-3556.261179441403
490000	-3551.0037179728897
490500	-3554.428384495202
491000	-3550.157541339369
491500	-3520.388082356916
492000	-3529.136508140621
492500	-3532.8381396010523
493000	-3615.132076493347
493500	-3549.6236541661333
494000	-3560.1077185301788
494500	-3570.37110669196
495000	-3606.9242536254865
495500	-3585.317045857165
496000	-3555.9984289534277
496500	-3503.0737181453665
497000	-3550.869335394876
497500	-3555.6175841679014
498000	-3511.53177884922
498500	-3535.6375389973778
499000	-3595.051307791537
499500	-3554.9381761747477
500000	-3554.9261271052032
500500	-3554.010149171762
501000	-3526.681247458346
501500	-3530.720801848938
502000	-3563.2067405656835
502500	-3543.975869704303
503000	-3532.5344723613402
503500	-3531.6918875759084
504000	-3519.659563479644
504500	-3570.635972218765
505000	-3540.8053027882092
505500	-3554.259610000715
506000	-3560.63296470965
506500	-3612.3754157338903
507000	-3562.0490783134
507500	-3552.466185419068
508000	-3579.296805659645
508500	-3539.5151477056256
509000	-3555.353910674643
509500	-3544.434581767075
510000	-3531.298414706922
510500	-3534.9419442103226
511000	-3540.9422861039616
511500	-3567.016812195032
512000	-3535.7492487283507
512500	-3539.788411390005
513000	-3545.0978524313873
513500	-3524.344005599316
514000	-3579.1014912342307
514500	-3566.2352662509375
515000	-3557.412531480617
515500	-3539.61876569432
516000	-3546.462802110904
516500	-3565.6135732750768
517000	-3566.7345904253857
517500	-3560.375954148859
518000	-3535.9684095159137
518500	-3514.2753637191818
519000	-3541.8416326038696
519500	-3535.343783866625
520000	-3546.89132295283
520500	-3583.008078139272
521000	-3560.233322412567
521500	-3541.269773959906
522000	-3544.655787371152
522500	-3527.9900808535517
523000	-3527.154846751305
523500	-3562.949814642394
524000	-3546.406423994195
524500	-3580.211600528156
525000	-3531.919314511407
525500	-3499.4664858058013
526000	-3527.6530550283587
526500	-3551.4690587967516
527000	-3551.818017035041
527500	-3528.2214473414333
528000	-3523.3521935205677
528500	-3546.9745636938155
529000	-3565.5504512668062
529500	-3560.5554315913905
530000	-3604.3246771524623
530500	-3595.9254727764096
531000	-3582.710045794437
531500	-3562.020339860344
532000	-3596.1049062294956
532500	-3569.680861602462
533000	-3550.1415983642755
533500	-3532.8921380699267
534000	-3575.162958551582
534500	-3540.7522607932274
535000	-3544.2166936869817
535500	-3511.8947334477584
536000	-3582.751265823252
536500	-3551.8205114006482
537000	-3545.3685155075855
537500	-3538.8242375552495
538000	-3564.354668485648
538500	-3594.328476494882
539000	-3585.2942537161193
539500	-3584.8794792120034
540000	-3571.630429076938
540500	-3572.461314949899
541000	-3527.722411733457
541500	-3524.865184047628
542000	-3539.373111250181
542500	-3562.32457457034
543000	-3581.793986075804
543500	-3529.165009329344
544000	-3582.519425118456
544500	-3542.139766778924
545000	-3542.096386426453
545500	-3486.5327870326305
546000	-3503.3915554667055
546500	-3515.710534193355
547000	-3539.7483805419706
547500	-3533.078235992707
548000	-3494.223685140243
548500	-3529.1047872373997
549000	-3507.5898920771047
549500	-3534.6626429066323
550000	-3585.4914847406476
550500	-3536.877775379095
551000	-3575.6715057935
551500	-3558.4325954277715
552000	-3532.441850435585
552500	-3538.116872694208
553000	-3493.8533474903193
553500	-3520.0809423064657
554000	-3572.936911683218
554500	-3555.086796354374
555000	-3571.5164683632697
555500	-3565.0771309985175
556000	-3539.9728659237494
556500	-3578.5770220778777
557000	-3530.782219703171
