#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11547.564128702119	-11557.805100025693	10.240971323574517	-11557.805100025693	0.11357737369588508	0.7940988168932255	0.32975807286910447	0.20090894924056302	0.2472031437608283	0.22212983412950707	0.09356421498453332	1.6291420862496084	0.1406129071472957	0.09356421498453332	3.902503669486745	0.1406129071472957	0.8365927815819589	0.31075811141154575	11.732932988215996	0.09690676571978234
15000	-11574.560575087571	-11589.142318037468	14.581742949896233	-11589.142318037468	0.08263051857988343	0.5949267299011242	0.32975807286910447	0.20090894924056302	0.2472031437608283	0.22212983412950707	0.09356421498453332	1.5383983074974563	0.18598479652337177	0.09356421498453332	3.902503669486745	0.18598479652337177	0.8365927815819589	0.25762546100568	15.929203071932179	0.1299971680034384
16000	-11552.86145931126	-11587.11713502483	34.255675713569225	-11587.11713502483	0.044766638467163486	0.2780933252010009	0.32975807286910447	0.20090894924056302	0.2472031437608283	0.22212983412950707	0.16949860950840998	1.2402029224150681	0.2591480945406892	0.16949860950840998	3.902503669486745	0.2591480945406892	0.8365927815819589	0.06197481263665954	36.4447009375248	0.251797508161816
17000	-11633.52265428906	-11667.166411841205	33.64375755214476	-11667.166411841205	0.06746696484311593	0.34622460872360755	0.32975807286910447	0.20090894924056302	0.2472031437608283	0.22212983412950707	0.16949860950840998	1.2402029224150681	0.2646550872285812	0.16949860950840998	3.8914896841109607	0.2646550872285812	0.8365927815819589	0.06348715056240156	35.81334167990437	0.24992822728035857
18000	-11641.868737268975	-11664.75260411259	22.88386684361528	-11664.75260411259	0.08184803306383802	0.47235833553222906	0.32975807286910447	0.20090894924056302	0.23023321386465623	0.23909976402567917	0.16949860950840998	1.2402029224150681	0.2646550872285812	0.16949860950840998	3.8914896841109607	0.2646550872285812	0.8365927815819589	0.07820317627744865	24.95452737621361	0.20977316738702986
19000	-11524.77690759938	-11575.92027225883	51.1433646594508	-11575.92027225883	0.016783406561421604	0.10897290916016039	0.32975807286910447	0.20090894924056302	0.23023321386465623	0.23909976402567917	0.16949860950840998	1.4080047397958237	0.2646550872285812	0.16949860950840998	3.723687866730205	0.2646550872285812	0.8365927815819589	0.01772212857466997	54.350230955443394	0.609549824472451
20000	-11556.283052590346	-11602.845965091832	46.56291250148524	-11602.845965091832	0.02320655299221696	0.15039918701397773	0.32975807286910447	0.20090894924056302	0.23023321386465623	0.23909976402567917	0.16949860950840998	1.4080047397958237	0.2646550872285812	0.16949860950840998	3.723687866730205	0.2646550872285812	0.8365927815819589	0.032841877584923275	49.16031789621937	0.5342587348979012
21000	-11608.454428032703	-11663.647767754612	55.193339721909695	-11663.647767754612	0.016374127456011266	0.0928077216916988	0.32975807286910447	0.20090894924056302	0.23023321386465623	0.23909976402567917	0.16949860950840998	1.4080047397958237	0.1595490003779099	0.16949860950840998	3.9339000404315474	0.1595490003779099	0.8365927815819589	0.018156986435378424	58.44929604916603	0.9233329348751731
22000	-11649.768421010336	-11673.629719650995	23.861298640658656	-11673.629719650995	0.06439769842795232	0.412067317761141	0.32975807286910447	0.20090894924056302	0.23023321386465623	0.23909976402567917	0.16949860950840998	1.251105358273593	0.1595490003779099	0.16949860950840998	4.090799421953778	0.1595490003779099	0.8365927815819589	0.09913533001694957	25.86257579228602	0.16809982596890427
23000	-11618.403762468706	-11627.613691735274	9.209929266568487	-11627.613691735274	0.1886922904803905	0.9987348391313509	0.32975807286910447	0.20090894924056302	0.2203582567338523	0.24897472115648311	0.16949860950840998	1.251105358273593	0.2668538506178233	0.16949860950840998	3.8761897214739514	0.2668538506178233	0.8365927815819589	0.28541439161705656	11.03657057942145	0.07793066636577854
24000	-11657.950489386318	-11695.484563454631	37.53407406831342	-11695.484563454631	0.019945883581494295	0.16880475047927868	0.32975807286910447	0.20090894924056302	0.2203582567338523	0.24897472115648311	0.16949860950840998	1.251105358273593	0.2668538506178233	0.16949860950840998	3.8761897214739514	0.2668538506178233	0.8365927815819589	0.04707268041792652	39.82977067868288	0.3800285838892342
25000	-11595.002542300123	-11640.161361756818	45.15881945669661	-11640.161361756818	0.020509603264325812	0.147716473853192	0.32975807286910447	0.20090894924056302	0.2203582567338523	0.24897472115648311	0.33241161161502947	1.251105358273593	0.2668538506178233	0.33241161161502947	3.5503637172607125	0.2668538506178233	0.8365927815819589	0.037015776563024724	47.65608683210985	0.44731026626518244
26000	-11730.121933615508	-11756.440685965958	26.318752350450232	-11756.440685965958	0.06588942272049611	0.37350913232736066	0.35872528121417535	0.1781600492675246	0.2203582567338523	0.24275641278445065	0.33241161161502947	1.251105358273593	0.2668538506178233	0.33241161161502947	3.5503637172607125	0.2668538506178233	0.8365927815819589	0.046180341433857845	29.001069649658508	0.18109842481448316
27000	-11583.371255836673	-11614.828056137962	31.45680030128901	-11614.828056137962	0.05483778904263805	0.3029800397860406	0.35872528121417535	0.20412001220919043	0.2203582567338523	0.21679644984278482	0.13776489166124678	1.251105358273593	0.2668538506178233	0.13776489166124678	3.939657157168278	0.2668538506178233	0.8365927815819589	0.0980344492924456	33.21131789704401	0.2489180842604327
28000	-11681.176868282926	-11700.676798704531	19.4999304216051	-11700.676798704531	0.10474411954970221	0.6274160784908682	0.35872528121417535	0.20412001220919043	0.2203582567338523	0.21679644984278482	0.13776489166124678	1.251105358273593	0.2668538506178233	0.13776489166124678	3.939657157168278	0.2668538506178233	0.8365927815819589	0.1698388990450098	20.991863007106424	0.16947238025124284
29000	-11632.95536928061	-11664.795480922005	31.840111641395623	-11664.795480922005	0.056304736448233965	0.31710996260941304	0.3181573554644121	0.23011315268354218	0.2203582567338523	0.2313712351181963	0.13776489166124678	1.101653038530006	0.21096988064591723	0.13776489166124678	4.200877416855677	0.21096988064591723	0.8365927815819589	0.07511577809792686	33.78241118313424	0.28575222467851663
30000	-11631.432759424339	-11651.341042382	19.908282957662223	-11651.341042382	0.09721775597359611	0.5968568542583936	0.3181573554644121	0.20738886192548756	0.24308254749190691	0.2313712351181963	0.13776489166124678	1.101653038530006	0.21096988064591723	0.13776489166124678	4.200877416855677	0.21096988064591723	0.8365927815819589	0.12127601433954927	21.75849522290178	0.15998301173627275
31000	-11601.718082418956	-11625.270803857058	23.5527214381022	-11625.270803857058	0.09997123170283058	0.5327911545339202	0.3181573554644121	0.20738886192548756	0.24308254749190691	0.2313712351181963	0.13776489166124678	1.101653038530006	0.21096988064591723	0.13776489166124678	4.200877416855677	0.21096988064591723	0.8365927815819589	0.11359388155953314	25.31184543185291	0.19623519660835706
32000	-11687.20393610443	-11719.695036999936	32.49110089550619	-11719.695036999936	0.06959089047815623	0.34682669817505507	0.32701231645493645	0.20738886192548756	0.24308254749190691	0.22251627412767197	0.13776489166124678	1.101653038530006	0.21096988064591723	0.13776489166124678	4.200877416855677	0.21096988064591723	0.8365927815819589	0.06177354668968381	34.918199873701944	0.1744452065351515
33000	-11738.634389380335	-11734.367179487797	-4.267209892537976	-11734.367179487797	0.3629305278414008	1.969069163515658	0.32701231645493645	0.20738886192548756	0.24308254749190691	0.22251627412767197	0.13776489166124678	1.101653038530006	0.21096988064591723	0.13776489166124678	4.200877416855677	0.21096988064591723	0.8365927815819589	0.610619350760925	-2.575758164907973	0.055735812325827146
34000	-11587.527782115647	-11608.307862795002	20.780080679354583	-11608.307862795002	0.06854372015710733	0.49049749969624384	0.32701231645493645	0.20738886192548756	0.24308254749190691	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.07847121841765405	23.164078752379908	0.13911796236472843
35000	-11681.231528255365	-11697.287152765864	16.055624510500138	-11697.287152765864	0.11069448209985525	0.7244691643774052	0.32701231645493645	0.20738886192548756	0.24308254749190691	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.1297924166570457	18.143173357099496	0.1152592512527371
36000	-11631.899630373646	-11660.381102715739	28.481472342093348	-11660.381102715739	0.0575489342666855	0.373175905922287	0.32701231645493645	0.20738886192548756	0.24308254749190691	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.10159467484096707	30.13347116638555	0.28677871608556166
37000	-11594.55042548702	-11644.809867820852	50.25944233383308	-11644.809867820852	0.02429621188245344	0.13018157891171397	0.34191784458179875	0.19248333379862526	0.24308254749190691	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.025478805193519825	53.11116460162239	0.4999698858944485
38000	-11584.03597470807	-11616.812391179745	32.77641647167634	-11616.812391179745	0.046985366151607755	0.3029725348749148	0.34191784458179875	0.19248333379862526	0.24308254749190691	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.045719493574272255	35.36346178404017	0.21114632185498036
39000	-11655.314231706334	-11681.22657580106	25.912344094725157	-11681.22657580106	0.0757174612258381	0.4403811090999489	0.34191784458179875	0.17710347454957046	0.2584624067409617	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.11692602725515808	28.042031551759955	0.12184257062595333
40000	-11615.0827883425	-11664.527606826328	49.44481848382822	-11664.527606826328	0.015474033748832718	0.11026932331426648	0.34191784458179875	0.17710347454957046	0.2584624067409617	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.027947485423952898	52.19992915542309	0.5597312806862125
41000	-11636.611304661774	-11691.305143049569	54.69383838779464	-11691.305143049569	0.012885204308658091	0.08401375191147016	0.34191784458179875	0.17710347454957046	0.2584624067409617	0.22251627412767197	0.08918087493502423	1.101653038530006	0.21096988064591723	0.08918087493502423	4.2980454503081225	0.21096988064591723	0.8365927815819589	0.02190664714572124	57.89398205191205	1.2676233928342098
42000	-11690.146706243746	-11717.144745085374	26.998038841627704	-11717.144745085374	0.1282620048602604	0.512323978609299	0.32237051654240045	0.17308340024649774	0.2584624067409617	0.24608367647014298	0.2590416191023801	1.101653038530006	0.21096988064591723	0.2590416191023801	3.9583239619734107	0.21096988064591723	0.8365927815819589	0.07126382332891337	29.234531529621744	0.1873511218273908
43000	-11690.114668193508	-11711.82720719379	21.712539000281534	-11711.82720719379	0.11258357706587777	0.6125613094865159	0.32237051654240045	0.17308340024649774	0.2584624067409617	0.24608367647014298	0.2590416191023801	1.101653038530006	0.21096988064591723	0.2590416191023801	3.9583239619734107	0.21096988064591723	0.8365927815819589	0.08843094919343865	24.155453637420816	0.11612866804237525
44000	-11686.846829536044	-11693.094903167697	6.248073631653031	-11693.094903167697	0.19356049356169303	1.1396345125726473	0.32237051654240045	0.17308340024649774	0.2584624067409617	0.24608367647014298	0.2590416191023801	1.101653038530006	0.21096988064591723	0.2590416191023801	3.9583239619734107	0.21096988064591723	0.8365927815819589	0.20169784434001028	8.239367105809835	0.08731698277800425
45000	-11733.432103781079	-11723.69243837628	-9.739665404798984	-11723.69243837628	0.40401240373125036	2.5785351559652967	0.3382139078513286	0.15724000893756956	0.2584624067409617	0.24608367647014298	0.18357534073640652	1.101653038530006	0.21096988064591723	0.18357534073640652	4.109256518705358	0.21096988064591723	0.8365927815819589	0.48398842069938913	-6.9686524722736225	0.0322374220828116
46000	-11672.811603817283	-11674.72229957378	1.910695756496978	-11674.72229957378	0.32774154796966115	1.6715184914641223	0.3382139078513286	0.15724000893756956	0.2584624067409617	0.24608367647014298	0.18357534073640652	1.101653038530006	0.21096988064591723	0.18357534073640652	4.109256518705358	0.21096988064591723	0.8365927815819589	0.32411748027587933	4.077780103081052	0.05628223194498719
47000	-11702.07736375041	-11679.977071557218	-22.100292193191393	-11679.977071557218	0.6084157385695701	4.251380855425465	0.3382139078513286	0.15724000893756956	0.2584624067409617	0.24608367647014298	0.05375625139196788	1.101653038530006	0.21096988064591723	0.05375625139196788	4.368894697394236	0.21096988064591723	0.8365927815819589	1.429548556397999	-18.515027182238715	0.016142301887133417
