Sample	likelihood
277000	-11665.144005844671
277500	-11664.606209837477
278000	-11612.331176585561
278500	-11675.993429228734
279000	-11607.844273459395
279500	-11600.209488160323
280000	-11680.209418323302
280500	-11727.314873760846
281000	-11692.713676501045
281500	-11647.694337183166
282000	-11648.965270911836
282500	-11717.46819862089
283000	-11674.279391490543
283500	-11713.354269893418
284000	-11774.473724628206
284500	-11738.498392224083
285000	-11674.798342715201
285500	-11752.206882772864
286000	-11787.390155725792
286500	-11780.030280821496
287000	-11758.207642821471
287500	-11763.784432766526
288000	-11686.051917961575
288500	-11703.052164512881
289000	-11682.44984535384
289500	-11662.919372151207
290000	-11653.010390009045
290500	-11672.816355897538
291000	-11660.530898746138
291500	-11693.85228775235
292000	-11652.44241674509
292500	-11699.57809235365
293000	-11627.719741178182
293500	-11698.183693511277
294000	-11713.174244077372
294500	-11681.199230352839
295000	-11754.490396572543
295500	-11624.185317217834
296000	-11661.717456570626
296500	-11648.333445311519
297000	-11686.63379924573
297500	-11649.704712367502
298000	-11619.1245179785
298500	-11562.293868110133
299000	-11671.218800507479
299500	-11603.782738002532
300000	-11703.869884437798
300500	-11614.992177801973
301000	-11560.94368229344
301500	-11596.787119568871
302000	-11622.36694184716
302500	-11612.470039804286
303000	-11676.767822332356
303500	-11751.996839658881
304000	-11708.45503721608
304500	-11715.954922365325
305000	-11724.663315928585
305500	-11671.461318662496
306000	-11670.566310779352
306500	-11601.037143434993
307000	-11568.235221002777
307500	-11653.539428148088
308000	-11691.59510408014
308500	-11669.204518293325
309000	-11607.644851915633
309500	-11575.654431031544
310000	-11649.818416940832
310500	-11670.732841171724
311000	-11648.338430756468
311500	-11600.18995965659
312000	-11734.777284081632
312500	-11668.15686953458
313000	-11713.614575111584
313500	-11644.100697924094
314000	-11698.833337258206
314500	-11638.683215163917
315000	-11771.49575386808
315500	-11714.209312117167
316000	-11704.132624814738
316500	-11740.109476297885
317000	-11655.987331486267
317500	-11644.242240257303
318000	-11705.37475704726
318500	-11722.35386153201
319000	-11733.692296838735
319500	-11678.243987964877
320000	-11661.92609755131
320500	-11637.309809470995
321000	-11731.208213270793
321500	-11718.18080016272
322000	-11651.56377211936
322500	-11671.385447274653
323000	-11691.749069437303
323500	-11687.624560480655
324000	-11726.63231757901
324500	-11712.905737492049
325000	-11670.241095891843
325500	-11625.142112672434
326000	-11673.553403742668
326500	-11644.017362548315
327000	-11693.136003192236
327500	-11723.660726789023
328000	-11724.66444786676
328500	-11675.16241399613
329000	-11826.301147040289
329500	-11659.437375934926
330000	-11713.805634726368
330500	-11715.016976368453
331000	-11728.80096646477
331500	-11749.116827992808
332000	-11869.879715100344
332500	-11715.689088525929
333000	-11704.234625542229
333500	-11697.678526557911
334000	-11652.032448519598
334500	-11665.787565376804
335000	-11650.741797282622
335500	-11672.714119402663
336000	-11682.936189397595
336500	-11706.290624690346
337000	-11654.683849811276
337500	-11657.827829269707
338000	-11727.219667680574
338500	-11819.914158081256
339000	-11743.370854960596
339500	-11736.406434905239
340000	-11671.191982540986
340500	-11706.185086078644
341000	-11720.410796798633
341500	-11673.7605752629
342000	-11654.55057225045
342500	-11713.752977856846
343000	-11714.048859207353
343500	-11690.08008529269
344000	-11703.815039484205
344500	-11681.372188193563
345000	-11601.444609261682
345500	-11680.649232232721
346000	-11734.555739734105
346500	-11690.455153944447
347000	-11683.600945499331
347500	-11673.819784517473
348000	-11650.228545396478
348500	-11729.22890687888
349000	-11652.427849571906
349500	-11646.652200116083
350000	-11577.090091867
350500	-11711.539642516349
351000	-11656.364536391378
351500	-11710.211465062488
352000	-11675.705483145224
352500	-11662.941911368878
353000	-11680.652321944126
353500	-11637.360299164076
354000	-11697.248082487631
354500	-11689.566100875629
355000	-11647.866117941225
355500	-11707.11609434195
356000	-11605.577016040152
356500	-11621.894613092354
357000	-11651.950846292148
357500	-11654.591658143783
358000	-11642.643608191613
358500	-11679.560621355777
359000	-11700.314187020444
359500	-11640.165029858945
360000	-11660.685259232563
360500	-11670.467044539562
361000	-11705.890578981142
361500	-11682.123633764832
362000	-11682.57720097952
362500	-11639.786673279119
363000	-11710.89877500563
363500	-11668.002804406377
364000	-11680.093800700857
364500	-11670.720445893818
365000	-11749.912245553987
365500	-11611.110145743192
366000	-11660.635062094105
366500	-11641.406837487442
367000	-11780.53267852801
367500	-11630.160476433852
368000	-11627.06502662319
368500	-11764.476965835413
369000	-11694.893054979806
369500	-11683.846168250084
370000	-11730.246578031813
370500	-11611.30470745738
371000	-11694.646061453104
371500	-11704.70246828218
372000	-11655.481435707292
372500	-11578.421294257032
373000	-11644.416821573692
373500	-11681.167999102745
374000	-11617.385860389051
374500	-11660.738258771518
375000	-11713.347466520358
375500	-11646.899490824415
376000	-11665.623590015084
376500	-11634.849713365527
377000	-11606.763552396336
377500	-11645.788980251757
378000	-11671.772874856919
378500	-11691.78249439684
379000	-11680.638548979243
379500	-11680.793305383399
380000	-11681.839224362911
380500	-11707.563904545672
381000	-11685.200262799066
381500	-11694.972646126504
382000	-11665.76161740854
382500	-11709.693203623487
383000	-11730.586211798392
383500	-11645.254090306282
384000	-11680.90149573819
384500	-11739.650483997128
385000	-11739.496853872884
385500	-11689.594208119848
386000	-11591.391909287731
386500	-11675.380830255284
387000	-11694.613659702673
387500	-11656.433690232458
388000	-11621.868980313691
388500	-11663.706158631636
389000	-11764.709014072818
389500	-11791.315951038594
390000	-11723.418243456592
390500	-11686.573828813682
391000	-11688.740409153093
391500	-11629.422155724893
392000	-11639.93172008397
392500	-11625.685405018326
393000	-11594.269886347878
393500	-11631.902178747863
394000	-11707.541514549363
394500	-11657.834897013872
395000	-11646.808849619421
395500	-11628.613842154693
396000	-11614.33026413789
396500	-11592.77333235329
397000	-11696.704900272789
397500	-11702.382906980247
398000	-11624.997760037239
398500	-11605.669559383039
399000	-11621.927546195304
399500	-11667.419650358886
400000	-11666.630029341852
400500	-11603.41262894257
401000	-11663.73615892492
401500	-11557.393578983867
402000	-11680.77186210215
402500	-11758.921611888214
403000	-11659.321106496058
403500	-11646.799419609426
404000	-11539.64523867865
404500	-11636.588580915282
405000	-11675.1319765477
405500	-11615.979206663833
406000	-11624.691560225843
406500	-11699.257737755408
407000	-11666.791133912386
407500	-11675.479296601117
408000	-11678.327083444181
408500	-11724.190350198476
409000	-11586.878944281889
409500	-11615.54760028596
410000	-11591.39232200865
410500	-11597.067912883755
411000	-11634.114358779254
411500	-11615.322558401056
412000	-11620.918463374663
412500	-11706.621229644737
413000	-11608.397492589456
413500	-11654.916233972082
414000	-11548.738021893834
414500	-11612.829097861033
415000	-11629.24615267352
415500	-11632.806015509706
416000	-11639.199161559647
416500	-11659.912497593728
417000	-11626.674733097232
417500	-11623.925101685096
418000	-11563.615399351036
418500	-11620.033873783603
419000	-11637.40227872068
419500	-11602.065793559459
420000	-11633.263683925401
420500	-11625.624040328685
421000	-11607.725335868538
421500	-11573.58447813432
422000	-11566.51556149456
422500	-11593.68279978095
423000	-11625.954823504208
423500	-11664.387038989255
424000	-11605.827464680468
424500	-11625.11757799654
425000	-11708.903167770322
425500	-11676.36424799982
426000	-11563.590818120105
426500	-11582.694149360857
427000	-11699.212165665647
427500	-11660.267420886437
428000	-11671.601502483538
428500	-11680.66991475598
429000	-11668.32662747382
429500	-11646.23867734366
430000	-11722.275609928056
430500	-11661.593073071921
431000	-11669.528462867629
431500	-11658.589694367549
432000	-11760.774456434305
432500	-11727.267757021613
433000	-11710.255440043695
433500	-11792.499602674172
434000	-11700.302054384063
434500	-11649.313301716487
435000	-11663.577405494247
435500	-11733.415440887284
436000	-11734.068454191001
436500	-11734.918371326294
437000	-11637.133891979103
437500	-11599.974042622673
438000	-11665.181193958208
438500	-11679.32371956972
439000	-11699.218265697167
439500	-11683.899025931727
440000	-11680.159381923495
440500	-11656.669816092994
441000	-11615.812317802913
441500	-11552.563741539452
442000	-11662.335882964271
442500	-11705.666269832403
443000	-11613.429355117767
443500	-11659.058645254805
444000	-11580.669768983076
444500	-11646.100851989575
445000	-11656.05372650148
445500	-11642.503519155978
446000	-11681.43806707255
446500	-11676.258334818114
447000	-11616.76279317816
447500	-11649.115810336452
448000	-11670.709266495629
448500	-11617.765380342045
449000	-11600.954646337339
449500	-11617.370797121179
450000	-11589.050483557336
450500	-11783.478397391082
451000	-11664.557150707305
451500	-11637.625435455719
452000	-11721.648611331208
452500	-11684.2529905753
453000	-11640.755287665195
453500	-11697.368306829429
454000	-11638.323682588685
454500	-11674.288693011793
455000	-11669.080861049399
455500	-11618.803914615984
456000	-11712.052561899827
456500	-11628.741372728926
457000	-11631.6956020173
457500	-11647.719809861746
458000	-11606.02784381901
458500	-11632.16677875988
459000	-11615.126751561611
459500	-11646.633767529229
460000	-11674.952078756527
460500	-11659.014894960754
461000	-11672.41159744334
461500	-11615.084162050534
462000	-11592.772892812483
462500	-11548.211666377298
463000	-11574.816721045912
463500	-11626.467369203594
464000	-11625.69256865476
464500	-11783.829981314282
465000	-11703.111169266349
465500	-11627.640494203233
466000	-11737.636163118785
466500	-11706.721884770686
467000	-11670.39158086174
467500	-11618.269235605865
468000	-11608.151694001306
468500	-11695.5862716409
469000	-11656.75695023617
469500	-11662.638997672457
470000	-11703.127577292975
470500	-11694.8670887881
471000	-11683.68091773896
471500	-11648.988098337311
472000	-11654.501540373432
472500	-11765.588506878308
473000	-11706.00365160835
473500	-11725.652342617846
474000	-11741.821082741073
474500	-11671.977757065244
475000	-11654.083343481605
475500	-11672.980150057614
476000	-11696.559700421656
476500	-11603.43957132964
477000	-11650.08436984826
477500	-11723.895740717648
478000	-11704.33009469644
478500	-11661.300124472744
479000	-11703.999436335782
479500	-11766.995689568996
480000	-11708.937684778022
480500	-11681.186331388893
481000	-11643.096168724976
481500	-11651.507516358608
482000	-11708.473305802372
482500	-11659.387224636639
483000	-11666.733705956036
483500	-11711.048223366219
484000	-11634.550568045888
484500	-11710.913800179125
485000	-11620.873331845843
485500	-11709.581030443998
486000	-11662.402152565044
486500	-11653.147699886977
487000	-11684.532505837775
487500	-11627.190177704335
488000	-11719.365286239803
488500	-11704.96211099061
489000	-11736.424992705777
489500	-11679.173788008471
490000	-11636.226002241609
490500	-11611.676397236624
491000	-11677.309095156044
491500	-11607.552079849767
492000	-11694.368140665694
492500	-11752.06682625818
493000	-11697.025271018278
493500	-11645.935790192594
494000	-11614.158062559616
494500	-11612.781703837547
495000	-11621.390405332135
495500	-11631.826406562934
496000	-11606.348461301983
496500	-11699.271481987953
497000	-11620.281141480882
497500	-11601.13413373996
498000	-11560.272747743711
498500	-11667.588384022061
499000	-11614.739928922161
499500	-11626.222411331064
500000	-11675.218547714772
