Sample	likelihood
185500	-25386.5911244315
186000	-23343.099856221066
186500	-24429.718133435672
187000	-27717.4242039861
187500	-28269.1704802845
188000	-26408.734346313304
188500	-26002.65794318249
189000	-24806.09882629563
189500	-25513.954562854306
190000	-24187.770431991685
190500	-24798.160033927892
191000	-27561.39078000416
191500	-26012.207151626946
192000	-28706.48079074224
192500	-28095.436829458828
193000	-27017.870132928078
193500	-26987.63092518353
194000	-27890.37606988927
194500	-26298.300756933928
195000	-25761.215828146993
195500	-26414.64056393328
196000	-25828.632482191377
196500	-25311.843743029473
197000	-27896.496595209814
197500	-26539.822423136975
198000	-27756.813055846596
198500	-25685.942344290765
199000	-28036.867641998262
199500	-27695.350958985557
200000	-27227.901076639366
200500	-28699.497639938247
201000	-28408.800801446127
201500	-29014.45582213168
202000	-28779.645925679848
202500	-29108.06237752061
203000	-28462.32952761949
203500	-27262.834465821677
204000	-27446.86873162717
204500	-26106.594677733105
205000	-25652.250022067616
205500	-28403.15082567107
206000	-26281.85835311777
206500	-27038.934307413074
207000	-27547.9052703826
207500	-26815.53279528038
208000	-27692.123507647557
208500	-28275.308562779806
209000	-27962.358225778953
209500	-26805.558896720544
210000	-24529.66514760011
210500	-26946.933055089397
211000	-28479.461435525704
211500	-27845.68418179274
212000	-28847.382582250753
212500	-27578.315799555836
213000	-26881.852227473053
213500	-26434.397335760776
214000	-25953.817231328063
214500	-26104.241389823732
215000	-27526.707994371412
215500	-27412.242559640566
216000	-26612.612844677496
216500	-26924.023238069436
217000	-26737.301158328675
217500	-26766.414925450164
218000	-26735.563768328862
218500	-28670.557204451932
219000	-26739.980556526178
219500	-25124.212979656048
220000	-23536.838910577815
220500	-24472.69065688306
221000	-23901.8596473649
221500	-24445.83349973208
222000	-28663.081573416413
222500	-29724.305506819062
223000	-27016.968221981544
223500	-26241.093144785802
224000	-28220.72240708941
224500	-25554.546568494457
225000	-28022.611279462526
225500	-26918.394850720673
226000	-26354.57537628968
226500	-26800.9955131347
227000	-25896.701097714475
227500	-25030.154565423236
228000	-25221.396808393507
228500	-25393.89327914342
229000	-25360.85846428976
229500	-25741.54955540319
230000	-27314.470677876052
230500	-27657.506653254906
231000	-26927.87791978547
231500	-27468.299181275204
232000	-27880.1618647041
232500	-30801.27692483463
233000	-26307.313262545893
233500	-27153.21595823163
234000	-24868.912897087423
234500	-24328.508808018127
235000	-24512.312192584817
235500	-25287.772084899123
236000	-25626.94685632539
236500	-25764.20697283288
237000	-28752.62379786372
237500	-28228.986211277606
238000	-27138.579070275155
238500	-28043.058561994276
239000	-28306.170992324285
239500	-31090.541797407615
240000	-28015.78184406987
240500	-27777.437706090997
241000	-25751.360402250233
241500	-24515.495656017294
242000	-26057.49699973328
242500	-27729.66188226312
243000	-26185.22951137065
243500	-26645.60740275586
244000	-26893.590086396944
244500	-26828.81334986865
245000	-26496.303689521792
245500	-26093.417612147765
246000	-26619.243136610818
246500	-25756.35181480461
247000	-25666.357003009325
247500	-28743.895773247237
248000	-27906.75327007201
248500	-27177.914410159872
249000	-26992.31722723073
249500	-26193.863835715056
250000	-29613.151113066022
250500	-27430.500007610768
251000	-27063.084091590354
251500	-25163.460147847945
252000	-29176.192582923
252500	-29226.97480593797
253000	-30207.28911733952
253500	-28487.33280510888
254000	-27844.395505210316
254500	-27714.240691034654
255000	-25119.298243666617
255500	-25204.506823355827
256000	-26751.507647505507
256500	-29865.00512636122
257000	-26635.670865990345
257500	-27012.999720596985
258000	-25287.079836536566
258500	-25994.991409323
259000	-24776.469729817432
259500	-27177.61721433542
260000	-29590.84898481767
260500	-26536.575398308654
261000	-25748.952768801864
261500	-28237.96991526933
262000	-26706.780444777873
262500	-24910.069508519242
263000	-25046.94200030174
263500	-25696.603189504818
264000	-25116.360748095594
264500	-24403.870529853848
265000	-26501.200013509457
265500	-23172.537387076354
266000	-25396.03486037943
266500	-27021.238353774155
267000	-29407.878761396354
267500	-28873.166335823942
268000	-27235.08184522445
268500	-25990.55327772893
269000	-27350.985429849945
269500	-26302.63796822754
270000	-24180.446156004113
270500	-25550.27399024714
271000	-25002.142384547304
271500	-25170.792916268354
272000	-25103.487784659614
272500	-25738.351442356467
273000	-24091.457219504406
273500	-24219.042130803657
274000	-23801.530258520976
274500	-24155.605123037592
275000	-23761.272697926248
275500	-26557.91525111077
276000	-23488.898680680533
276500	-23516.868156002984
277000	-23806.793951868265
277500	-24839.618872477302
278000	-24424.088519937482
278500	-25138.613162623715
279000	-25833.800267675586
279500	-23654.18031687726
280000	-23614.564572410756
280500	-25473.09325967391
281000	-27060.623983024976
281500	-27868.111682637467
282000	-26744.421164721207
282500	-25885.297786387626
283000	-25895.62159727473
283500	-25848.437971748946
284000	-24861.713015975616
284500	-25118.6110455321
285000	-24773.82006848513
285500	-24422.095897360967
286000	-24592.334913937422
286500	-26452.52940767323
287000	-25266.042546327524
287500	-22742.910555141738
288000	-23166.3851731928
288500	-24697.7365546563
289000	-26436.346236185138
289500	-25383.80843694695
290000	-25262.123521765996
290500	-24919.391180597144
291000	-26240.68968397666
291500	-26491.06142375388
292000	-29203.20484326606
292500	-25947.730686564097
293000	-25765.967767070433
293500	-25270.511573765136
294000	-25695.32222749879
294500	-25868.669537274356
295000	-27568.650480842265
295500	-27998.62697254852
296000	-26172.490644646794
296500	-25279.73628827629
297000	-23896.69106697671
297500	-24097.74641077036
298000	-24270.0797364002
298500	-23986.080515119338
299000	-25546.598172392274
299500	-26569.35910546694
300000	-24896.4779425817
300500	-25989.448388020173
301000	-23162.648317899482
301500	-23335.932324451183
302000	-24340.45812454664
302500	-24695.140607809386
303000	-24530.8270382973
303500	-23741.724955476955
304000	-25602.588910637878
304500	-25092.63264367191
305000	-25949.173102884637
305500	-26157.379008516178
306000	-24878.18402079363
306500	-26210.865730249116
307000	-24738.638361624715
307500	-24933.463842108682
308000	-23990.294024696923
308500	-23729.483617469927
309000	-25575.074179442105
309500	-25537.494192493854
310000	-25443.668048121977
310500	-24851.506647008202
311000	-24511.061264275
311500	-25863.948825439365
312000	-25268.593766578608
312500	-25998.18783425104
313000	-25736.82917980802
313500	-25385.01667562162
314000	-24808.85031428743
314500	-24777.939665369573
315000	-24833.982628392954
315500	-24593.935792882356
316000	-24182.361025999522
316500	-23836.5195424365
317000	-24726.16269119409
317500	-23081.856075301304
318000	-25207.47432538743
318500	-25828.73509335608
319000	-26550.07699537977
319500	-24902.791520141014
320000	-24123.717093917832
320500	-25541.256204082798
321000	-25187.727280845094
321500	-26149.581182111677
322000	-25758.21560764303
322500	-24238.313241989097
323000	-24774.917563215164
323500	-23479.38006917221
324000	-24136.85146909162
324500	-25085.47049643491
325000	-27007.66114584692
325500	-26073.765473011255
326000	-25227.011616128395
326500	-26706.629487054182
327000	-26877.406586205532
327500	-25517.764376212446
328000	-25895.76346899738
328500	-28292.327301975045
329000	-27526.2637434042
329500	-26137.772842548926
330000	-25395.50921788622
330500	-25677.015470511647
331000	-28040.56406440026
331500	-26322.51248002884
332000	-25668.776728862817
332500	-24245.340418030653
333000	-24105.647816756125
333500	-24103.31658691089
334000	-23818.256868517554
334500	-23615.794132810097
335000	-25301.049511975467
335500	-25653.824487320508
336000	-26324.989390463714
336500	-23958.937797888164
337000	-23365.198551483023
337500	-24246.25881306929
338000	-25734.671708684848
338500	-25639.522002793823
339000	-23491.050727078775
339500	-23685.24528721525
340000	-24779.00035556336
340500	-25653.097980798648
341000	-25521.93322035705
341500	-24647.954840331553
342000	-25916.343798515863
342500	-24674.732383123737
343000	-25660.24631339194
343500	-25382.6071475596
344000	-25359.5961067239
344500	-26542.953738642424
345000	-28157.528620576813
345500	-30132.14896082059
346000	-28589.442956992323
346500	-26601.885297455097
347000	-26345.33443509343
347500	-24370.783063131876
348000	-24317.264284906225
348500	-25095.26882293211
349000	-26503.756456450104
349500	-25712.150872265844
350000	-26640.160979316028
350500	-27575.419001335158
351000	-26850.664092476833
351500	-25792.997106544582
352000	-26177.73634253869
352500	-26179.81262334441
353000	-28730.009622950874
353500	-26285.01151476602
354000	-26711.1591724516
354500	-23591.890910016937
355000	-24381.831699205257
355500	-24266.54142838938
356000	-24354.42126142061
356500	-25063.60464886553
357000	-23622.178979456974
357500	-24817.19826746081
358000	-23876.201161887264
358500	-24322.74902647179
359000	-25741.253492740223
359500	-26321.125719728167
360000	-24959.20158575076
360500	-24254.681796649395
361000	-24476.44030362001
361500	-28464.14050649673
362000	-28295.00127285703
362500	-27464.759750816916
363000	-25686.544930568863
363500	-26838.940480916794
364000	-27612.37612653577
364500	-28040.583479017732
365000	-29955.477044520918
365500	-26465.91053985827
366000	-28302.624183483866
366500	-25579.545054928607
367000	-24774.97497596508
367500	-23453.415530898263
368000	-24350.788243738603
368500	-24913.536865969978
369000	-24064.30694034397
369500	-23020.453806927184
370000	-24597.53056634858
370500	-24423.140039357997
371000	-24331.867234655914
371500	-24682.67158396276
372000	-25942.47356441968
372500	-24114.87620784249
373000	-25865.042865188036
373500	-28995.770528157915
374000	-27806.81937038066
374500	-25844.094978933284
375000	-27734.68760173804
375500	-24570.717292023855
376000	-25251.13894762249
376500	-25958.06407019661
377000	-24126.100423547672
377500	-25648.86058553526
378000	-24179.258909652468
378500	-25527.973581606224
379000	-25502.362497291662
379500	-24922.41137136281
380000	-26784.47782563445
380500	-26648.828637224797
381000	-27926.571998091134
381500	-28768.08468295853
382000	-28058.767165704747
382500	-28097.545987306785
383000	-27875.34590402943
383500	-27459.126298822946
384000	-28822.736008609554
384500	-25917.096030866604
385000	-26399.08169979113
385500	-26599.976245210255
386000	-26742.53387397466
386500	-25416.142067851935
387000	-26488.30651823961
387500	-24919.59006715382
388000	-25611.234453307017
388500	-26397.464264174363
389000	-27120.859412365862
389500	-27695.418011770675
390000	-27708.70961439343
390500	-26682.662070097584
391000	-26008.182517987254
391500	-25469.413831629583
392000	-25027.725005156623
392500	-26741.66087353644
393000	-25654.41928586117
393500	-26127.30297639373
394000	-25282.178103085
394500	-24453.825458358227
395000	-23129.90318555872
395500	-26448.813080154694
396000	-26699.266635389144
396500	-26031.71048559791
397000	-25654.845465006274
397500	-26131.17581131805
398000	-27209.531650161174
398500	-27676.055543846236
399000	-29440.71179838343
399500	-28739.80427686049
400000	-27922.700032309094
400500	-30004.922475576837
401000	-31790.133083383607
401500	-30064.905924598403
402000	-26142.19472440577
402500	-26746.937597051983
403000	-27268.470793167773
403500	-26394.159308332968
404000	-31114.168147520988
404500	-27794.87485570713
405000	-26425.30216764658
405500	-26020.903469325218
406000	-25720.406414566645
406500	-28236.44484217036
407000	-30903.12318502365
407500	-27845.33952707709
408000	-29776.105626603607
408500	-32392.342001657762
409000	-31006.35864873834
409500	-29226.806119677844
410000	-31065.40362869865
410500	-29951.2837528839
411000	-26443.408466872996
411500	-26528.003767737002
412000	-28728.303344256707
412500	-27676.9157749279
413000	-25466.484003706704
413500	-26466.472468468375
414000	-25333.60157076064
414500	-25810.958586254837
415000	-24996.493664436854
415500	-25600.318095474322
416000	-25122.26016145414
416500	-25863.424785337953
417000	-26193.76853720915
417500	-24405.54423123706
418000	-25109.66198602369
418500	-23993.76658007676
419000	-24220.81693222822
419500	-25110.776286909284
420000	-25034.084495129337
420500	-24810.36390500693
421000	-25402.84987503517
421500	-25767.812112691092
422000	-23720.457467925422
422500	-24691.285795293978
423000	-25424.809377400416
423500	-26051.71868982631
424000	-23940.800611718776
424500	-26922.283621546914
425000	-26814.965586146227
425500	-28810.938398964452
426000	-26704.137884372085
426500	-27225.072224958578
427000	-27916.508219383722
427500	-28457.07464376715
428000	-25598.065772913822
428500	-26739.405030188915
429000	-26211.505912716606
429500	-25791.077823671803
430000	-27547.503774091223
430500	-24565.195960847755
431000	-25227.89968844808
431500	-24757.526578536934
432000	-24444.738410353904
432500	-24515.50559741959
433000	-25342.69270198306
433500	-27217.303007759798
434000	-25412.96575817694
434500	-24736.16832561951
435000	-26693.61950604663
435500	-26029.285212768238
436000	-24949.995085644434
436500	-24473.835832220586
437000	-26131.522197881015
437500	-26089.2482807319
438000	-25759.58343532267
438500	-27171.724352789723
439000	-29245.947207835725
439500	-27543.57900780677
440000	-28532.857841703728
440500	-27649.652160626254
441000	-24595.841015629663
441500	-26432.139701799755
442000	-24030.606763922857
442500	-24290.121562405482
443000	-25732.02010926616
443500	-26949.796323372622
444000	-26104.467729524487
444500	-25845.414329227668
445000	-23368.128237051715
445500	-24374.34664031946
446000	-23444.894510356175
446500	-26012.465800660666
447000	-24859.08447186529
447500	-23697.96150978748
448000	-24055.01015722965
448500	-24798.26424407745
449000	-24966.122850735665
449500	-26209.09116629004
450000	-26555.73849229123
450500	-26747.986776828948
451000	-25526.08927182537
451500	-25532.622873306518
452000	-24975.357075306052
452500	-25070.770369906295
453000	-27995.898152612444
453500	-29473.300932094076
454000	-25532.466144059326
454500	-25274.96774093499
455000	-25981.76577230491
455500	-26368.244104975984
456000	-25812.80080435545
456500	-25549.474420923165
457000	-24672.070797000022
457500	-25292.421237494975
458000	-25609.25911275554
458500	-25306.491799029238
459000	-24850.758407015397
459500	-26977.45562479889
460000	-26518.130234665616
460500	-26126.393188391274
461000	-25334.265615802335
461500	-24482.195993428217
462000	-25127.219645154597
462500	-26631.150899126285
463000	-26054.845418575107
463500	-24583.463500613747
464000	-24576.152785823935
464500	-27349.027770400586
465000	-25595.156837992487
465500	-25748.21053713106
466000	-24249.21840850882
466500	-24255.553505072432
467000	-24307.78645358035
467500	-24586.600696255908
468000	-23893.008319688633
468500	-24639.625570728298
469000	-25664.628426621446
469500	-25715.524791624957
470000	-24540.82022667207
470500	-25597.432899641557
471000	-25944.843379166818
471500	-26691.69955072343
472000	-26969.56048346044
472500	-25410.56788875267
473000	-24884.637995759327
473500	-24247.639790616242
474000	-25960.988654356614
474500	-25461.925965809638
475000	-26416.200597323146
475500	-24158.194976737723
476000	-24372.152366041868
476500	-27412.28654985605
477000	-26666.045968364255
477500	-25986.42299921351
478000	-26016.741733710696
478500	-25611.066503784525
479000	-27630.23113634267
479500	-27544.606002448883
480000	-27173.308138208897
480500	-26768.973852301155
481000	-27469.99342716935
481500	-26930.938886749977
482000	-25059.44265157932
482500	-26218.682369392693
483000	-26999.242000575152
483500	-24224.121094067857
484000	-25833.880852735143
484500	-24930.885858425012
485000	-25681.565472475584
485500	-26887.510040281064
486000	-25391.697849417156
486500	-24172.530837331753
487000	-25791.9612429082
487500	-27850.88557737589
488000	-27278.384963085577
488500	-26511.936480905304
489000	-24998.06418686423
489500	-24806.647649038463
490000	-26978.162361106042
490500	-27087.27720609258
491000	-27559.082693882152
491500	-26751.158060823378
492000	-26655.577393262563
492500	-25950.167908598607
493000	-25363.084800572928
493500	-25166.37819023898
494000	-27734.83464620084
494500	-28148.748427812247
495000	-27637.637941816098
495500	-26637.06417535809
496000	-29084.661675786505
496500	-27558.432745580354
497000	-25828.585309238657
497500	-23554.640897624795
498000	-25328.48168822757
498500	-27074.689307878318
499000	-28159.970738944456
499500	-26514.83025476793
500000	-27870.8063986952
