Sample	likelihood
58000	-3527.2014361126207
58500	-3547.6560643007037
59000	-3573.6151372859827
59500	-3572.669952349163
60000	-3538.365367415172
60500	-3511.0622926198403
61000	-3522.91599644159
61500	-3509.739324330373
62000	-3526.121673573813
62500	-3516.6627861266725
63000	-3489.6810366116483
63500	-3505.240422213192
64000	-3492.782864002551
64500	-3490.3503195550898
65000	-3529.189207033472
65500	-3528.9773271806444
66000	-3521.1094835401036
66500	-3495.182825026778
67000	-3506.430728002107
67500	-3533.7645235806986
68000	-3579.935807236928
68500	-3527.6872620970153
69000	-3498.0239652438754
69500	-3485.7257992071027
70000	-3540.328888426823
70500	-3503.561788480639
71000	-3512.161736197135
71500	-3522.097431586333
72000	-3500.5818355163
72500	-3526.8680373897582
73000	-3524.5075289104343
73500	-3474.4215523544067
74000	-3491.314703041546
74500	-3536.844502092296
75000	-3511.700563426654
75500	-3532.1188765125607
76000	-3520.5210237762813
76500	-3523.8146662061
77000	-3483.623287129485
77500	-3504.1526216764114
78000	-3514.193971815426
78500	-3535.269430226177
79000	-3529.796123137164
79500	-3518.290459220738
80000	-3511.553794744868
80500	-3488.823607827916
81000	-3544.7421964888053
81500	-3524.9630547381553
82000	-3585.424674002182
82500	-3515.7281898476776
83000	-3513.351083690582
83500	-3541.945835695678
84000	-3503.545686921097
84500	-3509.3404335582363
85000	-3473.6259640485787
85500	-3530.07621494142
86000	-3536.5165696123804
86500	-3528.651232870147
87000	-3493.692206433197
87500	-3515.4508541749005
88000	-3513.149478762396
88500	-3573.0207727653055
89000	-3586.11392807434
89500	-3532.6512025680818
90000	-3562.149802111233
90500	-3529.637161421929
91000	-3530.6553367008373
91500	-3481.9898045666546
92000	-3504.8335709268476
92500	-3514.2632248343994
93000	-3525.790519465163
93500	-3503.348007880372
94000	-3493.859338456858
94500	-3482.927535903048
95000	-3529.701971967437
95500	-3508.076433166353
96000	-3494.1886853668157
96500	-3506.6349275281
97000	-3509.0037447208374
97500	-3484.1469171689255
98000	-3530.952911689096
98500	-3515.859302127009
99000	-3551.400550243
99500	-3524.2157724416384
100000	-3512.6566475204286
100500	-3474.909709532274
101000	-3458.9764728407954
101500	-3470.222985753117
102000	-3495.279025889996
102500	-3563.3288905326685
103000	-3529.121173344104
103500	-3515.4150234456697
104000	-3538.121443213063
104500	-3529.7990890800043
105000	-3509.612610163986
105500	-3495.521721228907
106000	-3536.2970404602215
106500	-3547.321726405241
107000	-3497.911500253515
107500	-3536.6604634466653
108000	-3511.991110801724
108500	-3482.85231467022
109000	-3499.5400351457297
109500	-3513.2416153941053
110000	-3489.1641085839337
110500	-3494.5078409197295
111000	-3475.4586254715764
111500	-3523.6390680769077
112000	-3556.7057981894777
112500	-3482.9527335436346
113000	-3554.6647642473204
113500	-3519.0837663745733
114000	-3509.804567742938
114500	-3549.2694141092543
115000	-3528.87845784427
115500	-3490.402250770159
116000	-3513.241524670658
116500	-3516.3367292360167
117000	-3498.7210694930664
117500	-3490.134780920545
118000	-3474.7861877246205
118500	-3469.7308585581404
119000	-3542.929120959342
119500	-3493.8186849557983
120000	-3522.897724864292
120500	-3508.164933426001
121000	-3491.7958032925408
121500	-3545.805147996257
122000	-3531.1612984205603
122500	-3513.4897628933445
123000	-3501.1557571789426
123500	-3503.782635173329
124000	-3502.832267405263
124500	-3493.0521122402633
125000	-3509.535862358394
125500	-3490.529502007226
126000	-3497.7376163570934
126500	-3475.0210480877554
127000	-3481.360078290577
127500	-3501.1449109488785
128000	-3501.4002282212696
128500	-3512.743272981738
129000	-3485.5164310332866
129500	-3468.0608118106193
130000	-3488.3321587693285
130500	-3505.635693615821
131000	-3511.333881987218
131500	-3509.601594913097
132000	-3525.498381396511
132500	-3489.5084613233653
133000	-3484.4175716118425
133500	-3510.1660678306607
134000	-3506.103914068529
134500	-3512.0777426473105
135000	-3462.9083761486822
135500	-3483.4239715657027
136000	-3513.6700047482764
136500	-3468.35211242817
137000	-3525.1900711473927
137500	-3478.392767177424
138000	-3491.4161456627244
138500	-3516.324188917696
139000	-3508.4746690408265
139500	-3513.2877251448535
140000	-3490.549804286135
140500	-3496.7725891683317
141000	-3471.8221600385236
141500	-3541.784703740587
142000	-3518.0917256249973
142500	-3538.512537130566
143000	-3494.7336071136783
143500	-3485.537946289256
144000	-3486.951722155339
144500	-3491.7159352846243
145000	-3488.2395857028055
145500	-3468.387138793157
146000	-3492.7070673790026
146500	-3541.424307016393
147000	-3462.705388843864
147500	-3468.5770492163097
148000	-3475.6772534107977
148500	-3488.5487342248866
149000	-3524.0635732286623
149500	-3486.8112004144
150000	-3525.5707313008297
150500	-3508.6260798229023
151000	-3553.7349889356824
151500	-3514.6331062880445
152000	-3517.119724545692
152500	-3545.573436250709
153000	-3543.9458964367304
153500	-3515.3202844066154
154000	-3550.8363032237735
154500	-3497.671938394278
155000	-3505.214528202257
155500	-3488.650017417799
156000	-3499.7163296868457
156500	-3566.383330351534
157000	-3491.038564741189
157500	-3500.656978942297
158000	-3516.6875934401573
158500	-3497.377381787784
159000	-3487.7049942429103
159500	-3507.294414596631
160000	-3493.3633911635625
160500	-3532.3495023033147
161000	-3492.6910140074765
161500	-3479.260623101929
162000	-3526.33490881227
162500	-3505.0564366814046
163000	-3500.5914700439916
163500	-3544.302083154026
164000	-3527.9145293265933
164500	-3531.294897969992
165000	-3520.130567539371
165500	-3485.032248839577
166000	-3491.401432933602
166500	-3453.8864689952406
167000	-3499.2399105461427
167500	-3526.464888556106
168000	-3553.59603424408
168500	-3483.7670772616493
169000	-3493.4743217443015
169500	-3474.407769165193
170000	-3509.4805594761874
170500	-3509.0918295609936
171000	-3490.9776929802533
171500	-3558.334136676363
172000	-3502.346949757909
172500	-3463.8779249764843
173000	-3456.4304146253307
173500	-3463.3338666901027
174000	-3508.427163887788
174500	-3464.491350208771
175000	-3471.3467078825406
175500	-3494.3391864191067
176000	-3486.4119810351735
176500	-3499.920100876471
177000	-3487.3204136968307
177500	-3508.167302099779
178000	-3524.7827141820712
178500	-3475.160566943
179000	-3513.9692514033977
179500	-3482.2720700027885
180000	-3481.2441176873253
180500	-3548.7200658659026
181000	-3490.535754937096
181500	-3511.2478983574943
182000	-3499.1742307848986
182500	-3509.133070956353
183000	-3469.0503905544983
183500	-3506.9258144612277
184000	-3508.323484932619
184500	-3497.157281572472
185000	-3500.972969898992
185500	-3486.7521360214923
186000	-3499.9408439522667
186500	-3531.018458200182
187000	-3489.765934810205
187500	-3472.1141141624357
188000	-3500.1331003688556
188500	-3482.331265066593
189000	-3511.1951516004983
189500	-3517.265471544546
190000	-3510.3914405138307
190500	-3517.237427445552
191000	-3532.7338717798334
191500	-3520.6286283880727
192000	-3505.2489529365257
192500	-3510.0912898311003
193000	-3505.4334343004725
193500	-3515.771486518069
194000	-3526.932951336803
194500	-3523.4917786825004
195000	-3516.257956431179
195500	-3522.121486487088
196000	-3548.883057368495
196500	-3481.9983052452963
197000	-3516.6699803277643
197500	-3530.003376595767
198000	-3477.236164593302
198500	-3506.9894313318227
199000	-3481.781035475718
199500	-3567.9828351883702
200000	-3504.4620724598813
200500	-3488.9701916438385
201000	-3494.9738178986595
201500	-3493.2450029346205
202000	-3496.147253726979
202500	-3502.3898161979123
203000	-3502.161760581126
203500	-3523.94660447167
204000	-3514.9596215824217
204500	-3495.829179540744
205000	-3532.8094695108384
205500	-3502.983447482647
206000	-3509.35066057487
206500	-3512.827733441638
207000	-3546.2597274260165
207500	-3538.7229883328055
208000	-3519.2891755457626
208500	-3508.4797404080277
209000	-3488.780138820827
209500	-3516.5146418461877
210000	-3530.776597748216
210500	-3527.3116555755046
211000	-3496.831777528624
211500	-3543.0011028325953
212000	-3500.9650512495045
212500	-3502.2237571965543
213000	-3479.4779806443676
213500	-3453.324103481719
214000	-3465.2269652668856
214500	-3468.4909769189803
215000	-3486.7318220634816
215500	-3488.1568207816945
216000	-3521.403699356416
216500	-3514.7618204151413
217000	-3510.24984648549
217500	-3543.222954264171
218000	-3548.8231467827477
218500	-3511.7204660048874
219000	-3508.261856846629
219500	-3522.619041084041
220000	-3492.922773076253
220500	-3491.35285552297
221000	-3516.1401057551884
221500	-3504.5747258738857
222000	-3540.877968019599
222500	-3509.547946874784
223000	-3480.0551579656794
223500	-3458.5857234503464
224000	-3557.3324653820746
224500	-3522.1414332875443
225000	-3504.666491221927
225500	-3545.1817487119583
226000	-3534.1545229040717
226500	-3527.563705304354
227000	-3510.005452503411
227500	-3500.0112897548015
228000	-3522.19289538699
228500	-3528.80522930874
229000	-3508.087309505305
229500	-3497.11684214227
230000	-3552.1614893810656
230500	-3503.2230741106305
231000	-3513.8660262231724
231500	-3500.768410747722
232000	-3514.9502158127552
232500	-3500.1063521573496
233000	-3489.7276073689063
233500	-3506.2233232826084
234000	-3488.608499395132
234500	-3476.173383840047
235000	-3494.6174373908602
235500	-3515.7382149393043
236000	-3529.520107217881
236500	-3537.9421455780925
237000	-3468.2104299461375
237500	-3497.5324148540453
238000	-3490.897345467361
238500	-3534.427807439153
239000	-3479.458448747166
239500	-3490.369931178231
240000	-3517.2307248146167
240500	-3497.6299727289947
241000	-3512.97957639449
241500	-3474.010213549669
242000	-3520.608765645618
242500	-3528.864259670893
243000	-3500.187661765335
243500	-3510.987320181372
244000	-3515.2180486261786
244500	-3505.546753677935
245000	-3515.5682042928374
245500	-3515.41677395466
246000	-3512.622859826542
246500	-3491.5265077554836
247000	-3494.86030122514
247500	-3468.2885901405134
248000	-3474.1727800511735
248500	-3493.789242171271
249000	-3475.6205733674087
249500	-3495.922103928344
250000	-3479.405932679973
250500	-3500.9766285217834
251000	-3487.981189849438
251500	-3519.897881412722
252000	-3489.4386281931356
252500	-3514.092929571758
253000	-3484.2581794415078
253500	-3484.47179282841
254000	-3504.700412449172
254500	-3479.978807959385
255000	-3502.0049314696294
255500	-3530.2321662362656
256000	-3514.0541952678004
256500	-3506.8152486916065
257000	-3492.023128440773
257500	-3529.8125806348694
258000	-3479.956029848241
258500	-3511.4003860778907
259000	-3514.3416221307825
259500	-3530.6339919254906
260000	-3522.9955442052787
260500	-3509.682653017945
261000	-3487.4032209494785
261500	-3512.930495201475
262000	-3487.259960414175
262500	-3488.7407210886176
263000	-3482.0697486950394
263500	-3488.350255184116
264000	-3498.02268262953
264500	-3495.48958881155
265000	-3478.3182945299113
265500	-3501.8417357467633
266000	-3522.848423631791
266500	-3481.754638635502
267000	-3486.846966346602
267500	-3499.4440502935463
268000	-3494.7865190352413
268500	-3581.5684012490437
269000	-3499.6229161462616
269500	-3495.281815819441
270000	-3488.047746788826
270500	-3501.159338950945
271000	-3469.1179093552696
271500	-3463.575522066557
272000	-3498.5475174889343
272500	-3492.3281868526838
273000	-3476.089376985785
273500	-3550.153138412101
274000	-3470.6730470196057
274500	-3479.0317316472037
275000	-3514.106040389761
275500	-3488.046328080414
276000	-3490.629377939525
276500	-3497.606991590525
277000	-3496.194698340259
277500	-3498.285052913016
278000	-3476.4644865884907
278500	-3516.1103472487225
279000	-3511.419318512915
279500	-3495.3782691570937
280000	-3529.5814411576735
280500	-3523.8139866422484
281000	-3549.5750009098206
281500	-3549.084096067467
282000	-3511.595023086174
282500	-3497.4126670753662
283000	-3511.8197961846136
283500	-3482.670701642701
284000	-3472.9925807346735
284500	-3512.3130206473843
285000	-3528.0957920148517
285500	-3499.0128601235183
286000	-3489.356856870459
286500	-3520.525778059798
287000	-3496.747801986594
287500	-3502.829495686638
288000	-3531.3312626060215
288500	-3520.946040456804
289000	-3508.056070929941
289500	-3536.7440061857787
290000	-3515.5983200952737
290500	-3495.578092348633
291000	-3492.4617660440995
291500	-3510.0848458377423
292000	-3508.6740226745096
292500	-3525.5987539279613
293000	-3541.739860674122
293500	-3500.777249913991
294000	-3505.721428774326
294500	-3490.5203684543544
295000	-3503.445399807639
295500	-3520.341214484793
296000	-3537.6701946138546
296500	-3486.5054596600294
297000	-3523.5878459661303
297500	-3510.5663265579506
298000	-3517.485303132458
298500	-3523.7336414585498
299000	-3485.872501233492
299500	-3509.606552067295
300000	-3524.0899834834113
300500	-3541.932070181709
301000	-3514.2987199130084
301500	-3495.23007058361
302000	-3472.469140777911
302500	-3489.2038835827543
303000	-3496.991614722339
303500	-3493.2775946994984
304000	-3516.7118147122947
304500	-3527.116991975317
305000	-3488.6864697734995
305500	-3516.4930552556502
306000	-3536.568515983421
306500	-3535.981323194097
307000	-3511.985330495726
307500	-3500.241914919776
308000	-3517.6570685626743
308500	-3507.395166454287
309000	-3509.9504655754927
309500	-3503.842156167186
310000	-3531.0131271201008
310500	-3516.7038728183825
311000	-3516.0021743354055
311500	-3520.116013030838
312000	-3524.2088453600154
312500	-3555.3528062144446
313000	-3525.2073567263888
313500	-3499.7377859989338
314000	-3532.458442609174
314500	-3540.4508247903727
315000	-3510.1057237637697
315500	-3495.664281168823
316000	-3509.3562587257707
316500	-3529.459548548379
317000	-3505.93609237471
317500	-3484.976186536324
318000	-3569.51927774857
318500	-3500.297531988723
319000	-3509.489637203807
319500	-3500.636582467798
320000	-3487.1824806994373
320500	-3518.350883843724
321000	-3528.150471803193
321500	-3498.5942174599395
322000	-3488.7591836740467
322500	-3500.341011774056
323000	-3555.3197102614045
323500	-3529.540347685144
324000	-3485.2896139820155
324500	-3520.416489185221
325000	-3564.2308567936166
325500	-3488.3402841071043
326000	-3491.8051507160667
326500	-3519.710696556762
327000	-3503.653652110266
327500	-3467.1602766028377
328000	-3471.949558167461
328500	-3501.789171696488
329000	-3536.00218291265
329500	-3494.0326996604804
330000	-3472.8737194491637
330500	-3499.529429348615
331000	-3487.5873203297933
331500	-3451.7207859191567
332000	-3471.4997626780437
332500	-3487.835259021037
333000	-3500.189207635594
333500	-3507.3967580795515
334000	-3520.425270498519
334500	-3483.6396073704295
335000	-3471.3242932940243
335500	-3518.5763310163966
336000	-3543.1676138464895
336500	-3519.3971461320925
337000	-3482.8945081098755
337500	-3524.7774837340958
338000	-3489.218127583198
338500	-3499.8406250578196
339000	-3515.6133826596056
339500	-3508.7058372562246
340000	-3586.1600641770497
340500	-3509.7732581710857
341000	-3493.2452099695247
341500	-3504.8120819215023
342000	-3508.3997156844584
342500	-3491.383883698577
343000	-3485.149138505457
343500	-3447.9597136407106
344000	-3521.5222514073103
344500	-3498.503199002019
345000	-3500.0414059298805
345500	-3494.6080880005384
346000	-3509.61722964312
346500	-3491.1473028469322
347000	-3485.735654772933
347500	-3484.234073427142
348000	-3470.0451987417255
348500	-3468.489808560148
349000	-3506.7158772756
349500	-3545.0113537349584
350000	-3509.9990033701565
350500	-3517.2813769181785
351000	-3478.980040573114
351500	-3466.360310446951
352000	-3517.635940903173
352500	-3501.235718108624
353000	-3516.100991739667
353500	-3483.0554557394453
354000	-3481.830602939049
354500	-3568.609647225294
355000	-3481.1882878616993
355500	-3530.096057270605
356000	-3480.992003626641
356500	-3502.8758907337065
357000	-3478.873570025349
357500	-3553.3708877539025
358000	-3464.136443628167
358500	-3500.9643012359115
359000	-3486.0402154886783
359500	-3487.9801980394072
360000	-3498.771952317984
360500	-3506.1213120607144
361000	-3465.727469459231
361500	-3482.2135261338344
362000	-3487.643455999012
362500	-3493.2411736678637
363000	-3544.343147184454
363500	-3545.4485853717724
364000	-3513.172070551292
364500	-3505.583574032761
365000	-3501.7386169144293
365500	-3493.6586070379813
366000	-3516.853448689238
366500	-3519.3115984443343
367000	-3489.0053446063844
367500	-3543.7294836118317
368000	-3523.857645698474
368500	-3545.8495752379663
369000	-3500.164538915353
369500	-3511.4298205756504
370000	-3508.007130278438
370500	-3529.444537585344
371000	-3559.4268932962914
371500	-3528.4316915203603
372000	-3521.0933775785406
372500	-3554.0756022751825
373000	-3560.599010775017
373500	-3574.7331627954213
374000	-3533.0219504778725
374500	-3477.2257862076
375000	-3509.069077429043
375500	-3505.706559219622
376000	-3491.912637007189
376500	-3532.561232197887
377000	-3494.756812563673
377500	-3512.893081678805
378000	-3513.2741393411416
378500	-3517.0369183487583
379000	-3507.146696442435
379500	-3495.458049474822
380000	-3500.2408082221514
380500	-3491.90509868394
381000	-3535.333198719334
381500	-3508.861386721184
382000	-3493.5934219070714
382500	-3502.7898767005845
383000	-3493.9894045273923
383500	-3482.9435555426353
384000	-3503.7714871974163
384500	-3468.0338514101177
385000	-3469.1099433937507
385500	-3499.8749165133786
386000	-3503.033295657133
386500	-3506.7744805633256
387000	-3491.1959499220566
387500	-3502.597714708764
388000	-3499.714087333609
388500	-3501.859090927869
389000	-3502.9269204736897
389500	-3502.322045619201
390000	-3465.514122579228
390500	-3488.443445862733
391000	-3504.9429345255658
391500	-3492.613863376181
392000	-3482.6958672402816
392500	-3496.11130849712
393000	-3478.898980971172
393500	-3529.2844729778726
394000	-3543.7771077858956
394500	-3511.940399313324
395000	-3497.905524772595
395500	-3473.668028460161
396000	-3480.082241919415
396500	-3517.7726507513607
397000	-3551.362344845424
397500	-3519.362626648695
398000	-3519.304147472465
398500	-3521.7079927162777
399000	-3522.78338878415
399500	-3526.212097185747
400000	-3499.680684489511
400500	-3473.053487175153
401000	-3537.1822682986767
401500	-3504.49113414101
402000	-3482.7995372859264
402500	-3473.1500364482226
403000	-3498.0356576126796
403500	-3483.1738332580226
404000	-3503.037780380159
404500	-3498.0798003309296
405000	-3496.4225476320016
405500	-3487.296778917513
406000	-3583.59128124833
406500	-3555.072162135648
407000	-3496.1411419886485
407500	-3513.195698305114
408000	-3563.2429734838365
408500	-3520.868486438777
409000	-3477.957506699786
409500	-3503.071722059757
410000	-3491.5136627915927
410500	-3477.880280446074
411000	-3477.9567798780254
411500	-3484.434749869946
412000	-3519.315083122627
412500	-3526.372645262304
413000	-3482.6205921306555
413500	-3462.497148017572
414000	-3479.2584701424903
414500	-3477.7021459832695
415000	-3464.446800804756
415500	-3474.943381026845
416000	-3513.6603019201475
416500	-3511.4794948570025
417000	-3493.839084286953
417500	-3489.3105060618723
418000	-3499.0598298899695
418500	-3484.7173580193194
419000	-3504.391382062588
419500	-3461.3428017696365
420000	-3486.818711790449
420500	-3453.2781834840716
421000	-3497.320893510416
421500	-3482.1020544948624
422000	-3440.555908645738
422500	-3509.859069893324
423000	-3507.8267327645553
423500	-3559.326917399215
424000	-3516.423468535746
424500	-3457.397392276139
425000	-3467.6968771566403
425500	-3459.530648618702
426000	-3524.733321367979
426500	-3523.620425585413
427000	-3464.0485089973618
427500	-3495.081213345658
428000	-3503.5432494305974
428500	-3505.3559701261424
429000	-3498.7792645434924
429500	-3490.291375316775
430000	-3502.41348665549
430500	-3469.242146391725
431000	-3468.422324855339
431500	-3491.0753335640375
432000	-3471.481518949904
432500	-3510.734857082805
433000	-3512.647089869649
433500	-3507.602224225427
434000	-3494.0922402452725
434500	-3476.586170439714
435000	-3507.778542142172
435500	-3471.4722771461493
436000	-3508.4280928914454
436500	-3511.4871351812853
437000	-3495.979396458473
437500	-3492.958510486589
438000	-3483.429665375548
438500	-3506.6974487120824
439000	-3486.284460967999
439500	-3477.492410140727
440000	-3525.0254226644756
440500	-3477.72972543438
441000	-3491.4902999010187
441500	-3488.280137601265
442000	-3487.766316168519
442500	-3499.7165680105927
443000	-3486.2189235040937
443500	-3521.8308737493076
444000	-3491.9677606774767
444500	-3496.2187204468614
445000	-3480.2446092069777
445500	-3464.5062979437575
446000	-3471.692461992903
446500	-3536.152641150418
447000	-3518.384169978597
447500	-3505.7303832325533
448000	-3499.4327612384272
448500	-3505.335777297152
449000	-3520.959990032386
449500	-3522.9522766469117
450000	-3511.766444345417
450500	-3510.014375963619
451000	-3504.7514750136224
451500	-3513.6053786162506
452000	-3565.4355898973968
452500	-3523.511633062024
453000	-3521.9599769041097
453500	-3496.320902910074
454000	-3512.075934322472
454500	-3490.216980912084
455000	-3509.026409515491
455500	-3482.7720367427996
456000	-3472.516253013625
456500	-3494.889793043133
457000	-3479.5563361276595
457500	-3508.006462072165
458000	-3528.564602453267
458500	-3497.21102595243
459000	-3496.495439856099
459500	-3508.1747534115407
460000	-3492.6775030025374
460500	-3491.842219371881
461000	-3483.074939573458
461500	-3480.5136817272473
462000	-3484.279135085886
462500	-3505.711731563869
463000	-3493.9187708240966
463500	-3499.948029063876
464000	-3497.477589634847
464500	-3506.3796623637827
465000	-3525.259646497747
465500	-3509.000857620352
466000	-3514.4612991379217
466500	-3513.3432099937563
467000	-3508.236772407707
467500	-3510.28015259659
468000	-3540.886657503894
468500	-3518.8977051571524
469000	-3508.3510684265607
469500	-3511.928167281505
470000	-3522.39887380831
470500	-3491.790976295368
471000	-3478.429964857108
471500	-3485.2417920077373
472000	-3501.207604564451
472500	-3503.121433365744
473000	-3526.6443951019787
473500	-3489.400264390617
474000	-3551.409260209219
474500	-3536.6870729418483
475000	-3487.774563366822
475500	-3525.6356327158437
476000	-3529.875749502992
476500	-3525.173044025314
477000	-3523.9374018156864
477500	-3530.028542814428
478000	-3506.6149348113127
478500	-3502.918405287563
479000	-3492.998492742242
479500	-3480.908694919108
480000	-3495.053578849886
480500	-3520.268030227935
481000	-3476.025892014455
481500	-3499.5049711241777
482000	-3523.4559650695296
482500	-3505.535351394099
483000	-3570.449812742213
483500	-3487.7412411501978
484000	-3504.699696329193
484500	-3504.342396206521
485000	-3491.7212441279726
485500	-3510.5989358488405
486000	-3468.050073984549
486500	-3463.738459526298
487000	-3461.3582257620214
487500	-3486.3428173778175
488000	-3497.7334625514072
488500	-3519.84081220535
489000	-3537.677982877694
489500	-3528.5833771624616
490000	-3529.263947155928
490500	-3461.8264019027038
491000	-3497.1987108561702
491500	-3514.674375375055
492000	-3506.989306611206
492500	-3478.266910506934
493000	-3489.379058280916
493500	-3488.9694822852057
494000	-3491.0550611832196
494500	-3501.8451789214173
495000	-3471.289862744932
495500	-3491.3003024696577
496000	-3486.7220554145556
496500	-3487.121070664354
497000	-3487.5840508423253
497500	-3485.3127031851996
498000	-3493.729473466644
498500	-3461.655758749142
499000	-3494.910987328179
499500	-3518.905466799153
500000	-3494.7924466841955
