#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3560.383176891186	-3501.1557571789426	-59.22741971224352	-3501.1557571789426	2.5497500481787805	14.531439185404077	0.8745829386340841	0.40975854843019444	2.1054850701430974	0.484756381426704	0.40975854843019444	2.1054850701430974	0.484756381426704	0.41662412296893614	0.007093834239560924	7.876302547696449E-6	0.4372590449385348	0.006045427651905108	2.5409804800185323	-38.937152088176354
124000	-3537.0589122843235	-3502.832267405263	-34.226644879060395	-3502.832267405263	7.072371917503145	29.365191979980967	0.8745829386340841	0.40975854843019444	2.1054850701430974	0.484756381426704	0.40975854843019444	2.1054850701430974	0.484756381426704	0.1705484994890841	0.003964461518918988	4.2626409564168716E-7	0.16156765193853967	0.003939318659695695	2.8728036922771207	-51.54026638216669
125000	-3533.607168634539	-3509.535862358394	-24.0713062761453	-3509.535862358394	3.60461147904063	19.67866898654798	0.8745829386340841	0.40975854843019444	2.1054850701430974	0.484756381426704	0.40975854843019444	2.1054850701430974	0.484756381426704	0.174208452092767	0.0047701658469142	4.7040901815670287E-7	0.1363575564953019	0.004899922892470244	4.648510855725279	-43.48839944073815
126000	-3540.8159500844517	-3497.7376163570934	-43.078333727358164	-3497.7376163570934	2.1653133050922513	11.009975813353655	0.8745829386340841	0.40975854843019444	2.1054850701430974	0.484756381426704	0.40975854843019444	2.1054850701430974	0.484756381426704	0.36241380913567284	0.009333976721729606	1.5182948484728405E-5	0.4209886798826807	0.009257210244727155	1.733165364526669	-30.46481937843331
127000	-3542.853114814138	-3481.360078290577	-61.493036523560995	-3481.360078290577	6.112204136263044	30.543285358616355	0.8745829386340841	0.40975854843019444	2.4355390873140608	0.15470236425574074	0.40975854843019444	2.4355390873140608	0.15470236425574074	0.2966614195496943	0.0023824287431349882	4.423997802190805E-7	0.28897283078056896	0.002373503930535822	5.3912875500615725	-53.22017217180635
128000	-3595.384778923668	-3501.4002282212696	-93.98455070239814	-3501.4002282212696	15.637563057242819	86.41281632117283	0.8745829386340841	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.4791033866068279	9.050064852052063E-4	1.2286707671417376E-7	0.43384313307315836	8.110179133606734E-4	14.911395566933995	-71.5141056310469
129000	-3520.129340017095	-3485.5164310332866	-34.612908983808275	-3485.5164310332866	5.229084719969823	31.535869563833256	0.8745829386340841	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.16926159277931516	0.0027961613904712193	1.802720811228554E-7	0.15999891448468503	0.0026750005035119546	6.014826135038068	-53.9459347250096
130000	-3529.0272474267585	-3488.3321587693285	-40.69508865743012	-3488.3321587693285	4.9466491545113564	23.85490647461438	0.8745829386340841	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.2559992168800123	0.003860592105818457	7.692582478207011E-7	0.24418767655219367	0.003829478968494349	3.6632835679573352	-45.407098164304344
131000	-3576.81885892741	-3511.333881987218	-65.48497694019215	-3511.333881987218	6.254140886034778	29.25740625229916	0.8745829386340841	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.35362297388972846	0.00386359933192775	2.2607632453774836E-6	0.35751272535527007	0.004019597773929054	4.961681038711706	-53.156373940797735
132000	-3602.0222552099854	-3525.498381396511	-76.52387381347452	-3525.498381396511	9.71757768514457	47.996523331422324	0.8745829386340841	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.3462861842964764	0.0019641367400126076	5.663552221088839E-7	0.3760919154777713	0.0020058726667376912	7.846020216327294	-61.55685623594488
133000	-3484.7621662718784	-3484.4175716118425	-0.34459466003575967	-3484.4175716118425	2.3461581032082717	11.186981478974396	0.2981354808039956	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.028784683713116876	2.4355390873140608	0.5356762289728183	0.12038861993148597	0.006778637602327927	5.723288978865724E-7	0.10894429986073478	0.006961815043241723	2.3842287268901914	-31.381680392327574
134000	-3517.3727431857833	-3506.103914068529	-11.268829117254555	-3506.103914068529	0.8087262807454609	4.330033646297915	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.22426479403554214	0.026924157160263265	3.0769024631378286E-5	0.21347480186025555	0.025417420983027832	0.7901397618743109	-16.576726342145516
135000	-3467.8798960708837	-3462.9083761486822	-4.971519922201438	-3462.9083761486822	0.8771157441651625	4.262031905333854	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.22617713934392517	0.022105413626400706	2.1292269377508535E-5	0.21654306852382427	0.02214753036053694	0.6988710191663101	-11.443749372605923
136000	-3565.2576346818487	-3513.6700047482764	-51.58762993357223	-3513.6700047482764	4.730965335072304	15.659055010726304	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.5134875841128718	0.005579096074838451	2.1473304422287233E-5	0.6527719573751907	0.00773056644144654	1.1485141332824766	-31.77109681111534
137000	-3568.2827106617206	-3525.1900711473927	-43.09263951432807	-3525.1900711473927	11.581240077688145	59.90377983258764	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.17489668241241677	0.0012036063860908902	3.000834599141693E-8	0.14049974283963293	0.00125316010280173	8.030866688901595	-64.9010386749917
138000	-3521.3403328269032	-3491.4161456627244	-29.924187164178733	-3491.4161456627244	8.977607816215675	47.315516351799225	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.12329636980978034	0.001438943640504877	3.076150477860126E-8	0.11897230666471538	0.0014726847528282953	7.1814662419102175	-59.12874796521232
139000	-3563.69758613009	-3508.4746690408265	-55.222917089263454	-3508.4746690408265	7.660503255785633	42.9048851438867	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.2518300379834281	0.002172533860765088	2.462325919283387E-7	0.22548395233677185	0.0021486714574671262	10.00650457353661	-58.56518614003439
140000	-3553.0706845769096	-3490.549804286135	-62.52088029077474	-3490.549804286135	6.102867730564632	27.683721264193597	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.29074149234308894	0.004753318488078057	2.968925291857617E-6	0.33708116628043366	0.004855334792911645	3.98411604203878	-51.00158593579322
141000	-3481.36620294247	-3471.8221600385236	-9.544042903946188	-3471.8221600385236	1.5605394741721965	7.3705928505008105	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.15592383491774173	0.014666380798017714	7.203981776101681E-6	0.17650061081999094	0.015016253080649099	1.338555799226665	-23.532095633040687
142000	-3547.859528440593	-3518.0917256249973	-29.767802815595413	-3518.0917256249973	4.473210932837345	20.300752894569136	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.1859458714714192	0.004031607353042215	4.979274353346961E-7	0.17428849920481518	0.004041059241435506	2.631319945413961	-45.11198299048198
143000	-3539.990746465417	-3494.7336071136783	-45.25713935173893	-3494.7336071136783	15.380433556866082	63.52614707689834	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.14312853734625477	9.453447730843595E-4	2.0288400993292718E-8	0.15698009782401878	9.091486758854931E-4	12.778965375263208	-63.1447369036834
144000	-3545.1870600580028	-3486.951722155339	-58.23533790266347	-3486.951722155339	5.797829158160454	39.640644817158126	0.2981354808039956	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.25281312128837985	2.4355390873140608	0.3116477913975554	0.22675206401952688	0.002005658581662993	2.4656127118993476E-7	0.2386355320025306	0.001987246785412547	10.602768783720295	-60.199306496268406
145000	-3532.755391910765	-3488.2395857028055	-44.51580620795963	-3488.2395857028055	4.879824220244467	19.08545188172159	0.2981354808039956	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.27303339601133886	0.004870935324707324	2.076278917534043E-6	0.30867462020725206	0.004750618500051884	4.343051274965565	-41.87580986166612
146000	-3551.3730590942523	-3492.7070673790026	-58.66599171524986	-3492.7070673790026	13.080162125757651	74.7825584068164	0.13650947459464272	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.15593383946501407	0.0011862256112177923	6.098703047214397E-8	0.1915554327170751	0.0012634734139890084	13.183231024594424	-69.35143639478095
147000	-3484.4399680184533	-3462.705388843864	-21.734579174589246	-3462.705388843864	3.176858742400132	17.399390018447043	0.13650947459464272	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.150974298135683	0.005771592417002343	6.830575863068923E-7	0.14874346926498216	0.005498179268216293	5.204444786920869	-41.919969596836744
148000	-3517.741347985592	-3475.6772534107977	-42.06409457479432	-3475.6772534107977	6.160807948248408	35.789332576993864	0.13650947459464272	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.14839474357795124	0.002987676548469058	2.7245316309199023E-7	0.17532539785128548	0.0030054290642531354	7.650085259707314	-55.334282695130796
149000	-3546.727868704055	-3524.0635732286623	-22.664295475392315	-3524.0635732286623	2.589637822898111	13.895221948864464	0.13650947459464272	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.18408023544973473	0.005789555916643288	8.655754844850683E-7	0.1668102695420527	0.005430393771326106	2.889565754995325	-37.67766138516824
150000	-3541.5277910405935	-3525.5707313008297	-15.957059739763642	-3525.5707313008297	0.989467471479504	5.361393246150562	0.13650947459464272	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.24553930767666637	0.021679822533807694	2.25702149451021E-5	0.21189712035123381	0.021868183323750682	0.9570741557641858	-20.544050575602252
151000	-3571.4825301503656	-3553.7349889356824	-17.747541214683395	-3553.7349889356824	1.1063236369347915	6.672623826395294	0.13650947459464272	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.20412204140196885	0.01593929449665536	9.331674756433305E-6	0.19875383049674147	0.015892348751205883	0.9251994767215074	-26.125078450193104
152000	-3507.066785747395	-3517.119724545692	10.052938798297006	-3517.119724545692	2.19141549136906	11.761825770785286	0.3160149546926571	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.08793208662883562	0.009337168200651114	5.053293745809955E-7	0.07530244058549272	0.009473099667831698	1.5547126506588713	-34.79403990498652
153000	-3562.8699926763366	-3543.9458964367304	-18.92409623960591	-3543.9458964367304	1.1724978340525223	6.498168678128202	0.3160149546926571	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.20385339522466928	0.019568319964504685	1.9443570054023466E-5	0.23175422646422125	0.018211200563482348	1.180705869619373	-23.965638900846834
154000	-3582.096714572065	-3550.8363032237735	-31.26041134829179	-3550.8363032237735	1.7967920007135358	8.2101011201339	0.3160149546926571	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.3257315373343381	0.01727411984420453	4.551830315721952E-5	0.3372541985863813	0.020155573273894296	1.8264024367818106	-24.16029860712654
155000	-3513.8220073162993	-3505.214528202257	-8.607479114042295	-3505.214528202257	1.337308606575742	5.8378455957211575	0.3160149546926571	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.223179649693676	0.01974430782808097	1.4846275826260337E-5	0.19928783791288182	0.020090559780241993	1.2521152846851795	-19.546799738237862
156000	-3524.330816079134	-3499.7163296868457	-24.61448639228841	-3499.7163296868457	1.396725898091565	8.663914082506949	0.3160149546926571	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.24253085643564373	0.01387596215534239	8.043543125733416E-6	0.20261517898567108	0.014462691723078753	3.237380006686472	-33.448589119892894
157000	-3492.2508832676376	-3491.038564741189	-1.2123185264488132	-3491.038564741189	2.9554604686291763	16.038030329111805	0.3160149546926571	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09409579794520564	0.008353455838534555	5.544580680519673E-7	0.09016479584973096	0.008215496742682305	3.0574952330282543	-40.34009248174001
158000	-3546.9912385774405	-3516.6875934401573	-30.303645137283038	-3516.6875934401573	3.137011656767093	14.895154958570153	0.08769601793346583	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.22371037739319521	0.0037881498931137177	7.374102375697625E-7	0.21888346851589344	0.004023206283381238	3.22828769815363	-39.55729226121794
159000	-3514.504914572203	-3487.7049942429103	-26.799920329292334	-3487.7049942429103	3.474427987496795	14.474150790491768	0.08769601793346583	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.24010391243062135	0.00825719758875523	3.095573695888854E-6	0.20499718554191135	0.00866817808183618	2.366113918535236	-34.14183768677197
160000	-3488.075146336957	-3493.3633911635625	5.288244826605703	-3493.3633911635625	0.46209101627596677	2.6445747428667046	0.23835641700844593	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.19219232981312465	0.038937231483019225	4.58949130630588E-5	0.17546491249091095	0.03722553364741131	0.6692810424418064	-7.589662672132607
161000	-3482.2799935394223	-3492.6910140074765	10.411020468054227	-3492.6910140074765	0.1416987935313251	0.7787802091645238	0.23835641700844593	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.2643852574145733	0.1440112529422623	0.001990036466703473	0.28155889673642787	0.16253350401926295	0.19143534835391882	15.668491473138797
162000	-3539.8497608258454	-3526.33490881227	-13.514852013575474	-3526.33490881227	0.8135533765922889	3.4013542398611474	0.23835641700844593	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.3035913724365078	0.04574901831084856	2.186892602915349E-4	0.3049562484554796	0.04808987218635298	0.6039003379515804	-6.433133412502123
163000	-3488.2962890427752	-3500.5914700439916	12.295181001216312	-3500.5914700439916	0.5802579582272547	2.925608273874385	0.23835641700844593	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.16296012154432377	0.04558273036919649	5.378489209718213E-5	0.16049897081379616	0.046291524141635745	0.49213206853120656	-5.7295531253359515
164000	-3518.9781099144247	-3527.9145293265933	8.93641941216857	-3527.9145293265933	0.5410229119113735	2.7084832669867156	0.23835641700844593	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.1810390977704418	0.03185875591393207	3.145760326510829E-5	0.17028136533888646	0.032793173329929315	0.33601030006917487	-5.414988541259227
165000	-3536.125234830526	-3520.130567539371	-15.994667291154933	-3520.130567539371	0.8126786752095296	3.708509884745869	0.23835641700844593	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.30388034250966356	0.0337549023503296	7.116678288147428E-5	0.2519650750752617	0.032070113880755	0.8618357842265078	-11.182120161776773
166000	-3521.5884065415003	-3491.401432933602	-30.186973607898203	-3491.401432933602	1.7141330655107767	8.304127550787216	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.3359544904395885	0.012445176897941846	1.3551215556228314E-5	0.3067627728590038	0.013297146067043429	1.0756473707861933	-26.478915352766013
167000	-3528.4714552272003	-3499.2399105461427	-29.231544681057624	-3499.2399105461427	1.2776343565825163	8.894348239079886	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.21996302934415357	0.009524987882508239	4.391833890473655E-6	0.23262242969249874	0.00881554903330241	2.6026496569862716	-34.87640071901969
168000	-3613.307939039132	-3553.59603424408	-59.71190479505243	-3553.59603424408	5.1691783693712665	22.112341447227998	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.3523142818521065	0.004581862811933857	3.303459927434522E-6	0.3852439116007	0.004296754877284408	2.1706202635657625	-44.49219151311212
169000	-3541.8685920071266	-3493.4743217443015	-48.39427026282498	-3493.4743217443015	3.4514572922913995	19.420095561555225	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.2996711950195308	0.0053645715862194595	2.3980172136150766E-6	0.2976592927131727	0.0050277248353624735	4.565044420760405	-43.0688817902813
170000	-3508.3462800524876	-3509.4805594761874	1.1342794236996103	-3509.4805594761874	2.4194069777600578	12.911557268935779	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.10597446064145188	0.006667661515387203	4.112580200051131E-7	0.09312152870529312	0.006962373915860451	2.627761311051083	-36.33074151987466
171000	-3520.9484214706067	-3490.9776929802533	-29.970728490353448	-3490.9776929802533	2.200547540759489	10.951173835924248	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.2356837127944638	0.012828891570200084	9.661270502018833E-6	0.24148645340155203	0.012461646749834177	2.117248183887448	-31.468021386440945
172000	-3503.4216597960726	-3502.346949757909	-1.0747100381638073	-3502.346949757909	2.3615110318018524	9.5792319026198	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.1550279402769801	0.007489789772321335	9.57819442919573E-7	0.13981347876084002	0.00746503393661373	1.4598133768697434	-25.389711403374957
173000	-3465.545126451877	-3456.4304146253307	-9.114711826546092	-3456.4304146253307	1.2580962690458206	7.586088855691973	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.17257950000926925	0.014492783542515006	5.990049454887855E-6	0.163804712142801	0.015318351132530234	1.9113352473074252	-28.084762307682013
174000	-3511.0348796493513	-3508.427163887788	-2.6077157615632265	-3508.427163887788	1.8452803504873057	11.939974833165618	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.11254277299651763	0.00756652905077095	5.886090243413411E-7	0.10286236799785826	0.007465180118389732	2.1936887019854416	-36.73094342568681
175000	-3499.7178491467616	-3471.3467078825406	-28.371141264220963	-3471.3467078825406	1.449388849620776	5.600133078736791	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.388893742137528	0.01944697778947861	3.693083528501957E-5	0.34694498346399444	0.017896819436929542	0.9201914749007777	-17.77765189933278
176000	-3494.4777659409233	-3486.4119810351735	-8.065784905749553	-3486.4119810351735	0.722442766735379	3.411273182458581	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.2603670485530087	0.03260257466152426	4.6183162001879035E-5	0.21828752663534226	0.029176694934941842	0.6189876237428379	-6.453568025332839
177000	-3508.460270565646	-3487.3204136968307	-21.13985686881564	-3487.3204136968307	0.3200580216740873	1.8960965369569505	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.3873131324984646	0.06130951460346614	4.1429360418736554E-4	0.34122811814910214	0.05328944217763388	0.5457314872814446	-2.1904008346676003
178000	-3550.3186285136667	-3524.7827141820712	-25.535914331595393	-3524.7827141820712	2.7600045280380736	11.563620182620483	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.2409848551116285	0.009293836123577797	4.937412991639291E-6	0.22311236870253612	0.010545519645131295	1.0928261391980125	-29.170611502199602
179000	-3500.6364191767275	-3513.9692514033977	13.332832226670224	-3513.9692514033977	0.5096631168824578	2.917776052379387	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.12364633072555038	0.051355722628244914	4.512562594502153E-5	0.1307644618450878	0.05146338945907573	1.0513426377361925	-10.817823635191651
180000	-3475.765341838803	-3481.2441176873253	5.478775848522162	-3481.2441176873253	1.5856457579175187	7.214696502393328	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.121565432307427	0.012824937488115166	2.2293210409899995E-6	0.11254587058830885	0.01333496043091803	1.1886402312868514	-25.845010770206255
181000	-3468.359195737702	-3490.535754937096	22.176559199393843	-3490.535754937096	1.4078358828392274	6.590832754366064	0.7326139702406202	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.09424285390524234	2.5941093546971983	0.3116477913975554	0.06839127353239996	0.02018146565562006	2.1599965763499385E-6	0.07321564454833887	0.01963274703730085	1.1078326483720466	-20.416943310183367
