Sample	likelihood
97500	-11820.38390113657
98000	-12071.399483712516
98500	-11890.279101787493
99000	-11937.887921055199
99500	-11870.747699890533
100000	-11859.59108077886
100500	-12132.543446349218
101000	-11989.712500748286
101500	-11922.65311354962
102000	-11949.455547765136
102500	-11947.102941276313
103000	-11940.051225288451
103500	-12070.636421689074
104000	-11937.71122128137
104500	-11832.78428693164
105000	-11951.756482372526
105500	-11976.41701379123
106000	-11804.717430316461
106500	-12101.988827253137
107000	-12024.706159978508
107500	-11942.859435159256
108000	-11984.788477616221
108500	-12007.750389853381
109000	-11905.388440748757
109500	-11870.88299098077
110000	-12032.863982978808
110500	-11907.686766195728
111000	-11857.386194967492
111500	-11933.884437669964
112000	-11867.072453769828
112500	-11942.819498024248
113000	-11963.030254704978
113500	-11948.712236425674
114000	-11878.816306737028
114500	-11865.232866485927
115000	-11888.01055870922
115500	-12066.398147867052
116000	-11975.953787299086
116500	-11987.42786469065
117000	-11806.750293689443
117500	-11946.944298589084
118000	-11879.160322575375
118500	-11909.544848140442
119000	-12168.73914255377
119500	-12090.106964318711
120000	-12130.098724808207
120500	-12049.388250885635
121000	-12028.129398015393
121500	-12002.87136719975
122000	-11948.969606320343
122500	-11980.932037095363
123000	-11980.118337376278
123500	-11922.750163940867
124000	-12016.151679851955
124500	-11936.537124258582
125000	-12028.350571842357
125500	-11901.262414164628
126000	-12027.513409554134
126500	-11969.54288899087
127000	-11986.868855233377
127500	-11988.919476629728
128000	-12054.343779509401
128500	-11939.553812265667
129000	-11917.727628489538
129500	-11905.840486231817
130000	-11964.087273951922
130500	-11926.247677954101
131000	-11959.121659997036
131500	-11974.102874907141
132000	-11979.414227765099
132500	-11965.857406021247
133000	-11871.227201857859
133500	-11996.56831955221
134000	-11948.750832649872
134500	-11787.178220243599
135000	-11988.344930973914
135500	-11933.545821107711
136000	-11938.102714210123
136500	-12010.273374731734
137000	-11883.426322796846
137500	-11963.743389669597
138000	-12005.808875323004
138500	-11920.077829916407
139000	-11917.00793350523
139500	-12047.68254619299
140000	-12010.03091869725
140500	-11981.828840172238
141000	-11962.007043077747
141500	-11870.662719344338
142000	-11884.384950394253
142500	-12043.52405240712
143000	-12009.746525782479
143500	-11901.077329175838
144000	-11881.105656685011
144500	-11976.68962401401
145000	-11904.217252291724
145500	-11894.978016464675
146000	-11921.36424600194
146500	-12065.575930558964
147000	-11982.593066393343
147500	-11888.942051957616
148000	-11899.593119203679
148500	-11914.779363078953
149000	-11976.088175723207
149500	-12116.231782192139
150000	-11977.358884047077
150500	-11957.140562616758
151000	-11955.550554498965
151500	-11943.1907087999
152000	-11913.99990736529
152500	-12019.980128838235
153000	-11881.871528469157
153500	-11867.863593105141
154000	-12036.446106729823
154500	-11861.848393841345
155000	-11961.361228426302
155500	-11956.709519601882
156000	-11923.260743316865
156500	-11944.079068315443
157000	-11980.981192944679
157500	-12063.176090375107
158000	-12048.85754263057
158500	-12053.876192034444
159000	-12076.985255083564
159500	-12018.627820634398
160000	-12125.361627139713
160500	-12042.344925070422
161000	-11964.299917388204
161500	-11942.136940163866
162000	-12175.285192342775
162500	-12014.90402681414
163000	-11846.775777323828
163500	-12007.397413904288
164000	-12002.65196422526
164500	-11954.8039635486
165000	-12029.755642147034
165500	-12025.717924373888
166000	-12031.517993247975
166500	-12009.283023515472
167000	-12000.136211855084
167500	-11928.444813351854
168000	-11897.672883817695
168500	-12035.961004637615
169000	-11898.08398197362
169500	-12110.867730699987
170000	-12024.296292257515
170500	-11978.937798883493
171000	-12167.034568059786
171500	-12035.968397569884
172000	-12051.11278083881
172500	-12047.039461576374
173000	-12054.175868458213
173500	-11890.490145870068
174000	-11963.97779696753
174500	-12307.38770083518
175000	-12142.93989486546
175500	-12065.796797246949
176000	-11972.98587323814
176500	-12157.032012226206
177000	-12018.610226825158
177500	-12009.249679075858
178000	-11847.607652246397
178500	-11836.034012672098
179000	-11884.037110765526
179500	-11912.711155824358
180000	-11906.19089752059
180500	-11766.766821472214
181000	-12150.588951455442
181500	-11978.95544086516
182000	-12037.36009120871
182500	-11825.787413957143
183000	-11975.927440438354
183500	-11898.691132218124
184000	-11895.079523056966
184500	-11901.444800993348
185000	-11883.804684162442
185500	-11971.818617096445
186000	-11844.701470472866
186500	-11962.586411856015
187000	-11942.161178326152
187500	-11856.671736025919
188000	-11788.90291975416
188500	-11822.1396117453
189000	-11798.067788803268
189500	-11878.847137767061
190000	-11942.853843602627
190500	-11879.661742700298
191000	-11822.99124630447
191500	-11888.14940023684
192000	-11846.811148028475
192500	-11878.91669427445
193000	-12007.80231494854
193500	-11961.249852327652
194000	-11940.200983135304
194500	-12054.853638650295
195000	-12019.682622812341
195500	-11909.125815938318
196000	-11935.714934815645
196500	-11870.358004788566
197000	-11889.894513528387
197500	-11951.304116646654
198000	-11826.462478735797
198500	-11838.05888008068
199000	-11987.090360660026
199500	-11872.519498615555
200000	-11892.272930908895
200500	-12055.14011554203
201000	-11958.563035249412
201500	-11893.083868666436
202000	-11914.848435813741
202500	-11965.376757390075
203000	-12005.602814108719
203500	-11972.85847847793
204000	-11970.178429822143
204500	-11973.963781500353
205000	-11990.270871687602
205500	-12001.20575000572
206000	-12050.026684435286
206500	-11978.630394874846
207000	-11952.60061605111
207500	-11947.449407497526
208000	-11908.391204353627
208500	-11925.962136097241
209000	-11854.372380485253
209500	-11803.170464150182
210000	-11790.410659962996
210500	-11948.818137803899
211000	-12027.66411599693
211500	-11941.768469841212
212000	-11930.981554583623
212500	-11912.137257245153
213000	-11870.50872941051
213500	-12033.046877794437
214000	-12318.619947599234
214500	-12052.096735166331
215000	-12033.338465274379
215500	-11910.9089756742
216000	-11944.443377186151
216500	-12170.051240364564
217000	-11885.255646198946
217500	-11927.949067951107
218000	-12056.296799616368
218500	-11889.745326972676
219000	-11945.875741678854
219500	-11917.64973688201
220000	-11927.438512526664
220500	-11863.291107614516
221000	-11954.457098217783
221500	-11977.187440510352
222000	-12030.681200748417
222500	-12042.706120397366
223000	-12033.749437382461
223500	-12052.123600840025
224000	-11890.884375850335
224500	-12059.686415680038
225000	-11944.572268507924
225500	-12038.126363494004
226000	-12181.28154072666
226500	-11962.535161922107
227000	-12035.794512123643
227500	-12037.306768117083
228000	-11944.096784343183
228500	-11976.078079689101
229000	-11862.439017831088
229500	-11937.439886229575
230000	-11991.319880386996
230500	-11965.225953349081
231000	-11904.19603409428
231500	-11999.867985567631
232000	-11967.690648154594
232500	-11851.377677189928
233000	-11902.726682213146
233500	-11828.036367920356
234000	-11946.666825937487
234500	-11898.989693881207
235000	-11875.461538564836
235500	-11937.829155656085
236000	-11911.640774186084
236500	-11973.848695558614
237000	-12030.89500425919
237500	-11942.0363356362
238000	-11931.198905070523
238500	-11885.807905036922
239000	-12121.786131507857
239500	-12249.904460008644
240000	-12117.314282148005
240500	-11929.032595407047
241000	-11939.345246284962
241500	-11914.881950130934
242000	-11960.842184065497
242500	-11929.945439655734
243000	-11943.973556152574
243500	-11905.048537006869
244000	-11908.867080342578
244500	-11920.788056727437
245000	-11763.131932612383
245500	-11926.188383075838
246000	-11897.398455859622
246500	-11843.286497449599
247000	-11969.005155443927
247500	-11969.251691495263
248000	-11962.575326536184
248500	-11872.768949927031
249000	-11898.945226469925
249500	-12058.284840008668
250000	-11915.38159777225
250500	-11808.067636234346
251000	-11776.911033647206
251500	-11938.574416667807
252000	-11792.197332389716
252500	-11858.868417665943
253000	-11926.407908743156
253500	-11961.392107520925
254000	-11883.73511096599
254500	-11811.784344317504
255000	-11967.458716887717
255500	-12035.142925584252
256000	-11905.368354273185
256500	-11908.039447328703
257000	-11844.696732142456
257500	-11916.197177593058
258000	-11880.158075061765
258500	-11910.8209464658
259000	-11976.664453605743
259500	-11902.971398501535
260000	-11889.173219668497
260500	-12180.659330155486
261000	-11901.681117656117
261500	-12108.327756189083
262000	-11959.50346054217
262500	-11852.446524153318
263000	-11911.93272300087
263500	-11927.973490912664
264000	-11910.283804322475
264500	-12010.436404176178
265000	-11943.623615331788
265500	-11997.503905240548
266000	-11866.707233495385
266500	-11973.562168814355
267000	-12053.932539381005
267500	-12030.659176011108
268000	-11917.742408151069
268500	-12120.62489363784
269000	-12047.415890476548
269500	-11927.47816994638
270000	-11887.489439385186
270500	-11948.7294043505
271000	-11938.09051100641
271500	-11905.063577358398
272000	-11900.131009851913
272500	-11958.540547167575
273000	-11940.601928789985
273500	-11818.457183698902
274000	-11745.410453110153
274500	-11886.74259719824
275000	-11780.626201979507
275500	-11876.123820280694
276000	-11954.41502515687
276500	-12137.28215687643
277000	-12034.013589302374
277500	-12132.74771472123
278000	-11946.452129303998
278500	-11890.262485279078
279000	-11928.188460316484
279500	-11961.222996513823
280000	-12070.416472542816
280500	-12055.72396379037
281000	-11983.188932828112
281500	-12219.761074753824
282000	-12036.239998388663
282500	-12107.935123735784
283000	-11987.555846096513
283500	-12044.49333247771
284000	-12100.513723504233
284500	-11979.68668246558
285000	-11879.983478793672
285500	-12016.036762807451
286000	-12075.666310670491
286500	-11972.224803820951
287000	-12020.820977211053
287500	-11973.949701695885
288000	-12033.060988452009
288500	-11956.501836265892
289000	-11934.436877110715
289500	-11924.413061673888
290000	-11979.864893001331
290500	-11860.393987863037
291000	-11920.024713216902
291500	-11929.858153649755
292000	-11909.169324200197
292500	-11905.307500888435
293000	-11950.433790378887
293500	-11910.64452115426
294000	-11849.757715405936
294500	-11830.958007955207
295000	-11924.96288607003
295500	-12004.283608168857
296000	-12199.15199588464
296500	-12035.855368887262
297000	-12022.479274508854
297500	-12002.485532306591
298000	-11903.969755058293
298500	-11904.079340060358
299000	-11996.741127140029
299500	-11812.060900399778
300000	-11862.434761019795
300500	-11813.611904362573
301000	-12029.333416491514
301500	-11836.047572756019
302000	-11932.693233339603
302500	-11936.228923659204
303000	-11905.102203993398
303500	-11978.561213643228
304000	-12004.28553935062
304500	-11849.809357470831
305000	-11975.771428637861
305500	-11873.725423407013
306000	-11952.42185121075
306500	-11857.045914355134
307000	-11899.228699840834
307500	-11944.052737324015
308000	-12044.1734240345
308500	-12035.605841901153
309000	-11841.610761086433
309500	-11908.122460893137
310000	-12031.016513539218
310500	-12200.240223005989
311000	-12002.336283409619
311500	-11962.138259424819
312000	-11997.650950036668
312500	-11978.42834671939
313000	-11927.269506230472
313500	-11769.441902509336
314000	-11901.73953810273
314500	-12199.072441787584
315000	-11886.356507562163
315500	-11968.7473148708
316000	-11934.209005740615
316500	-11937.747911214095
317000	-11820.145296739533
317500	-12030.29707963208
318000	-11970.9595416661
318500	-11987.547206676152
319000	-11875.263027141134
319500	-11971.033027966283
320000	-11920.263604126647
320500	-11920.662734844675
321000	-12043.74423803718
321500	-12075.777877749646
322000	-12022.039438440872
322500	-11990.378484722358
323000	-11946.054551816318
323500	-11857.465484550257
324000	-11826.832745923102
324500	-11873.624688447075
325000	-11904.979830382747
325500	-11985.510879559819
326000	-12034.936491129061
326500	-11804.561314312297
327000	-11735.960925610905
327500	-11916.148520041996
328000	-12028.074323092927
328500	-12063.838943766159
329000	-11921.421517172414
329500	-11903.082442297446
330000	-11932.096011432403
330500	-11852.24581054811
331000	-11854.705273354792
331500	-11842.225751618824
332000	-11869.437130497821
332500	-11977.516079299758
333000	-11910.302399833588
333500	-11931.92827891538
334000	-11954.284356291586
334500	-11865.179776898993
335000	-11908.570913521113
335500	-12026.753945857557
336000	-11860.509083524648
336500	-11923.417998298964
337000	-11880.92045024886
337500	-11846.959170703329
338000	-11796.641683147209
338500	-11971.528323671693
339000	-11801.751506080229
339500	-11887.427423287776
340000	-11919.551572565459
340500	-11913.093336396869
341000	-11928.744551996375
341500	-11969.674432970245
342000	-11918.924861850774
342500	-12021.988904409376
343000	-11920.879609452795
343500	-11874.188341216079
344000	-11841.29305113135
344500	-11946.504255408885
345000	-11894.77616665884
345500	-11924.110038395453
346000	-12083.523968745458
346500	-12204.704605835379
347000	-12167.33949322604
347500	-12063.532008637394
348000	-12050.980991423834
348500	-12035.529801504548
349000	-11974.052234076275
349500	-12007.20086345491
350000	-12105.070612262347
350500	-11944.136548537726
351000	-11961.681906513471
351500	-12090.353706927666
352000	-11947.574085702505
352500	-11852.277165430993
353000	-11942.494145154009
353500	-11886.055541999722
354000	-11971.446977777841
354500	-12024.421762555314
355000	-11873.035223758628
355500	-11936.492322713199
356000	-11895.759388836574
356500	-11974.98767223704
357000	-11990.900669891322
357500	-12102.55353704535
358000	-12120.774280903997
358500	-11955.662361669094
359000	-11920.646488546246
359500	-11964.695211388325
360000	-11879.456583638972
360500	-11773.426423709361
361000	-11873.911607762138
361500	-11847.4661053717
362000	-11888.953226783646
362500	-11959.412074301461
363000	-11940.600770318664
363500	-11764.518207206656
364000	-11851.795063242029
364500	-11785.020266691225
365000	-12000.927215195366
365500	-12071.346470759341
366000	-11899.033534233853
366500	-11953.30066651822
367000	-11960.910282416166
367500	-11925.85435474975
368000	-11944.794170409436
368500	-11811.81952038495
369000	-12083.212045124277
369500	-11976.062806399308
370000	-12032.103471560376
370500	-11905.460464518183
371000	-11840.290592904581
371500	-11900.43443969026
372000	-11912.185145759493
372500	-11912.231595227431
373000	-11874.31115230969
373500	-12052.83612060535
374000	-11907.165504610428
374500	-11922.687634923666
375000	-11938.257850487982
375500	-11833.287047741593
376000	-11943.65963093018
376500	-11842.500822930351
377000	-11823.160137652598
377500	-11872.205533660808
378000	-11835.271929902898
378500	-11852.753848752458
379000	-12006.54366099935
379500	-11935.008528967872
380000	-11926.889022079447
380500	-11807.437486832549
381000	-11877.328315816058
381500	-11907.578536304218
382000	-12098.595124583826
382500	-12074.3331121189
383000	-12108.359358371441
383500	-11924.647237510748
384000	-11925.06818063641
384500	-11880.184699962718
385000	-11915.418845508526
385500	-11990.081439171401
386000	-11944.580909180035
386500	-11867.71043196991
387000	-11944.18855537118
387500	-11923.212049034892
388000	-11953.883010149491
388500	-11894.974208062637
389000	-11945.334491868565
389500	-11947.085288490094
390000	-12014.186644451103
390500	-12119.455443883542
391000	-12076.334371439181
391500	-12021.095811024768
392000	-12057.116579903955
392500	-12024.630259635453
393000	-11946.353411329039
393500	-11883.25541340715
394000	-11975.431812155004
394500	-11937.364987697974
395000	-12127.092322929348
395500	-12133.78892399331
396000	-12145.931593028308
396500	-12111.517210377666
397000	-12078.12012421352
397500	-12071.051008302129
398000	-12051.623653687662
398500	-11983.898971374541
399000	-11875.04273800979
399500	-12030.955528092569
400000	-12163.756594896813
400500	-12124.218385970415
401000	-12129.321808411383
401500	-12084.221533791255
402000	-12063.441656128023
402500	-12155.170100665186
403000	-11898.614341652717
403500	-11844.856054449567
404000	-11893.359374609874
404500	-12050.631429645056
405000	-12028.119543289069
405500	-11775.706505496682
406000	-11865.669515157664
406500	-11908.739369296627
407000	-11923.37658329357
407500	-11885.883048261572
408000	-12060.240995184795
408500	-11902.89116134321
409000	-11878.369484501718
409500	-11974.230619170252
410000	-11892.507115823228
410500	-11877.916506896896
411000	-12002.223351741013
411500	-11828.492584470221
412000	-11929.30865667552
412500	-12067.629076669764
413000	-12062.7611475353
413500	-11931.954925080885
414000	-12072.144660606036
414500	-12074.628840701873
415000	-11993.703828428152
415500	-12057.34511498576
416000	-12025.683082464508
416500	-11941.038825584123
417000	-11938.919775542297
417500	-11800.367302893617
418000	-11879.985940692324
418500	-11824.514061466678
419000	-11930.301769952332
419500	-11813.238253301406
420000	-11928.992689837529
420500	-11940.027527568478
421000	-11921.958112665461
421500	-11870.498930265396
422000	-11918.422048205102
422500	-12022.856588529343
423000	-11982.94707079985
423500	-12020.222723686145
424000	-11930.674895825412
424500	-11842.996898016538
425000	-11944.665070966728
425500	-11986.257551783312
426000	-11848.219503256463
426500	-11808.962701035889
427000	-11879.544397096928
427500	-11879.22682264045
428000	-12016.288714959433
428500	-11834.219269107614
429000	-12156.358746227903
429500	-12005.678564951118
430000	-11976.62199584113
430500	-11899.989824824128
431000	-11811.352862469234
431500	-11893.240563870142
432000	-11945.307308245981
432500	-11835.013501967971
433000	-11914.405280378274
433500	-12031.243159468413
434000	-11909.42141875952
434500	-11987.69418663256
435000	-11945.852053378983
435500	-11963.5220840165
436000	-11921.48121519018
436500	-12084.811315141196
437000	-11989.303867200686
437500	-11907.774388266182
438000	-11920.997966018318
438500	-11968.42700597826
439000	-11974.15680320942
439500	-11930.131427493603
440000	-11927.93633281032
440500	-11996.405299579372
441000	-11923.26197876521
441500	-11857.063370674186
442000	-11947.997499599738
442500	-11982.515113125637
443000	-11935.718321022037
443500	-11991.340541208358
444000	-11966.282716970903
444500	-11908.336074790184
445000	-12209.181858364233
445500	-11825.181624457957
446000	-11797.493512140985
446500	-11928.108459656229
447000	-11843.767976860652
447500	-11894.349726445249
448000	-11901.833777725233
448500	-11844.59961307524
449000	-11977.790298900756
449500	-12029.085934748953
450000	-11937.242129381157
450500	-12098.436316213987
451000	-12213.103419811405
451500	-11936.180605889149
452000	-12101.798548404286
452500	-11973.189369509593
453000	-12043.900335604476
453500	-12210.209581030065
454000	-12056.644564132828
454500	-12001.768298768151
455000	-11977.978961731857
455500	-11860.456410599056
456000	-11997.627251225167
456500	-11847.751167128028
457000	-11969.186237755332
457500	-11961.373738253082
458000	-11896.819840506778
458500	-11999.82033089073
459000	-11909.646158156129
459500	-11830.621936616037
460000	-11895.979566193562
460500	-11978.565902144801
461000	-12046.08645703373
461500	-12054.612225791732
462000	-11981.362696632572
462500	-11903.4576748892
463000	-11986.474795700022
463500	-11966.606694292639
464000	-11877.647438894699
464500	-12184.07465269003
465000	-12170.371730330866
465500	-12263.036257380543
466000	-12233.837735857705
466500	-12208.773736643334
467000	-12254.662174144736
467500	-12201.58694482118
468000	-11958.331043439206
468500	-12039.857164061106
469000	-11950.685735187066
469500	-12008.59457549614
470000	-12026.62949189009
470500	-12091.957214756374
471000	-12019.200280241532
471500	-12201.433254922094
472000	-12102.451290778685
472500	-11940.429016227836
473000	-11921.281482654233
473500	-11881.539255638456
474000	-11904.634726536944
474500	-12035.675715162552
475000	-12042.043663053466
475500	-11990.509845960785
476000	-11864.031902541867
476500	-11878.674074259792
477000	-11833.834498646514
477500	-11857.54043198191
478000	-12097.765656131327
478500	-11938.77943559374
479000	-11927.310549166988
479500	-11977.525737792068
480000	-11922.240003283248
480500	-12053.252876902914
481000	-11998.580252894495
481500	-11994.945790438758
482000	-11944.993386209135
482500	-12243.67738065436
483000	-11961.60273554529
483500	-11955.219587388996
484000	-11985.942845438854
484500	-11878.36935507111
485000	-11865.526726496326
485500	-11957.518809452382
486000	-11829.2174045337
486500	-11867.507238408958
487000	-11907.211460899214
487500	-11971.86821255789
488000	-11911.000671360065
488500	-11888.286115233996
489000	-12110.048577542857
489500	-12100.657514654942
490000	-11918.506091767957
490500	-11887.759988398828
491000	-12067.137110223286
491500	-12017.608322831933
492000	-12112.495534533737
492500	-11952.01717203669
493000	-11898.655860474322
493500	-11836.912792103838
494000	-12007.462578681068
494500	-11885.276588170333
495000	-12018.709978963703
495500	-11919.185874552375
496000	-11971.840413463371
496500	-12024.701485539897
497000	-11974.342942511392
497500	-11967.058144886334
498000	-11943.352146322011
498500	-11836.14883968742
499000	-11961.213377750222
499500	-11883.894820104591
500000	-12106.126953965437
