Sample	likelihood
82000	-6422.804331007604
82500	-6379.752796373294
83000	-6373.863236225328
83500	-6390.56192083626
84000	-6402.07768880599
84500	-6359.797166725062
85000	-6379.118348742684
85500	-6405.160223852211
86000	-6397.6016889437415
86500	-6407.394963569555
87000	-6414.28482990398
87500	-6398.623172626425
88000	-6354.361287917782
88500	-6366.59234051432
89000	-6408.110532187881
89500	-6394.490295830736
90000	-6401.766218998086
90500	-6373.973052939567
91000	-6382.659606413095
91500	-6386.755728699482
92000	-6377.921433280789
92500	-6386.82692569018
93000	-6395.720287920396
93500	-6395.63952706251
94000	-6371.462428583569
94500	-6382.485948376257
95000	-6365.989206273505
95500	-6355.6399448693055
96000	-6356.295107722057
96500	-6365.350897546376
97000	-6349.589900584583
97500	-6370.706734470134
98000	-6371.1830220170295
98500	-6373.8845430636
99000	-6366.202880922112
99500	-6369.344952364684
100000	-6374.935314622766
100500	-6386.77714321491
101000	-6390.596656005499
101500	-6395.309999157802
102000	-6377.574098953833
102500	-6376.3476032128065
103000	-6408.786453723294
103500	-6383.6991259853185
104000	-6398.868124675241
104500	-6371.540903812672
105000	-6386.373069056753
105500	-6385.738433231743
106000	-6367.990510562122
106500	-6384.74253082545
107000	-6412.3241015742005
107500	-6392.951735857314
108000	-6378.13012255625
108500	-6383.445840239444
109000	-6412.78089357004
109500	-6418.880847369994
110000	-6378.7001002318875
110500	-6419.601722809733
111000	-6372.713564884044
111500	-6378.561550330658
112000	-6386.728839503431
112500	-6366.544005349894
113000	-6370.120661237046
113500	-6381.203332358863
114000	-6398.4731527134545
114500	-6388.995070835816
115000	-6388.115274022793
115500	-6391.404368702378
116000	-6377.077790392404
116500	-6351.575215251717
117000	-6356.556010983858
117500	-6359.952838895695
118000	-6352.964941979952
118500	-6371.144144529948
119000	-6353.762635543425
119500	-6358.202199575093
120000	-6367.6616320880485
120500	-6360.72982660601
121000	-6349.586573217514
121500	-6362.544678130183
122000	-6374.11581546676
122500	-6381.985175779662
123000	-6368.400372275787
123500	-6379.198679147714
124000	-6364.075941407753
124500	-6381.663674518089
125000	-6396.622755073503
125500	-6387.138299824875
126000	-6375.9071339353
126500	-6377.803683316111
127000	-6365.712616117236
127500	-6379.541158934745
128000	-6384.498900489
128500	-6394.462418604617
129000	-6367.234084724038
129500	-6371.8618436394645
130000	-6371.628772221825
130500	-6357.121438181027
131000	-6379.9976064447765
131500	-6366.496970621894
132000	-6379.510984351077
132500	-6382.567180187947
133000	-6385.562331922492
133500	-6378.603384528111
134000	-6364.099176436054
134500	-6377.365199192935
135000	-6355.943652334491
135500	-6362.310009208066
136000	-6382.3091134708
136500	-6363.721016719396
137000	-6372.340939981994
137500	-6369.610285953394
138000	-6379.03550093509
138500	-6398.093150462221
139000	-6408.853075380676
139500	-6393.230423944041
140000	-6370.317852990078
140500	-6370.098324247558
141000	-6387.414486364952
141500	-6403.021724879221
142000	-6380.764021837238
142500	-6396.744627161979
143000	-6381.696479556456
143500	-6372.964919591474
144000	-6373.287451180888
144500	-6367.407352777005
145000	-6380.013615681704
145500	-6387.712951673603
146000	-6380.425332671017
146500	-6363.449445656331
147000	-6370.692421489536
147500	-6381.665043307982
148000	-6375.398267986851
148500	-6389.528800273261
149000	-6382.087210080136
149500	-6402.126654559747
150000	-6400.903289133395
150500	-6406.099611505701
151000	-6406.1437077562305
151500	-6394.665690957851
152000	-6368.7284696361185
152500	-6365.8402431297145
153000	-6387.579685529361
153500	-6377.719636099163
154000	-6386.894650678332
154500	-6368.902258444183
155000	-6389.005618801371
155500	-6379.568501350442
156000	-6364.408357462206
156500	-6361.093288491261
157000	-6360.043390805132
157500	-6359.481673397509
158000	-6366.282145248164
158500	-6364.949150747966
159000	-6381.492491546078
159500	-6359.551534979428
160000	-6369.880457769061
160500	-6366.554253517112
161000	-6411.674895778775
161500	-6381.541371127785
162000	-6390.220837315258
162500	-6403.03115894353
163000	-6441.083978171856
163500	-6386.467555143518
164000	-6396.686209248815
164500	-6364.048144904819
165000	-6376.656154477849
165500	-6370.006178155598
166000	-6349.387297605369
166500	-6359.947195014185
167000	-6372.367307471646
167500	-6390.767865533975
168000	-6355.624998689577
168500	-6341.379236595474
169000	-6362.864790767888
169500	-6374.989654711896
170000	-6361.053331443531
170500	-6364.245156757371
171000	-6393.757409517937
171500	-6371.717943485861
172000	-6376.374991096059
172500	-6356.671825110944
173000	-6375.1330659431405
173500	-6376.56241526017
174000	-6397.510870520384
174500	-6394.50271739574
175000	-6375.370451062739
175500	-6398.475436706372
176000	-6378.137714668412
176500	-6389.056607096333
177000	-6356.61053765671
177500	-6378.74366353532
178000	-6402.862810523494
178500	-6409.432043453004
179000	-6375.079028932439
179500	-6377.768409851922
180000	-6372.313647343523
180500	-6376.105712741087
181000	-6376.166483609493
181500	-6382.777823439808
182000	-6358.0051921119875
182500	-6375.205799822994
183000	-6368.492330305118
183500	-6381.749906770119
184000	-6355.778928320046
184500	-6387.139329182844
185000	-6392.944857141338
185500	-6377.791918377129
186000	-6383.242178267708
186500	-6394.551785928279
187000	-6356.951138633066
187500	-6380.995163392961
188000	-6381.348926296485
188500	-6360.860760337742
189000	-6358.8543203301715
189500	-6356.915200172
190000	-6352.235250927716
190500	-6346.817005819187
191000	-6368.8010777292875
191500	-6383.95214635598
192000	-6365.129325011259
192500	-6362.683513893671
193000	-6381.150257066742
193500	-6376.600599156029
194000	-6372.715683323302
194500	-6385.707303656218
195000	-6395.999489457678
195500	-6376.038801058681
196000	-6385.726363967983
196500	-6393.087799052617
197000	-6367.750603722174
197500	-6388.377878472272
198000	-6379.4884543877115
198500	-6397.045170701178
199000	-6414.428945573283
199500	-6399.7318226376565
200000	-6418.683744979471
200500	-6369.4767109445565
201000	-6383.4546301910395
201500	-6385.8477541348675
202000	-6387.143434776603
202500	-6371.576228919997
203000	-6359.988994548423
203500	-6378.326472390728
204000	-6393.900747754842
204500	-6369.574658282947
205000	-6360.041697877468
205500	-6391.217933055618
206000	-6360.549290075089
206500	-6371.666950915556
207000	-6374.949377593183
207500	-6377.935413947289
208000	-6383.533134272006
208500	-6360.147474880252
209000	-6380.407350444215
209500	-6351.9748797135935
210000	-6381.612207850943
210500	-6360.242666548215
211000	-6370.394905534682
211500	-6371.675442842743
212000	-6393.333113889611
212500	-6359.538680647331
213000	-6368.944159808951
213500	-6364.125881116052
214000	-6377.496521417934
214500	-6382.061684772096
215000	-6387.433673545525
215500	-6370.695449653177
216000	-6405.283563347156
216500	-6414.658557774613
217000	-6402.813507919942
217500	-6404.016093518555
218000	-6411.242507177139
218500	-6392.662408715727
219000	-6381.628043038424
219500	-6371.815241953943
220000	-6389.189832436486
220500	-6398.123276619258
221000	-6369.328144243607
221500	-6379.196855517478
222000	-6395.274972551241
222500	-6369.366455246386
223000	-6380.471428460154
223500	-6364.389666781545
224000	-6398.8234051958725
224500	-6377.908843916057
225000	-6393.89399170045
225500	-6372.6272983263
226000	-6378.968695825908
226500	-6391.35802717685
227000	-6367.383672673734
227500	-6391.307287482499
228000	-6362.222437468884
228500	-6355.228686040183
229000	-6358.205172763596
229500	-6374.592616928595
230000	-6360.515491975336
230500	-6358.964962271789
231000	-6389.746674929957
231500	-6371.603292510245
232000	-6375.617829393019
232500	-6423.250760056689
233000	-6388.312437853196
233500	-6356.48663925337
234000	-6383.798981657053
234500	-6383.889454569583
235000	-6368.548841053256
235500	-6371.271237529545
236000	-6354.059717191419
236500	-6374.650078413314
237000	-6362.558878294562
237500	-6384.559617195199
238000	-6387.866226842
238500	-6383.108054146006
239000	-6367.872795650334
239500	-6355.936990028376
240000	-6354.278257920473
240500	-6375.3179145311915
241000	-6383.3078651902
241500	-6360.015575541859
242000	-6361.452516047244
242500	-6368.571762866219
243000	-6356.205760007514
243500	-6364.199427216443
244000	-6358.745816715088
244500	-6376.683045008884
245000	-6390.101721341267
245500	-6357.174790841715
246000	-6353.829055238662
246500	-6332.129379817907
247000	-6363.692421797718
247500	-6375.936690298442
248000	-6416.152839261874
248500	-6362.588460761995
249000	-6361.1138460281845
249500	-6347.257388169163
250000	-6366.877757820011
250500	-6380.725394279739
251000	-6376.343319297022
251500	-6388.0461570263105
252000	-6385.860932747488
252500	-6373.314392652942
253000	-6384.392377836278
253500	-6384.897157241178
254000	-6393.118072393234
254500	-6394.556795857996
255000	-6383.677163895689
255500	-6397.974883199698
256000	-6431.4199145863195
256500	-6400.944163654855
257000	-6400.883939111245
257500	-6416.1152929105665
258000	-6399.475984202716
258500	-6421.777171516845
259000	-6392.675352351095
259500	-6373.802205696736
260000	-6390.057903234497
260500	-6375.349182356087
261000	-6378.418462623459
261500	-6377.08493881007
262000	-6359.791841868943
262500	-6389.0674321296365
263000	-6382.222623139212
263500	-6400.016459672091
264000	-6384.534464108929
264500	-6382.3342502448395
265000	-6365.574441755467
265500	-6382.373294327814
266000	-6383.850029763749
266500	-6379.641960765373
267000	-6371.408710024097
267500	-6387.242095545248
268000	-6406.4843331949705
268500	-6358.144301867519
269000	-6379.32886825588
269500	-6360.654741014212
270000	-6382.199864092969
270500	-6387.950250534748
271000	-6385.396156206908
271500	-6376.4415284972765
272000	-6384.588796950645
272500	-6358.195824185975
273000	-6390.847330426714
273500	-6363.769732316479
274000	-6367.81542993305
274500	-6385.705998124991
275000	-6366.0487756621715
275500	-6376.817295499139
276000	-6382.289247331701
276500	-6366.960399211281
277000	-6360.980009219218
277500	-6384.45232043102
278000	-6358.928678062388
278500	-6364.216653028375
279000	-6391.53752336023
279500	-6373.130178991748
280000	-6368.806093931822
280500	-6409.922477265252
281000	-6361.62169083791
281500	-6381.238647255989
282000	-6375.913998482838
282500	-6372.868119235961
283000	-6366.414516984725
283500	-6361.998569727081
284000	-6364.485693818602
284500	-6361.856527382533
285000	-6364.886042178644
285500	-6368.112015818876
286000	-6377.039212623359
286500	-6349.986935975304
287000	-6362.877561542485
287500	-6345.02240296448
288000	-6357.268605431419
288500	-6380.306980821356
289000	-6380.890864137289
289500	-6367.372633505476
290000	-6401.230423609363
290500	-6365.660325798481
291000	-6352.567897331457
291500	-6376.678759966988
292000	-6360.044650362731
292500	-6364.266860815148
293000	-6358.441382345248
293500	-6373.417236741743
294000	-6370.144687187358
294500	-6367.271543238306
295000	-6364.008485540366
295500	-6360.040959999817
296000	-6378.840800277867
296500	-6377.766816475258
297000	-6387.628946670701
297500	-6378.276396628434
298000	-6381.913660132378
298500	-6421.140763313079
299000	-6410.199256277454
299500	-6403.879197160843
300000	-6414.201136472094
300500	-6405.487360261711
301000	-6382.602370912252
301500	-6408.094641862987
302000	-6401.208413116648
302500	-6380.131113834351
303000	-6371.4457387801385
303500	-6375.7590616643065
304000	-6397.455156528905
304500	-6406.056228227369
305000	-6382.692125428462
305500	-6379.158302367929
306000	-6391.394704916238
306500	-6367.924458249846
307000	-6375.815711299343
307500	-6381.865293731195
308000	-6397.78926482512
308500	-6390.495641455634
309000	-6389.475007936348
309500	-6388.496903332104
310000	-6389.385786956411
310500	-6390.242104700142
311000	-6415.901140243506
311500	-6383.410547933004
312000	-6381.0847551137695
312500	-6386.602763286734
313000	-6379.5823457539655
313500	-6400.20111322556
314000	-6386.715473082325
314500	-6379.41580935063
315000	-6395.815233641597
315500	-6393.710766828086
316000	-6378.39567103328
316500	-6401.602664702091
317000	-6376.9734421292405
317500	-6397.528936272712
318000	-6403.093176339505
318500	-6400.405959405735
319000	-6398.124619557517
319500	-6392.064349729227
320000	-6382.489494862056
320500	-6385.510534656649
321000	-6443.158926232151
321500	-6403.617120323862
322000	-6407.080905228717
322500	-6396.913782398745
323000	-6421.971464617129
323500	-6418.675674260727
324000	-6387.59164371483
324500	-6397.17081564256
325000	-6389.412664994643
325500	-6383.144811280516
326000	-6378.039231116852
326500	-6380.372577147177
327000	-6389.020871593883
327500	-6369.528372032241
328000	-6411.95654355194
328500	-6386.90914217759
329000	-6395.807694965402
329500	-6438.517459398024
330000	-6427.192275096815
330500	-6383.7353050870515
331000	-6428.908913648533
331500	-6389.923363006669
332000	-6417.750140090382
332500	-6407.772660278118
333000	-6385.222715510178
333500	-6404.238654147129
334000	-6409.091648810472
334500	-6420.960185416382
335000	-6387.918525176592
335500	-6381.081283992089
336000	-6387.723615001104
336500	-6393.745114539738
337000	-6381.763268220479
337500	-6383.0976714888
338000	-6414.907559510314
338500	-6378.7476644863045
339000	-6374.338988411249
339500	-6378.879328513755
340000	-6379.329451084175
340500	-6372.665665720732
341000	-6408.275256216372
341500	-6374.274345266597
342000	-6373.583657506073
342500	-6397.945201562563
343000	-6358.910317493423
343500	-6389.730341359949
344000	-6375.551642329024
344500	-6362.342783271221
345000	-6378.422098642507
345500	-6367.079589525028
346000	-6362.836446659784
346500	-6356.963446519559
347000	-6364.462875223864
347500	-6373.9476180684305
348000	-6368.763264747872
348500	-6376.074248201871
349000	-6372.199926496661
349500	-6383.24234041675
350000	-6358.018381198842
350500	-6373.236645632962
351000	-6387.915324458544
351500	-6388.380435948716
352000	-6420.674567948639
352500	-6413.101966439222
353000	-6387.689336422757
353500	-6364.867735450515
354000	-6378.760765025301
354500	-6371.564809452473
355000	-6363.7257004086405
355500	-6386.934601845178
356000	-6368.591133699485
356500	-6384.48687457878
357000	-6373.098508147708
357500	-6393.449486927109
358000	-6373.204413444809
358500	-6382.395677959461
359000	-6392.384362075012
359500	-6359.205945890961
360000	-6374.380531311796
360500	-6373.457686084481
361000	-6349.619936089436
361500	-6411.4765800416035
362000	-6363.341247381708
362500	-6391.300174321815
363000	-6387.639329898132
363500	-6378.260658628558
364000	-6373.355540647663
364500	-6368.678780539475
365000	-6377.302803292182
365500	-6370.378569033391
366000	-6377.115163254335
366500	-6376.956501918894
367000	-6378.1517483422385
367500	-6394.200973536743
368000	-6394.763116769864
368500	-6395.704880593054
369000	-6400.121933743952
369500	-6374.039572039613
370000	-6403.112377493614
370500	-6385.1864462325975
371000	-6405.1891285821885
371500	-6412.939084747089
372000	-6383.843582085514
372500	-6391.074476481661
373000	-6386.099166191077
373500	-6385.245156559655
374000	-6389.657134954637
374500	-6391.0159943353865
375000	-6368.466571576392
375500	-6381.05298187796
376000	-6388.105624808186
376500	-6407.861849901064
377000	-6379.0193944073135
377500	-6389.4858339411685
378000	-6360.338119668355
378500	-6398.452488854328
379000	-6370.978363760358
379500	-6371.304234271428
380000	-6376.542945859131
380500	-6375.125171389001
381000	-6371.385368982989
381500	-6379.175470391246
382000	-6370.487550872537
382500	-6369.082457995427
383000	-6349.071481870353
383500	-6366.254189636847
384000	-6358.063213819876
384500	-6405.466328770908
385000	-6381.261098790531
385500	-6388.170447907149
386000	-6386.967297894197
386500	-6377.821025477663
387000	-6373.328401707456
387500	-6366.05944170802
388000	-6377.27612497632
388500	-6367.386604637352
389000	-6400.876451069539
389500	-6387.234904976125
390000	-6372.526349144941
390500	-6361.332749791228
391000	-6387.332592416257
391500	-6382.548049186559
392000	-6376.854924955038
392500	-6368.7005332761055
393000	-6363.707199868642
393500	-6366.2062792239785
394000	-6370.529367591636
394500	-6360.854850498622
395000	-6393.990888833932
395500	-6367.925355912909
396000	-6364.425330233398
396500	-6369.263746482189
397000	-6377.5214104154975
397500	-6364.00627757491
398000	-6351.987433512559
398500	-6378.93140148687
399000	-6353.133724946653
399500	-6361.90160300468
400000	-6372.41396316241
400500	-6344.184250309667
401000	-6363.622937154873
401500	-6373.443018625785
402000	-6380.5606047941
402500	-6393.454083963594
403000	-6403.859420725842
403500	-6374.265472023288
404000	-6390.706997108442
404500	-6373.10479229331
405000	-6372.258735627696
405500	-6370.733148320187
406000	-6365.200804250931
406500	-6355.28340613684
407000	-6371.59753603488
407500	-6364.885110979378
408000	-6402.044315154651
408500	-6360.326597651385
409000	-6366.3946981987565
409500	-6373.2301300011095
410000	-6367.960787246166
410500	-6396.9967334244575
411000	-6392.911442519365
411500	-6403.808078970336
412000	-6369.072538473191
412500	-6375.685032348478
413000	-6383.353645516337
413500	-6399.469675129778
414000	-6377.323432575912
414500	-6385.340033935342
415000	-6364.580231047932
415500	-6370.472873315439
416000	-6363.414577653704
416500	-6377.994865337345
417000	-6365.7097800857655
417500	-6361.960510460195
418000	-6356.794307777467
418500	-6364.225783078039
419000	-6353.287720567117
419500	-6349.85800261025
420000	-6353.112337265396
420500	-6355.636116080623
421000	-6365.618080796616
421500	-6372.276637286619
422000	-6359.911748998639
422500	-6356.667327290261
423000	-6370.753084489658
423500	-6388.772195347325
424000	-6396.123925519285
424500	-6375.728675843395
425000	-6410.733093014602
425500	-6385.828600902722
426000	-6400.230890154988
426500	-6389.969784755462
427000	-6372.810726674883
427500	-6364.3970315633305
428000	-6386.291237292368
428500	-6372.999041328988
429000	-6380.947832020247
429500	-6370.203319303456
430000	-6355.3296335953155
430500	-6382.992437064251
431000	-6371.548070100835
431500	-6349.589065645473
432000	-6358.497628549993
432500	-6371.826863684698
433000	-6364.849843770719
433500	-6388.132258624872
434000	-6377.141035507365
434500	-6379.254847008132
435000	-6376.953236690086
435500	-6355.367943841605
436000	-6356.37838691579
436500	-6395.739647753534
437000	-6378.673553714017
437500	-6403.036339978371
438000	-6411.447028050409
438500	-6386.5319219802095
439000	-6388.025518048215
439500	-6375.171718753147
440000	-6369.190712589073
440500	-6404.985915227106
441000	-6405.995847335064
441500	-6378.554802690605
442000	-6371.853896813699
442500	-6372.535402551279
443000	-6349.077347888453
443500	-6363.121860865034
444000	-6401.086394658173
444500	-6382.19939087129
445000	-6363.431318445743
445500	-6354.541668052872
446000	-6368.394402637146
446500	-6372.650992148274
447000	-6367.637733073942
447500	-6369.49275146088
448000	-6379.761082594106
448500	-6358.567017986877
449000	-6367.538322283351
449500	-6382.86313247748
450000	-6369.9636946693645
450500	-6390.095031159761
451000	-6389.402457528938
451500	-6394.462158482238
452000	-6389.256691675086
452500	-6368.335166436693
453000	-6383.9588951641945
453500	-6368.7818429598055
454000	-6410.073133037396
454500	-6374.929182875279
455000	-6391.917683021903
455500	-6374.621000493264
456000	-6376.649795484909
456500	-6383.538724083939
457000	-6380.2858507413075
457500	-6395.323190786459
458000	-6387.219010765218
458500	-6396.667895942926
459000	-6379.571958363101
459500	-6370.1833584367005
460000	-6380.388384520069
460500	-6374.321798965414
461000	-6394.653943125227
461500	-6369.289226906584
462000	-6359.718534271557
462500	-6377.733393963738
463000	-6368.193171569974
463500	-6349.817932672126
464000	-6384.960391759043
464500	-6365.259755469435
465000	-6376.155459056882
465500	-6363.892700594638
466000	-6393.973707702788
466500	-6384.416833061823
467000	-6403.291295926029
467500	-6397.938899343174
468000	-6428.193612325187
468500	-6411.04854546997
469000	-6428.773657866481
469500	-6399.34499415575
470000	-6391.800077240401
470500	-6389.063844047888
471000	-6362.791933833401
471500	-6382.65837797023
472000	-6358.62500548181
472500	-6360.703279365442
473000	-6364.593749020657
473500	-6342.046596795407
474000	-6354.001330223789
474500	-6359.343635877859
475000	-6359.195399825299
475500	-6384.432141760293
476000	-6394.132645759724
476500	-6399.514532502623
477000	-6430.025697910314
477500	-6400.685395929565
478000	-6376.846135723459
478500	-6380.332104149123
479000	-6396.243175377588
479500	-6394.5153057602965
480000	-6377.102513083307
480500	-6385.704494250962
481000	-6386.148008695662
481500	-6382.684299273704
482000	-6379.005838691522
482500	-6386.178043549195
483000	-6387.486957784193
483500	-6367.001371229485
484000	-6377.494105891856
484500	-6392.60022033183
485000	-6411.465745937175
485500	-6373.665136823328
486000	-6382.022017510375
486500	-6372.716351146229
487000	-6399.839280931252
487500	-6398.459788532167
488000	-6366.678297642254
488500	-6359.734858088081
489000	-6368.035391574871
489500	-6367.380755729672
490000	-6371.56758376251
490500	-6378.677326190049
491000	-6383.600176110224
491500	-6403.706933901561
492000	-6387.391463439025
492500	-6396.788675885233
493000	-6375.785592231805
493500	-6405.327760842684
494000	-6416.401042227217
494500	-6390.949297009017
495000	-6404.311548281744
495500	-6397.157051150618
496000	-6405.271498814227
496500	-6411.7674237367555
497000	-6415.713123671565
497500	-6416.527249297044
498000	-6400.612421406549
498500	-6416.9987355528565
499000	-6403.990127248167
499500	-6398.620267621731
500000	-6378.578599990728
