#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6463.390321927194	-6356.556010983858	-106.83431094333588	-6356.556010983858	73.7602478314836	272.0887070615297	0.36664448519238324	0.2782318759818578	0.19074579850982903	0.26394561785940623	0.26707670764890923	0.42935179811148694	2.343507945330097	0.42935179811148694	0.22714025655842765	2.343507945330097	0.22714025655842765	43.00411999044769	-83.67474128181625	4.2678833930469555E-4
118000	-6465.2381902300385	-6352.964941979952	-112.27324825008705	-6352.964941979952	100.81382192399217	365.56041258931003	0.36664448519238324	0.26888623900437014	0.20958381496033185	0.2674635723911527	0.2540663736441476	0.42935179811148694	2.343507945330097	0.42935179811148694	0.22714025655842765	2.343507945330097	0.22714025655842765	30.444722087518816	-88.0086338093034	2.78603056805159E-4
119000	-6452.0159525309855	-6353.762635543425	-98.25331698756082	-6353.762635543425	52.687807460179606	207.4708741343448	0.36664448519238324	0.26888623900437014	0.20958381496033185	0.2674635723911527	0.2540663736441476	0.42935179811148694	2.343507945330097	0.42935179811148694	0.22714025655842765	2.343507945330097	0.22714025655842765	19.70373420676512	-77.9399494800014	5.18144047070232E-4
120000	-6483.736208980083	-6367.6616320880485	-116.0745768920343	-6367.6616320880485	84.17688804582644	357.03811020541093	0.7885426533167472	0.26888623900437014	0.20958381496033185	0.2674635723911527	0.2540663736441476	0.42935179811148694	2.343507945330097	0.42935179811148694	0.22714025655842765	2.343507945330097	0.22714025655842765	40.72013265411225	-91.08199097630238	3.064218043265026E-4
121000	-6463.324675191178	-6349.586573217514	-113.73810197366441	-6349.586573217514	93.78691914050353	351.7500483400285	0.7885426533167472	0.2593979481847954	0.18858016671073533	0.2884672206407492	0.26355466446372233	0.42935179811148694	2.343507945330097	0.42935179811148694	0.22714025655842765	2.343507945330097	0.22714025655842765	40.63261185189858	-87.88558905222739	2.565577717085335E-4
122000	-6473.08498074097	-6374.11581546676	-98.9691652742102	-6374.11581546676	56.311738340988555	213.79133333068447	0.7885426533167472	0.27590042183437685	0.18858016671073533	0.27196474699116774	0.26355466446372233	0.42935179811148694	2.343507945330097	0.42935179811148694	0.22714025655842765	2.343507945330097	0.22714025655842765	14.883266550424908	-79.07967343690541	5.461100075524016E-4
123000	-6469.7963282991495	-6368.400372275787	-101.39595602336234	-6368.400372275787	70.04407446843346	252.72579338368385	0.7885426533167472	0.27590042183437685	0.18858016671073533	0.27196474699116774	0.26355466446372233	0.28622623053282625	2.647776125962599	0.28622623053282625	0.06599764350458615	2.647776125962599	0.06599764350458615	21.78267293124232	-80.06800669763105	4.781587316561668E-4
124000	-6470.266403328067	-6364.075941407753	-106.19046192031394	-6364.075941407753	72.60579569765771	265.6435605875704	0.7885426533167472	0.27590042183437685	0.18858016671073533	0.27196474699116774	0.26355466446372233	0.28622623053282625	2.647776125962599	0.28622623053282625	0.06599764350458615	2.647776125962599	0.06599764350458615	23.11140999929782	-83.96460033225209	4.052503962848555E-4
125000	-6502.355346028112	-6396.622755073503	-105.73259095460902	-6396.622755073503	50.15814768404459	224.33127528804573	2.478079736368109	0.27590042183437685	0.18858016671073533	0.27196474699116774	0.26355466446372233	0.28622623053282625	2.647776125962599	0.28622623053282625	0.06599764350458615	2.647776125962599	0.06599764350458615	23.720809295176682	-82.70062858776582	4.983137953112988E-4
126000	-6485.1150736899435	-6375.9071339353	-109.2079397546433	-6375.9071339353	68.64747124263624	270.8310975845636	2.478079736368109	0.27590042183437685	0.18858016671073533	0.27196474699116774	0.26355466446372233	0.28622623053282625	2.647776125962599	0.28622623053282625	0.06599764350458615	2.647776125962599	0.06599764350458615	31.49870792200995	-83.52388141280854	3.273953214684245E-4
127000	-6471.173983432253	-6365.712616117236	-105.46136731501726	-6365.712616117236	70.40421469882735	259.0226322347527	2.478079736368109	0.2666096265671186	0.17859619074512328	0.29123951822403804	0.26355466446372233	0.28622623053282625	2.647776125962599	0.28622623053282625	0.06599764350458615	2.647776125962599	0.06599764350458615	27.699531680404732	-81.12871847690197	4.0721170462708323E-4
128000	-6491.272800466109	-6384.498900489	-106.77389997710863	-6384.498900489	53.735660489244935	229.36594481252192	2.478079736368109	0.2666096265671186	0.17859619074512328	0.29123951822403804	0.26355466446372233	0.28622623053282625	2.4649897953685187	0.28622623053282625	0.24878397409866634	2.4649897953685187	0.24878397409866634	20.12187577310455	-82.72179635009535	3.6733163992634584E-4
129000	-6471.986267053794	-6367.234084724038	-104.75218232975556	-6367.234084724038	63.71904212262763	237.11302243268383	2.478079736368109	0.2666096265671186	0.17859619074512328	0.29123951822403804	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	24.83462961005719	-80.73996289559685	4.1188535228469834E-4
130000	-6474.357480001831	-6371.628772221825	-102.72870778000615	-6371.628772221825	69.54863715470154	246.07371651431322	2.478079736368109	0.2666096265671186	0.17859619074512328	0.29123951822403804	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	22.976039212565528	-78.45794736781204	3.744044161396401E-4
131000	-6478.524316566904	-6379.9976064447765	-98.52671012212805	-6379.9976064447765	66.49268856531391	221.29901372187973	2.478079736368109	0.2666096265671186	0.19888906383579566	0.2709466451333657	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	22.546922788104027	-75.58656001262415	4.951753746649013E-4
132000	-6474.957819557828	-6379.510984351077	-95.44683520675059	-6379.510984351077	46.93500052611971	173.54490774591537	2.478079736368109	0.2666096265671186	0.19888906383579566	0.2709466451333657	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	19.167039909666197	-73.43187592723895	5.601559589030893E-4
133000	-6485.169425443484	-6385.562331922492	-99.6070935209917	-6385.562331922492	61.95776846511264	221.65317776086917	2.478079736368109	0.28328151224387094	0.19450332772074777	0.25866049557166126	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	17.78676432597949	-77.01803161359197	4.748995955453658E-4
134000	-6461.057765935715	-6364.099176436054	-96.95858949966063	-6364.099176436054	50.79299567861279	186.92630735976525	1.6247919177288088	0.2641880048561296	0.19450332772074777	0.2777540029594026	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	23.12024547152077	-75.10581807000487	5.286144597551105E-4
135000	-6459.8109271559415	-6355.943652334491	-103.86727482145048	-6355.943652334491	68.46629675475955	247.03124640631108	1.6247919177288088	0.2726916324992017	0.19450332772074777	0.2692503753163305	0.26355466446372233	0.40097791154581336	2.4649897953685187	0.40097791154581336	0.13403229308567924	2.4649897953685187	0.13403229308567924	20.074954345462697	-80.80175049212062	3.774853470547111E-4
136000	-6489.095183025386	-6382.3091134708	-106.78606955458567	-6382.3091134708	76.89947948551104	270.7040072213033	1.6247919177288088	0.276706063103132	0.17215597841500282	0.28758329401814514	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	26.734116075538317	-82.40197984252691	3.297443988309226E-4
137000	-6474.998403696169	-6372.340939981994	-102.657463714175	-6372.340939981994	55.73691971297882	219.35288926548554	1.6247919177288088	0.276706063103132	0.17215597841500282	0.28758329401814514	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	26.734116075538317	-80.23877562442176	5.0387249703439E-4
138000	-6484.445450507989	-6379.03550093509	-105.40994957289979	-6379.03550093509	57.766901171738205	229.96344735435954	1.6247919177288088	0.276706063103132	0.17215597841500282	0.28758329401814514	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	36.04764409498293	-81.67111185826643	4.4584143271343376E-4
139000	-6505.227293615879	-6408.853075380676	-96.37421823520239	-6408.853075380676	39.07343646546514	165.68901116371563	1.6247919177288088	0.276706063103132	0.17215597841500282	0.28758329401814514	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	19.30637719733735	-74.38422459654531	4.674801580995666E-4
140000	-6478.851751774522	-6370.317852990078	-108.53389878444426	-6370.317852990078	83.61596480258282	301.99089530447515	1.6247919177288088	0.25082753255049195	0.17215597841500282	0.3134618245707852	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	20.576898109693794	-85.06566207691199	3.5072181645964427E-4
141000	-6489.161666747494	-6387.414486364952	-101.74718038254152	-6387.414486364952	49.30243308241465	211.30356913893237	0.4079268434815849	0.25082753255049195	0.17215597841500282	0.3134618245707852	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	33.47897950138189	-80.5036689693107	5.67252086009433E-4
142000	-6478.345370968254	-6380.764021837238	-97.58134913101601	-6380.764021837238	63.77158373124453	223.96621032672385	0.18026752759498446	0.25082753255049195	0.17215597841500282	0.3134618245707852	0.26355466446372233	0.26862765151543055	2.5973400553989014	0.26862765151543055	0.13403229308567924	2.5973400553989014	0.13403229308567924	18.798582069953227	-77.20816481560946	4.7920084540825376E-4
143000	-6492.846925375781	-6381.696479556456	-111.15044581932517	-6381.696479556456	91.37766818744004	340.07767699993565	0.18026752759498446	0.25082753255049195	0.17215597841500282	0.3134618245707852	0.26355466446372233	0.47370268577062125	2.392265021143711	0.47370268577062125	0.13403229308567924	2.392265021143711	0.13403229308567924	29.980035777563327	-86.19115929661038	2.3124286272328064E-4
144000	-6483.801058738606	-6373.287451180888	-110.5136075577181	-6373.287451180888	79.51990421327312	312.91293601188494	0.18026752759498446	0.270918820539422	0.17215597841500282	0.3134618245707852	0.24346337647479224	0.47370268577062125	2.392265021143711	0.47370268577062125	0.13403229308567924	2.392265021143711	0.13403229308567924	34.195562743230354	-87.38613553948987	3.6163835144052117E-4
145000	-6489.062318014442	-6380.013615681704	-109.04870233273807	-6380.013615681704	86.26832790600079	317.00569388400885	0.18026752759498446	0.270918820539422	0.16786762797443472	0.3134618245707852	0.24775172691536035	0.47370268577062125	2.392265021143711	0.47370268577062125	0.13403229308567924	2.392265021143711	0.13403229308567924	29.36685864559837	-86.08786369477151	3.448377015036089E-4
146000	-6496.2996619647	-6380.425332671017	-115.87432929368333	-6380.425332671017	116.03771594646503	408.115927802241	0.18026752759498446	0.270918820539422	0.16786762797443472	0.3134618245707852	0.24775172691536035	0.47370268577062125	2.392265021143711	0.47370268577062125	0.13403229308567924	2.392265021143711	0.13403229308567924	41.85127330117147	-90.48112091861273	2.530481671577181E-4
147000	-6477.88356767656	-6370.692421489536	-107.19114618702423	-6370.692421489536	74.95321220565486	294.13876447221406	0.18026752759498446	0.270918820539422	0.16786762797443472	0.3134618245707852	0.24775172691536035	0.47370268577062125	2.392265021143711	0.47370268577062125	0.13403229308567924	2.392265021143711	0.13403229308567924	27.926734980397136	-84.91070759450048	3.8795994449989377E-4
148000	-6488.1634784194075	-6375.398267986851	-112.76521043255624	-6375.398267986851	88.03483868747072	347.64353656583745	0.18026752759498446	0.270918820539422	0.16786762797443472	0.3134618245707852	0.24775172691536035	0.47370268577062125	2.392265021143711	0.47370268577062125	0.13403229308567924	2.392265021143711	0.13403229308567924	34.50825239051787	-89.79382710998286	3.7575552071101117E-4
149000	-6481.597503370941	-6382.087210080136	-99.51029329080443	-6382.087210080136	71.52477900183162	244.03753489262556	0.12375674359594835	0.2558954092692075	0.16786762797443472	0.3134618245707852	0.26277513818557485	0.47370268577062125	2.481111911828409	0.47370268577062125	0.045185402400981234	2.481111911828409	0.045185402400981234	18.959418164971318	-78.09146129822602	3.788070921080387E-4
150000	-6498.07901800475	-6400.903289133395	-97.17572887135407	-6400.903289133395	82.89632434574939	252.3897665647334	0.12375674359594835	0.27322763196526684	0.16786762797443472	0.3134618245707852	0.24544291548951555	0.47370268577062125	2.481111911828409	0.47370268577062125	0.045185402400981234	2.481111911828409	0.045185402400981234	17.07204655498831	-77.3588085331771	5.10693866179431E-4
151000	-6494.484510061545	-6406.1437077562305	-88.34080230531458	-6406.1437077562305	57.30078731577984	180.0904720366682	0.12375674359594835	0.27322763196526684	0.16786762797443472	0.2995016848396491	0.2594030552206516	0.47370268577062125	2.481111911828409	0.47370268577062125	0.045185402400981234	2.481111911828409	0.045185402400981234	13.38743214646062	-69.93978690237698	6.26684370819002E-4
152000	-6466.536573810247	-6368.7284696361185	-97.80810417412923	-6368.7284696361185	54.749441485503525	201.14785174016728	0.12375674359594835	0.27322763196526684	0.19375616714504548	0.2736131456690384	0.2594030552206516	0.47370268577062125	2.481111911828409	0.47370268577062125	0.045185402400981234	2.481111911828409	0.045185402400981234	26.101599710339734	-77.0458919742802	5.148294749826264E-4
153000	-6478.198005658854	-6387.579685529361	-90.61832012949229	-6387.579685529361	47.30086683969337	168.77515508084227	0.12375674359594835	0.27322763196526684	0.19375616714504548	0.2736131456690384	0.2594030552206516	0.6191817440381618	2.3356328535608686	0.6191817440381618	0.045185402400981234	2.3356328535608686	0.045185402400981234	19.81725799700584	-71.49685780285844	6.443927072156961E-4
154000	-6487.8388088514985	-6386.894650678332	-100.94415817316649	-6386.894650678332	52.530619563876996	206.02552873820036	0.12375674359594835	0.27322763196526684	0.19375616714504548	0.2736131456690384	0.2594030552206516	0.6070521219203318	2.3477624756786986	0.6070521219203318	0.045185402400981234	2.3477624756786986	0.045185402400981234	37.31168651657298	-79.59845080949462	5.545888703833358E-4
155000	-6480.207721752476	-6389.005618801371	-91.20210295110418	-6389.005618801371	54.1839996087388	184.49706993009016	0.12375674359594835	0.27322763196526684	0.19375616714504548	0.2736131456690384	0.2594030552206516	0.4910359365134615	2.3477624756786986	0.4910359365134615	0.1612015878078515	2.3477624756786986	0.1612015878078515	17.310981685261503	-72.03989031515889	5.958529948265351E-4
156000	-6475.462553338342	-6364.408357462206	-111.0541958761358	-6364.408357462206	89.666561786782	327.1138250179054	0.12375674359594835	0.24937474794403858	0.19375616714504548	0.2736131456690384	0.28325593924187986	0.369631082415738	2.4691673297764223	0.369631082415738	0.1612015878078515	2.4691673297764223	0.1612015878078515	33.13836288199339	-87.35394188788283	3.114407581903566E-4
157000	-6463.13317969832	-6360.043390805132	-103.08978889318898	-6360.043390805132	66.09586010328933	257.2769097202729	0.12375674359594835	0.24937474794403858	0.19375616714504548	0.2736131456690384	0.28325593924187986	0.369631082415738	2.4691673297764223	0.369631082415738	0.1612015878078515	2.4691673297764223	0.1612015878078515	26.467111319711695	-81.50359528844301	4.326424151748537E-4
158000	-6477.067472872921	-6366.282145248164	-110.78532762475743	-6366.282145248164	102.98326236542256	352.4548392137401	0.12375674359594835	0.2664030957511464	0.207109802111633	0.2736131456690384	0.25287395646818456	0.369631082415738	2.4691673297764223	0.369631082415738	0.1612015878078515	2.4691673297764223	0.1612015878078515	44.8217465384713	-86.88902343506608	3.545950022687842E-4
159000	-6475.771876719584	-6381.492491546078	-94.27938517350591	-6381.492491546078	64.38290605309743	207.71260084083315	0.12375674359594835	0.24954998216733448	0.207109802111633	0.2904662592528503	0.25287395646818456	0.369631082415738	2.4691673297764223	0.369631082415738	0.1612015878078515	2.4691673297764223	0.1612015878078515	12.40792794052251	-75.95543239699639	6.160664544979391E-4
160000	-6476.972168624919	-6369.880457769061	-107.09171085585805	-6369.880457769061	83.09989437468349	288.1269929107942	0.12375674359594835	0.24954998216733448	0.207109802111633	0.2904662592528503	0.25287395646818456	0.369631082415738	2.4691673297764223	0.369631082415738	0.1612015878078515	2.4691673297764223	0.1612015878078515	40.65568718787577	-83.54928337206483	3.609929037435656E-4
161000	-6511.396022763813	-6411.674895778775	-99.72112698503783	-6411.674895778775	50.533861881751854	202.65083867235455	0.12375674359594835	0.24954998216733448	0.207109802111633	0.2904662592528503	0.25287395646818456	0.369631082415738	2.4691673297764223	0.369631082415738	0.1612015878078515	2.4691673297764223	0.1612015878078515	27.26550999542294	-79.27883734528986	5.666544424092997E-4
162000	-6485.793637777007	-6390.220837315258	-95.57280046174846	-6390.220837315258	55.353652862965774	196.52971734159905	0.12375674359594835	0.24954998216733448	0.207109802111633	0.2904662592528503	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	12.8324830029994	-76.72423452772908	5.552308455780457E-4
163000	-6533.471811821402	-6441.083978171856	-92.38783364954662	-6441.083978171856	43.34437809735262	168.56553595402758	0.12375674359594835	0.24954998216733448	0.207109802111633	0.2904662592528503	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	16.560993346020346	-72.98133807151639	5.516547560858883E-4
164000	-6486.998271197573	-6396.686209248815	-90.31206194875695	-6396.686209248815	51.81436144070395	174.8112546072548	0.12375674359594835	0.24954998216733448	0.22759024401178338	0.26998581735269994	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	12.144357270757155	-72.05376767168833	6.193847661975181E-4
165000	-6473.683396575318	-6376.656154477849	-97.02724209746876	-6376.656154477849	58.51574036426513	208.48255741490144	0.12375674359594835	0.26459783055138447	0.21254239562773336	0.26998581735269994	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	16.894496551256175	-76.69362729525429	4.5335396713534927E-4
166000	-6460.089331528431	-6349.387297605369	-110.70203392306193	-6349.387297605369	96.20719615301532	348.2321795395766	0.12375674359594835	0.26459783055138447	0.21254239562773336	0.26998581735269994	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	39.81630440690843	-86.56189302060912	3.1458760177803356E-4
167000	-6480.719177563653	-6372.367307471646	-108.35187009200632	-6372.367307471646	72.76201220203612	292.77947017437054	0.12375674359594835	0.2818164620856455	0.19532376409347232	0.26998581735269994	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	35.759276603148344	-85.01932499233716	3.507927904041494E-4
168000	-6461.915159581023	-6355.624998689577	-106.29016089144528	-6355.624998689577	74.93411446406314	281.465349458934	0.12375674359594835	0.2818164620856455	0.19532376409347232	0.26998581735269994	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	24.627752088401664	-84.14506921650396	3.6942428302476165E-4
169000	-6482.016693678647	-6362.864790767888	-119.15190291075965	-6362.864790767888	115.06570296199578	434.5816522834885	0.12375674359594835	0.2818164620856455	0.19532376409347232	0.26998581735269994	0.25287395646818456	0.27212971831947586	2.5666686938726846	0.27212971831947586	0.1612015878078515	2.5666686938726846	0.1612015878078515	60.22214172452966	-93.28128164863192	2.807147936407814E-4
170000	-6474.924935156941	-6361.053331443531	-113.87160371341001	-6361.053331443531	91.93746680262254	347.90489052238695	0.12375674359594835	0.29128692268930945	0.18585330348980833	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.4629055363306986	0.37589287586146175	0.1612015878078515	2.4629055363306986	0.1612015878078515	26.561849501570247	-90.03630245516779	2.6990824643972406E-4
171000	-6508.81928819087	-6393.757409517937	-115.06187867293328	-6393.757409517937	67.6169615946655	310.87379961078847	0.12375674359594835	0.29128692268930945	0.18585330348980833	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.4629055363306986	0.37589287586146175	0.1612015878078515	2.4629055363306986	0.1612015878078515	48.16355328612819	-90.27406246060427	3.069120556166555E-4
172000	-6473.0789368844435	-6376.374991096059	-96.7039457883846	-6376.374991096059	58.337147982764094	210.2029188534309	0.12375674359594835	0.26206669811737504	0.21507352806174276	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.502458738061684	0.37589287586146175	0.12164838607686596	2.502458738061684	0.12164838607686596	22.536985395384445	-75.94296113517785	4.762575334041426E-4
173000	-6467.024989718751	-6375.1330659431405	-91.8919237756104	-6375.1330659431405	41.13046850379769	157.80206538569684	0.12375674359594835	0.26206669811737504	0.21507352806174276	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.444117322678025	0.37589287586146175	0.17998980146052485	2.444117322678025	0.17998980146052485	10.444963836420209	-73.66245148304216	5.838631412926667E-4
174000	-6487.271555242209	-6397.510870520384	-89.76068472182472	-6397.510870520384	48.30494973128106	171.5611731784939	0.12375674359594835	0.26206669811737504	0.21507352806174276	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.5959096099170194	0.37589287586146175	0.028197514221530662	2.5959096099170194	0.028197514221530662	14.874474310858984	-71.47041444303332	6.757904556926998E-4
175000	-6466.673213602474	-6375.370451062739	-91.30276253973425	-6375.370451062739	45.52302399253908	170.78518169840666	0.12375674359594835	0.26206669811737504	0.21507352806174276	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.440719840561488	0.37589287586146175	0.1833872835770621	2.440719840561488	0.1833872835770621	17.279687935395323	-72.36371451281958	6.264599084579216E-4
176000	-6472.963436554632	-6378.137714668412	-94.8257218862202	-6378.137714668412	55.979354078056794	195.6653852851782	0.12375674359594835	0.26206669811737504	0.21507352806174276	0.26998581735269994	0.25287395646818456	0.37589287586146175	2.440719840561488	0.37589287586146175	0.1833872835770621	2.440719840561488	0.1833872835770621	22.027448561834184	-74.46947131813378	5.148052709162287E-4
