#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3626.9423772788255	-3611.66416413689	-15.278213141935263	-3611.66416413689	2.2660381416608004	9.306049751600439	0.6263051082428913	0.10933583278473848	2.5492021567059937	0.34146201050927444	0.10933583278473848	2.5492021567059937	0.34146201050927444	0.23344356943728042	0.008426917095118863	2.862851555406012E-6	0.19320090091507197	0.00892821310306789	1.5060175058739977	-23.82005964035857
16000	-3691.6149600066815	-3618.3346051777426	-73.28035482893904	-3618.3346051777426	10.876411398189672	41.552087097288016	0.9195330863024105	0.10933583278473848	2.6719114032073645	0.21875276400790342	0.10933583278473848	2.6719114032073645	0.21875276400790342	0.4237109754249421	0.0018518115437713908	1.1621090798142924E-6	0.4916196987123453	0.0022271787489561773	5.457515411608325	-52.99587400006796
17000	-3678.013812784922	-3651.7354231505033	-26.27838963441841	-3651.7354231505033	5.075833895155451	21.31109988795322	0.9195330863024105	0.10933583278473848	2.6719114032073645	0.21875276400790342	0.10933583278473848	2.6719114032073645	0.21875276400790342	0.18715737530116167	0.002865806124532646	2.597030030438667E-7	0.18269281151711048	0.002892816689969805	3.80712720393962	-41.69371751285459
18000	-3711.778179023939	-3688.457223923659	-23.320955100280212	-3688.457223923659	2.359410831364222	17.614491902777083	0.42139485991395914	0.10933583278473848	2.6719114032073645	0.21875276400790342	0.10933583278473848	2.6719114032073645	0.21875276400790342	0.12719280654346166	0.004740853899914989	3.8457796280198195E-7	0.1315096055157225	0.004699373410057528	3.18582862946045	-47.67334859142539
19000	-3640.638885536466	-3620.584302059615	-20.054583476851363	-3620.584302059615	2.630722172624931	15.034175731532715	0.42139485991395914	0.10079019860949398	2.680457037382609	0.21875276400790342	0.10079019860949398	2.680457037382609	0.21875276400790342	0.13860394392479478	0.004443582260203616	4.860700408212244E-7	0.15146340811229322	0.00449889504071501	3.3049488289131106	-40.344782673950995
20000	-3634.13632418311	-3592.827132127044	-41.309192056065775	-3592.827132127044	1.581636484582287	8.314452526858677	0.42139485991395914	0.10079019860949398	2.680457037382609	0.21875276400790342	0.10079019860949398	2.680457037382609	0.21875276400790342	0.434228076917317	0.02549713559562967	1.360904374439414E-4	0.3968066014589281	0.030018981687731507	1.239799171834405	-26.481494502795424
21000	-3570.3657249674798	-3531.187440426583	-39.17828454089665	-3531.187440426583	1.3838073025333688	9.302411857212851	0.42139485991395914	0.30818855771720133	2.4730586782749016	0.21875276400790342	0.30818855771720133	2.4730586782749016	0.21875276400790342	0.32536273688200124	0.01501859137420282	1.9749005024150746E-5	0.29968824902776164	0.014702878007937547	2.4461006919294372	-32.472974935776676
22000	-3621.372549988221	-3619.64868909731	-1.7238608909110344	-3619.64868909731	1.7400368627138307	9.773911759923559	0.42139485991395914	0.4086854915337125	2.1559777932928563	0.4353367151734376	0.4086854915337125	2.1559777932928563	0.4353367151734376	0.13435345394244957	0.009767067656599654	1.1298618341806406E-6	0.10888433859064324	0.009695329860385578	2.888108199963601	-32.11231708910376
23000	-3678.661917308427	-3650.8950796526788	-27.766837655747974	-3650.8950796526788	3.4268629979459004	20.923775109398065	0.42139485991395914	0.4086854915337125	2.1559777932928563	0.4353367151734376	0.4086854915337125	2.1559777932928563	0.4353367151734376	0.1430645720335122	0.006604095701177089	1.0829340910718692E-6	0.15146894309830605	0.006675279677567113	4.08289995884305	-46.725811471015
24000	-3690.90080225043	-3684.29277361857	-6.60802863185987	-3684.29277361857	2.9193793604747267	14.43112494471588	0.42139485991395914	0.6235246205438607	1.6014650567798074	0.7750103226763381	0.6235246205438607	1.6014650567798074	0.7750103226763381	0.09761266893019065	0.011566663831319855	1.4572965761119014E-6	0.1062863076193424	0.011386940639559223	4.144452085978609	-38.93200315514319
25000	-3733.891187241049	-3694.0011825523934	-39.89000468865568	-3694.0011825523934	2.727071045934581	11.621391056577895	0.42139485991395914	0.1385006847032053	2.086488992620463	0.7750103226763381	0.1385006847032053	2.086488992620463	0.7750103226763381	0.4259049567991715	0.00862450995133777	1.2299761734018698E-5	0.40532980672495755	0.008797398639044664	1.8324582860474947	-28.459536220156256
26000	-3688.478737333749	-3618.455858963366	-70.02287837038283	-3618.455858963366	5.308157545916797	33.64853041624174	0.42139485991395914	0.4667430355620419	1.8567684318835174	0.676488532554447	0.4667430355620419	1.8567684318835174	0.676488532554447	0.3685620970703427	0.00489391489726922	2.7219515989324417E-6	0.3261964667108527	0.004828283772887626	5.064326896609054	-59.00523113577688
27000	-3668.1799288422717	-3641.537822211729	-26.642106630542695	-3641.537822211729	1.6322833086318362	8.59968768076389	0.42139485991395914	0.4667430355620419	1.8567684318835174	0.676488532554447	0.4667430355620419	1.8567684318835174	0.676488532554447	0.2423469246371853	0.017750681465433193	2.2054038855473407E-5	0.24949733371908853	0.018623947323572112	2.453722297910795	-29.723304659756394
28000	-3668.967483333098	-3645.2167998414043	-23.7506834916936	-3645.2167998414043	4.81814412717471	28.612511264777382	0.6856688384200839	0.4667430355620419	1.8567684318835174	0.676488532554447	0.4667430355620419	1.8567684318835174	0.676488532554447	0.13268838010806314	0.0051206908961730895	3.97311914839835E-7	0.12334496193767672	0.005275318500917068	5.904110482709647	-51.05314795146987
29000	-3619.799905620027	-3603.1943836262767	-16.60552199375045	-3603.1943836262767	6.063999291471824	20.2508162243633	0.6856688384200839	0.03437466663234667	2.6211399274489082	0.344485405918751	0.03437466663234667	2.6211399274489082	0.344485405918751	0.14597596792987957	0.006876873083870899	1.26500883358815E-6	0.14744433713446367	0.007762240776138087	2.4601476861996385	-39.53168631600657
30000	-3565.098683455814	-3512.311780473191	-52.7869029826227	-3512.311780473191	3.055777786902228	16.74600207132491	0.6856688384200839	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.3885076697370648	0.00586633235083536	4.3330766104449554E-6	0.3761443744628406	0.005494304334366137	2.1101641498518346	-41.72607836909583
31000	-3501.939394910138	-3486.332530151227	-15.606864758911328	-3486.332530151227	1.351499404848262	9.359485761412452	0.6856688384200839	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.17074604267097337	0.008542226091327595	1.9291214817150493E-6	0.15732674855910883	0.008762656329398787	3.0120506883447056	-34.515356235618206
32000	-3737.981705793071	-3703.1591297495124	-34.82257604355824	-3703.1591297495124	1.4463775990915466	6.33946852372723	0.6856688384200839	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.28268330062130154	0.01312712491000711	1.664124664303376E-5	0.31473155317028184	0.01141519094679158	0.7753246943135663	-19.24643609392401
33000	-3613.356720506014	-3575.675312739519	-37.681407766494836	-3575.675312739519	1.3643973564223684	8.397282462068764	0.31771093455594696	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.2634021427669631	0.008324077457837913	7.846052627132465E-6	0.3285804346172025	0.008543356603661156	2.3169187864402523	-30.112894799397974
34000	-3642.942559540225	-3638.3036019803885	-4.638957559836377	-3638.3036019803885	1.7268141810260245	10.632288243492473	0.31771093455594696	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.13878786967766796	0.00670844331062419	5.871454672373501E-7	0.11120747797137394	0.006991470956746618	2.379433576624677	-34.45110806294682
35000	-3650.661629665124	-3607.9532475709584	-42.70838209416554	-3607.9532475709584	4.976847335243415	31.68193950202453	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.18102999967650932	0.0036367794545103084	4.584330761600985E-7	0.18611589597385475	0.0034837172330709244	4.497724852218961	-54.66079419454068
36000	-3677.098558851118	-3684.98148300438	7.88292415326198	-3684.98148300438	1.6738356817285422	10.073370719053822	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.10704903272369949	0.010736311143976864	5.998259281365603E-7	0.07201772339016033	0.010804460378951214	2.5613190477577037	-35.07413527572175
37000	-3665.6530408996664	-3642.53238621495	-23.12065468471634	-3642.53238621495	0.6339709567891519	4.478100868557628	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.2349269373594452	0.02559918559477348	4.450260332130038E-5	0.2662620716690175	0.02601475202356706	0.817606787045688	-21.26152523526747
38000	-3619.5120485335356	-3614.1065042508035	-5.405544282731951	-3614.1065042508035	1.7242295492881903	9.346281563868374	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.14215088132196643	0.008570105956247609	1.148311256888789E-6	0.12708774783735508	0.00844127015323563	2.331303547135736	-31.932190514440887
39000	-3705.395568780319	-3666.7757688791603	-38.61979990115896	-3666.7757688791603	1.6361484961708062	10.737921873298589	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.3437867366979981	0.010626060223217914	9.420751608287462E-6	0.28724956494354686	0.011755828798534264	2.6555517204882655	-35.86415640380414
40000	-3627.4512234795898	-3632.2739863181177	4.822762838528007	-3632.2739863181177	1.5733581529831229	8.729732300984532	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.10055883803602511	0.008382320286523278	7.373985712275067E-7	0.10172218665369816	0.00833190129605921	2.664835997191112	-29.86835990421346
41000	-3661.221415397929	-3638.8825953708947	-22.338820027034032	-3638.8825953708947	1.2473865728083122	8.40096973779437	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.1845172517616793	0.004348887512394475	8.317883865864817E-7	0.2115472944524664	0.0042101740246978415	2.4307844434282133	-30.1192207172691
42000	-3711.667431621457	-3684.596079941326	-27.07135168013097	-3684.596079941326	0.6993008269501005	5.072368459675019	0.9345476272622774	0.23483539610933007	2.420679197971925	0.344485405918751	0.23483539610933007	2.420679197971925	0.344485405918751	0.29279061680937446	0.012219668097740714	1.0500130319617649E-5	0.2857727728400278	0.011233644294216843	1.7991650621926993	-23.766845970746672
43000	-3573.9967500646358	-3548.356348009001	-25.640402055634777	-3548.356348009001	2.067887752318334	10.235044307268659	0.36412864796952926	0.18235275842296872	2.473161835658286	0.344485405918751	0.18235275842296872	2.473161835658286	0.344485405918751	0.21190194175186342	0.010253453382926093	5.285145089454713E-6	0.22717170056224492	0.009934218726948956	1.499158989840369	-30.964978918941867
