Sample	likelihood
48000	-3631.2049796874244
48500	-3645.3610885511043
49000	-3627.567517602904
49500	-3548.820894615691
50000	-3610.2396414874615
50500	-3557.7325596088294
51000	-3593.1784698177607
51500	-3562.4468803245486
52000	-3580.3761682892464
52500	-3649.8687029110706
53000	-3603.04814612463
53500	-3706.1509460174034
54000	-3572.98626997159
54500	-3555.315776747806
55000	-3608.1067064378426
55500	-3664.7354046315536
56000	-3668.268091758389
56500	-3629.709896341502
57000	-3694.9902003510992
57500	-3749.833058751702
58000	-3824.5440252554927
58500	-3827.441792002105
59000	-3770.5209795002097
59500	-3759.79783558549
60000	-3690.8199202151213
60500	-3676.3782159503976
61000	-3605.60069479848
61500	-3620.604744732136
62000	-3610.6946927434497
62500	-3589.0871196039275
63000	-3661.1098525195043
63500	-3626.1730558910817
64000	-3603.024397208955
64500	-3613.1654323859093
65000	-3599.566483125422
65500	-3641.096367829063
66000	-3644.9697123977226
66500	-3560.8130020000754
67000	-3566.2181876419604
67500	-3571.3405864054553
68000	-3675.616177309801
68500	-3647.5842420783324
69000	-3668.9822781046864
69500	-3643.0995343086174
70000	-3598.989946614784
70500	-3586.988894029123
71000	-3633.440931478353
71500	-3751.242206874697
72000	-3730.911511877791
72500	-3683.412286878116
73000	-3631.8854584057885
73500	-3563.725052926508
74000	-3575.8086302937536
74500	-3632.8004327196845
75000	-3562.0952769662395
75500	-3598.31318355103
76000	-3634.1696113606304
76500	-3549.022458493463
77000	-3577.1187702773964
77500	-3548.390749909239
78000	-3616.377922417837
78500	-3633.4571389131406
79000	-3629.5905366629304
79500	-3634.5755516703753
80000	-3575.8044168709725
80500	-3560.3741787147046
81000	-3542.1564844510203
81500	-3546.048584380726
82000	-3563.632553028647
82500	-3641.8446992242366
83000	-3642.7632816169207
83500	-3679.6883969360974
84000	-3586.2305734989914
84500	-3519.0602715700275
85000	-3659.3470444360246
85500	-3706.4626774680196
86000	-3575.168362793329
86500	-3605.00931625804
87000	-3643.0342553721357
87500	-3604.8355294940216
88000	-3578.1751485135046
88500	-3644.9003206980497
89000	-3587.7635348891813
89500	-3727.9159398760235
90000	-3630.0341303939153
90500	-3660.7656695796695
91000	-3607.9554555861505
91500	-3624.33744453219
92000	-3699.4252249635256
92500	-3632.6764844277577
93000	-3688.6411974449056
93500	-3604.822332600162
94000	-3707.0312136639286
94500	-3610.880330935781
95000	-3727.8971683547547
95500	-3688.0508195011566
96000	-3704.7007609713833
96500	-3545.076093380356
97000	-3640.2249698750443
97500	-3692.9737277449017
98000	-3669.755548101878
98500	-3673.1570508644118
99000	-3638.2183417856218
99500	-3580.020271205225
100000	-3576.4269937820322
100500	-3560.3536594311227
101000	-3589.1489415031774
101500	-3565.042241285307
102000	-3588.9041356728567
102500	-3630.559513044403
103000	-3672.345999679864
103500	-3586.9376121678447
104000	-3544.8628839824714
104500	-3553.74400405917
105000	-3555.838940691591
105500	-3597.4187363590067
106000	-3615.3249266553335
106500	-3713.5376592632715
107000	-3710.330694496668
107500	-3648.7744992843527
108000	-3619.767441023852
108500	-3625.064600057913
109000	-3562.813791740782
109500	-3657.418449317252
110000	-3627.049692383961
110500	-3726.938396653499
111000	-3614.634805664974
111500	-3581.0506584306463
112000	-3581.0531486049886
112500	-3518.125069339019
113000	-3614.335249844445
113500	-3563.531071207324
114000	-3634.409465947471
114500	-3653.4019599387743
115000	-3633.7747727087835
115500	-3602.8118719979498
116000	-3631.140858904854
116500	-3679.259161201702
117000	-3603.2744201007754
117500	-3619.4689726973215
118000	-3579.7276889030013
118500	-3514.7109159469646
119000	-3521.1966364803734
119500	-3617.6679874418537
120000	-3561.314296858683
120500	-3587.1727821198183
121000	-3618.848102128815
121500	-3581.700041761665
122000	-3698.7916375549
122500	-3556.667914338287
123000	-3543.974193208902
123500	-3570.661038370664
124000	-3577.3450616998966
124500	-3506.005855966411
125000	-3687.765054954889
125500	-3572.6656575268935
126000	-3572.361676423707
126500	-3589.013849713027
127000	-3550.7694834399654
127500	-3591.4561451865675
128000	-3532.627526706178
128500	-3608.481955717588
129000	-3663.769169467636
129500	-3648.58849648008
130000	-3654.9450469385874
130500	-3617.1419487000026
131000	-3779.9146744008754
131500	-3667.383126877277
132000	-3550.561636166771
132500	-3648.6524789271643
133000	-3622.7372096056306
133500	-3596.4030931444863
134000	-3602.5365626298917
134500	-3611.5562057914026
135000	-3563.2366336761734
135500	-3580.084758550631
136000	-3635.325133766238
136500	-3619.394471428516
137000	-3575.651576468122
137500	-3611.7919779377426
138000	-3610.9682193815515
138500	-3627.289804591268
139000	-3701.9828958953863
139500	-3632.6984569096962
140000	-3589.6384756112475
140500	-3744.1790196599486
141000	-3728.2828954259053
141500	-3692.1811791306627
142000	-3603.917995540202
142500	-3638.3001859101055
143000	-3752.2018414378676
143500	-3725.935562240444
144000	-3627.7526491538006
144500	-3639.9951726933537
145000	-3605.771460512865
145500	-3610.8783076201817
146000	-3615.5311987927817
146500	-3622.123049993806
147000	-3624.184063864976
147500	-3600.8081671709915
148000	-3639.906879309745
148500	-3696.8374250638144
149000	-3615.58142928647
149500	-3543.381765380674
150000	-3523.7806940100936
150500	-3538.20584622242
151000	-3553.4830246045112
151500	-3596.230150554167
152000	-3552.5492817474296
152500	-3523.982303126838
153000	-3610.7949344630356
153500	-3657.0266498945484
154000	-3679.1831500432722
154500	-3613.995968982028
155000	-3702.5237886717177
155500	-3571.022419784589
156000	-3672.627340059448
156500	-3654.3006767416177
157000	-3639.0248215761767
157500	-3680.3857640907413
158000	-3503.4440714892003
158500	-3605.976853928675
159000	-3627.3045568009024
159500	-3628.3227660393
160000	-3616.0141230587237
160500	-3681.6004334045
161000	-3549.8845987194513
161500	-3651.2383766850594
162000	-3609.0722904633926
162500	-3674.4341792403966
163000	-3588.7647589713265
163500	-3552.096763799931
164000	-3624.714434751599
164500	-3591.61206311033
165000	-3628.8092060715394
165500	-3630.2156748907923
166000	-3599.449243690931
166500	-3595.1041626213505
167000	-3599.856198294815
167500	-3626.6841521704227
168000	-3572.5041461815313
168500	-3638.7782709025737
169000	-3626.0587948238776
169500	-3597.3499107855314
170000	-3623.941676683647
170500	-3557.7575218746897
171000	-3523.922758910447
171500	-3526.9475050628453
172000	-3579.3364651052734
172500	-3551.1856247435444
173000	-3584.8729831003525
173500	-3681.3114076881147
174000	-3558.994340553101
174500	-3615.565095407201
175000	-3763.3242301713794
175500	-3590.537320866329
176000	-3591.7441949173926
176500	-3612.1625013992943
177000	-3660.8800423985695
177500	-3632.2071399782735
178000	-3820.351433745095
178500	-3772.7899181066105
179000	-3776.4748861101525
179500	-3675.3121262854443
180000	-3585.0675354939763
180500	-3638.4954864540773
181000	-3645.782921444983
181500	-3686.4474144787596
182000	-3645.219219193489
182500	-3637.056463397553
183000	-3635.813868804829
183500	-3583.076652878164
184000	-3575.4157171089946
184500	-3521.305674072109
185000	-3592.631304424632
185500	-3587.5115337244297
186000	-3582.656883854759
186500	-3568.5121345056773
187000	-3681.126073640896
187500	-3556.0461747087365
188000	-3524.0744324061093
188500	-3568.426207421746
189000	-3583.0019883082987
189500	-3536.8045313512516
190000	-3509.7621380943747
190500	-3567.3939453716157
191000	-3579.252371539825
191500	-3579.8074427437223
192000	-3510.8470870002307
192500	-3564.9538520539727
193000	-3571.934540251765
193500	-3540.312021676684
194000	-3566.3668513736748
194500	-3602.9128707820496
195000	-3572.607336068125
195500	-3588.668438510968
196000	-3635.4436130554595
196500	-3582.8084826437
197000	-3575.193625079539
197500	-3566.3693349988193
198000	-3537.161454219384
198500	-3628.6585529034396
199000	-3653.3895008421073
199500	-3642.7190749969113
200000	-3708.251303773022
200500	-3638.5073905448494
201000	-3778.6519264977364
201500	-3672.743771989434
202000	-3591.931496321044
202500	-3584.3997858511207
203000	-3555.2412446393823
203500	-3563.8169624737575
204000	-3585.873686075415
204500	-3533.209996967811
205000	-3539.35123970279
205500	-3688.3651982436745
206000	-3666.212855060067
206500	-3617.1776314566855
207000	-3544.318556476212
207500	-3564.5313136227564
208000	-3532.8355187134216
208500	-3537.594498540685
209000	-3631.095564735727
209500	-3539.025501285062
210000	-3647.5843569869394
210500	-3563.7367460203
211000	-3766.0085955579316
211500	-3734.43227365426
212000	-3686.516979424625
212500	-3636.87691549417
213000	-3599.9290886039194
213500	-3569.0819401297185
214000	-3542.2976766208044
214500	-3586.961640238424
215000	-3558.234833573519
215500	-3631.247408587144
216000	-3613.1116024795083
216500	-3556.7475230811256
217000	-3687.987518767451
217500	-3734.9605599177607
218000	-3665.570257702304
218500	-3639.8223335556745
219000	-3614.369402204089
219500	-3682.1200190201985
220000	-3677.5589604600264
220500	-3624.3642707324752
221000	-3625.3448173889274
221500	-3668.085118773815
222000	-3674.0144600767276
222500	-3696.0018121918047
223000	-3630.661478480175
223500	-3699.6081698141866
224000	-3683.4070691367883
224500	-3688.2164719473676
225000	-3606.4790550421226
225500	-3602.2819934002873
226000	-3587.494149375503
226500	-3571.0740118535755
227000	-3553.108095887707
227500	-3650.634549680432
228000	-3530.033011463476
228500	-3686.3582990603663
229000	-3640.066646743563
229500	-3628.556237793994
230000	-3694.822954884654
230500	-3691.7412712616347
231000	-3568.5372220494346
231500	-3660.0014777871565
232000	-3585.902838913939
232500	-3641.19173259176
233000	-3667.1653896154194
233500	-3703.3406410936595
234000	-3608.216278854601
234500	-3698.7951989339304
235000	-3676.7465424560924
235500	-3628.487461565742
236000	-3631.178127112968
236500	-3625.319013036747
237000	-3585.2866688436075
237500	-3521.4780468525623
238000	-3574.225626710856
238500	-3632.661265704231
239000	-3549.4447813808633
239500	-3587.1752979646226
240000	-3653.6638202902172
240500	-3593.3985414957897
241000	-3611.7905023619373
241500	-3719.6045160975236
242000	-3590.6345172365695
242500	-3591.064971316623
243000	-3689.286396166477
243500	-3707.9904835897432
244000	-3555.786869811881
244500	-3575.383950304188
245000	-3601.0682422475525
245500	-3636.701410264663
246000	-3635.3818940724773
246500	-3591.73616192723
247000	-3607.1060073112017
247500	-3586.7134627732844
248000	-3581.2266085955457
248500	-3641.3172686787084
249000	-3576.44983888891
249500	-3645.28694220876
250000	-3653.0712911775577
250500	-3603.726666832555
251000	-3638.5966300683026
251500	-3690.6422745011787
252000	-3578.7348299109153
252500	-3791.0909109593235
253000	-3645.793599014818
253500	-3569.2177570269737
254000	-3557.805516620342
254500	-3571.197447124072
255000	-3647.391578070931
255500	-3641.416979391769
256000	-3627.063819239367
256500	-3582.627684222912
257000	-3513.939924018959
257500	-3578.165896769122
258000	-3525.747703527108
258500	-3698.415683197881
259000	-3626.911528226326
259500	-3646.1075683477497
260000	-3634.641057462583
260500	-3577.564834651713
261000	-3598.4713609530886
261500	-3547.809470648891
262000	-3634.280016135188
262500	-3647.9091317170437
263000	-3617.478652534224
263500	-3582.8063058712605
264000	-3563.3372051491647
264500	-3543.2923077439714
265000	-3527.3601969916826
265500	-3566.1350603038563
266000	-3572.5773911070264
266500	-3626.0521439421414
267000	-3605.786711825644
267500	-3622.856866640141
268000	-3646.9920355135905
268500	-3677.4726738461636
269000	-3639.5117621933427
269500	-3655.9190423943523
270000	-3601.6646902690295
270500	-3670.6246532254036
271000	-3634.146849442075
271500	-3579.8607028293236
272000	-3573.3199371424776
272500	-3638.261636671868
273000	-3589.6629582107357
273500	-3584.9015555545834
274000	-3694.8660433631326
274500	-3625.638276192227
275000	-3607.448379603564
275500	-3571.700461188606
276000	-3548.520748837463
276500	-3677.3039034119915
277000	-3597.1963751416365
277500	-3697.89175153086
278000	-3631.5275209362826
278500	-3563.5929175030633
279000	-3704.3250914009345
279500	-3616.655203480232
280000	-3565.82233723668
280500	-3728.3814440263773
281000	-3600.2365637544494
281500	-3633.097444469461
282000	-3599.4801329221214
282500	-3668.369409219223
283000	-3641.1100737874717
283500	-3571.891784744924
284000	-3653.736112192814
284500	-3609.7059084782068
285000	-3687.6778357759317
285500	-3718.5277647088633
286000	-3791.7424745126455
286500	-3857.544092212296
287000	-3840.611651958351
287500	-3588.943520290715
288000	-3618.2962274985407
288500	-3668.2288934579215
289000	-3671.957883553338
289500	-3667.470993105538
290000	-3611.7765462593525
290500	-3624.374301978885
291000	-3590.017397469952
291500	-3760.0494609247726
292000	-3859.2364704169113
292500	-3664.5620706485856
293000	-3618.988968208834
293500	-3637.5621848645214
294000	-3688.361866683806
294500	-3670.4822581152766
295000	-3652.3888588561686
295500	-3629.3720732023216
296000	-3582.701677680504
296500	-3682.4874815466874
297000	-3581.261917416082
297500	-3601.790588512282
298000	-3600.9260026954416
298500	-3534.9746166001783
299000	-3572.6600601048895
299500	-3644.38549231802
300000	-3529.1261410381567
300500	-3559.07904904254
301000	-3683.2756517609664
301500	-3538.568951849686
302000	-3610.1503692433153
302500	-3646.733145956582
303000	-3523.2745700816577
303500	-3641.4188036815344
304000	-3576.301577555548
304500	-3662.9318038820356
305000	-3610.1901827083925
305500	-3592.745854587938
306000	-3595.2303815780947
306500	-3617.423011655144
307000	-3539.8134941226012
307500	-3626.355896953409
308000	-3654.43271785754
308500	-3572.178511854161
309000	-3673.44263885594
309500	-3572.9853694049148
310000	-3647.0952543867543
310500	-3675.206883125479
311000	-3673.5008191079746
311500	-3771.506381386267
312000	-3692.2139548478362
312500	-3524.9915281239755
313000	-3685.33174972441
313500	-3531.1184930596173
314000	-3644.0313714334197
314500	-3688.2003741829476
315000	-3698.407035118085
315500	-3567.9428706926888
316000	-3714.5026353362714
316500	-3576.9238625267863
317000	-3693.4269852249804
317500	-3604.7910252708034
318000	-3550.5470453750186
318500	-3625.1456544282246
319000	-3577.682972688298
319500	-3615.1644457686075
320000	-3690.641689798219
320500	-3570.9861431889335
321000	-3586.795281474041
321500	-3559.9550647899523
322000	-3640.0913971842783
322500	-3595.9259912197854
323000	-3617.8436596193387
323500	-3551.4132399161367
324000	-3498.341128628341
324500	-3593.100241355736
325000	-3633.9773471381914
325500	-3597.6573037734483
326000	-3593.965389351452
326500	-3703.4733139400228
327000	-3619.267405324883
327500	-3590.223444315094
328000	-3613.9704058467446
328500	-3612.038883579778
329000	-3562.7182627578372
329500	-3591.4712290275415
330000	-3635.0209804510896
330500	-3576.31401227282
331000	-3668.6503870444017
331500	-3682.960133825191
332000	-3525.653060026371
332500	-3583.6590544559826
333000	-3591.742145536105
333500	-3594.433137618387
334000	-3610.538316857784
334500	-3606.0734112360747
335000	-3637.654258784883
335500	-3714.8211915840457
336000	-3665.4705837781376
336500	-3690.342359712356
337000	-3584.36210344368
337500	-3661.647565562294
338000	-3615.0435393497655
338500	-3621.550812856757
339000	-3595.427384093914
339500	-3530.9423867213027
340000	-3636.580446307459
340500	-3722.6350337261397
341000	-3861.5438375825456
341500	-3792.494350329697
342000	-3624.6049946194134
342500	-3614.2178155282054
343000	-3611.360578755312
343500	-3747.003137890119
344000	-3551.9649733236843
344500	-3588.7785784395023
345000	-3586.1760368030527
345500	-3685.138263821272
346000	-3654.5571202806855
346500	-3625.752752797274
347000	-3582.51999917175
347500	-3595.9017964681184
348000	-3587.6692169478074
348500	-3682.3598640150362
349000	-3611.935965622521
349500	-3578.481664920535
350000	-3531.75797086869
350500	-3575.1671635297653
351000	-3633.105800036482
351500	-3615.835780317129
352000	-3673.960717780439
352500	-3697.0582849577563
353000	-3590.1436511963498
353500	-3616.5005345250165
354000	-3607.2199249201863
354500	-3603.6022758925146
355000	-3588.100605362563
355500	-3640.7394863998097
356000	-3590.6044790277924
356500	-3682.8123246587515
357000	-3704.617567955237
357500	-3728.8752027808837
358000	-3717.527549710433
358500	-3678.8612050531488
359000	-3692.7801705273237
359500	-3678.420910168524
360000	-3629.064531536734
360500	-3632.9053677332336
361000	-3610.158628749461
361500	-3624.42566413301
362000	-3629.189023767509
362500	-3634.9182023683084
363000	-3628.2340848530516
363500	-3550.3474733323455
364000	-3560.2483509394247
364500	-3656.9782689599056
365000	-3650.249460693203
365500	-3607.015100483047
366000	-3675.4336877192827
366500	-3735.8082366104777
367000	-3704.877518971499
367500	-3721.968987150358
368000	-3694.4622412607737
368500	-3604.8477056446795
369000	-3686.3359552862053
369500	-3620.353149257626
370000	-3598.7810435550477
370500	-3692.9255648487087
371000	-3654.498330657414
371500	-3706.888116962226
372000	-3603.2895272146134
372500	-3573.968903602191
373000	-3604.4280194184103
373500	-3611.0118705048735
374000	-3630.4893086663274
374500	-3622.5189087251956
375000	-3629.2810781275994
375500	-3644.767102449868
376000	-3580.4818185769404
376500	-3622.187986021802
377000	-3662.830769023203
377500	-3623.3471650175875
378000	-3703.122842423716
378500	-3657.3928091916373
379000	-3626.443092104883
379500	-3558.5615121908227
380000	-3591.61117411163
380500	-3675.724618721474
381000	-3633.5009694184355
381500	-3630.159744136913
382000	-3686.6828280781538
382500	-3629.8817263361057
383000	-3577.517664481449
383500	-3622.8115512531704
384000	-3629.535002707369
384500	-3650.7244421239666
385000	-3677.761358558619
385500	-3726.2427092933403
386000	-3658.737094158562
386500	-3616.999274255481
387000	-3742.0823076675606
387500	-3670.8791484793906
388000	-3580.731554768259
388500	-3580.559593476789
389000	-3549.467644319488
389500	-3623.678720050238
390000	-3617.4645752942884
390500	-3623.783915765669
391000	-3694.5454294641063
391500	-3552.5503114717762
392000	-3740.2531922880216
392500	-3612.6925996370833
393000	-3622.683679804178
393500	-3706.1319776019773
394000	-3761.2357276140146
394500	-3788.4622101177224
395000	-3743.2666701104617
395500	-3613.996298382943
396000	-3586.045653951371
396500	-3617.987040639012
397000	-3722.6689724638695
397500	-3636.8287665416315
398000	-3652.183388824649
398500	-3574.811561223067
399000	-3560.306893232795
399500	-3607.485560684824
400000	-3686.1479530243037
400500	-3612.5844937682323
401000	-3591.6704042096717
401500	-3603.43112054407
402000	-3649.5198906330925
402500	-3589.8557894780984
403000	-3581.7275091754523
403500	-3569.0708529742597
404000	-3555.062779955128
404500	-3573.566068116985
405000	-3630.8188864225235
405500	-3598.075634011824
406000	-3595.9243093726195
406500	-3696.311349527469
407000	-3583.9036971115606
407500	-3663.7853627241466
408000	-3670.6458863406724
408500	-3583.7195123322417
409000	-3586.5103634217944
409500	-3683.3407424307566
410000	-3631.5817174261933
410500	-3682.1791497376344
411000	-3785.813930644302
411500	-3773.3994220399327
412000	-3633.6592794895705
412500	-3720.3209141344587
413000	-3630.226824664054
413500	-3658.37853593142
414000	-3670.1092768912986
414500	-3605.5715270810897
415000	-3629.204788216986
415500	-3591.717703044996
416000	-3599.5972385285463
416500	-3683.039250003619
417000	-3720.0521442123336
417500	-3559.7401061628966
418000	-3603.6597519788997
418500	-3640.549902008199
419000	-3666.901794027763
419500	-3554.1175592566806
420000	-3594.798147428502
420500	-3589.9292373774124
421000	-3639.717853048132
421500	-3674.926940718883
422000	-3570.5682137825356
422500	-3536.793982286186
423000	-3637.8841442543676
423500	-3575.627164982577
424000	-3695.6403558059233
424500	-3731.415344793173
425000	-3580.740729182148
425500	-3621.582374567233
426000	-3606.7505929821154
426500	-3621.4656664812555
427000	-3722.0174193236617
427500	-3652.6913361170677
428000	-3600.1831060516197
428500	-3789.8463314217925
429000	-3700.9703343015576
429500	-3607.329237333427
430000	-3627.7564634603955
430500	-3695.8099482332377
431000	-3653.5605869801416
431500	-3736.6696990586183
432000	-3613.9001953948837
432500	-3608.341454148005
433000	-3715.6669672199055
433500	-3704.7089644683588
434000	-3622.960931499107
434500	-3619.6188556309403
435000	-3623.8371699415443
435500	-3709.599018178424
436000	-3610.4415861126067
436500	-3616.1254425934826
437000	-3642.0546754507295
437500	-3648.0931356264423
438000	-3704.802131534357
438500	-3554.317837706678
439000	-3590.4367903637412
439500	-3667.772758798517
440000	-3709.5525921636145
440500	-3567.7893773034007
441000	-3607.4434623121997
441500	-3561.393819446677
442000	-3691.487124666443
442500	-3635.742248981803
443000	-3637.5978500483075
443500	-3693.6947676290515
444000	-3626.1560954048873
444500	-3613.5946412292374
445000	-3667.837225687882
445500	-3604.9793912668406
446000	-3646.0744585652665
446500	-3572.2038636079305
447000	-3620.826406211594
447500	-3630.9756280882425
448000	-3589.053341231062
448500	-3558.885455226501
449000	-3531.268027594876
449500	-3607.929091544715
450000	-3673.5247153393093
450500	-3778.194739618951
451000	-3673.4089893729893
451500	-3563.5333538318046
452000	-3610.8297101287776
452500	-3642.608460961127
453000	-3663.346533254611
453500	-3732.436602272177
454000	-3640.454412650503
454500	-3553.1278285222347
455000	-3570.2411902131366
455500	-3679.5327664107613
456000	-3570.5116148120487
456500	-3577.146228271368
457000	-3665.518964916135
457500	-3552.592979154315
458000	-3642.8326438255517
458500	-3620.2345467265955
459000	-3652.2496723280497
459500	-3632.6646937065557
460000	-3670.9198917295025
460500	-3628.6693079695965
461000	-3610.9513764962217
461500	-3578.315118602037
462000	-3667.619302867176
462500	-3606.9968659947262
463000	-3585.5077822880367
463500	-3664.8461346988774
464000	-3665.459655089203
464500	-3645.9718230048825
465000	-3752.8267933121965
465500	-3680.3017585652015
466000	-3730.279451799432
466500	-3608.0242407904334
467000	-3558.229493160029
467500	-3618.892478861493
468000	-3689.901362706386
468500	-3610.564488664897
469000	-3631.5473602436
469500	-3596.60916052185
470000	-3632.418763226264
470500	-3630.2543079553907
471000	-3584.286783090251
471500	-3647.5928013269663
472000	-3636.1991346065474
472500	-3593.422194516292
473000	-3624.4328891508185
473500	-3583.497129791214
474000	-3591.7700728805466
474500	-3609.2210772724657
475000	-3643.966844208874
475500	-3572.0162178775126
476000	-3724.2331753348935
476500	-3659.967585974141
477000	-3671.9066666941976
477500	-3659.1698031245046
478000	-3599.671368256466
478500	-3675.9496042844917
479000	-3606.029714658467
479500	-3696.0474682255995
480000	-3642.3927846524152
480500	-3627.600184680114
481000	-3659.009644990202
481500	-3561.31376846533
482000	-3661.2565925166637
482500	-3660.384581743449
483000	-3698.61182953538
483500	-3614.1142798301044
484000	-3618.6031782125997
484500	-3736.658753487331
485000	-3628.3309906184063
485500	-3570.9186060495613
486000	-3627.920959712463
486500	-3669.764978471923
487000	-3587.6936162221755
487500	-3568.6069254670974
488000	-3564.2953707618203
488500	-3538.6416470785625
489000	-3612.527427044871
489500	-3704.412409146541
490000	-3585.402545330446
490500	-3622.569960088271
491000	-3646.5714515341074
491500	-3574.4225931127585
492000	-3632.4460652131825
492500	-3793.3346363243218
493000	-3707.6558290616977
493500	-3625.221973575925
494000	-3689.436521952097
494500	-3576.6816132554454
495000	-3651.1707221632782
495500	-3614.9999420807985
496000	-3611.5060601442733
496500	-3638.544154818602
497000	-3614.9464831929768
497500	-3590.655390989803
498000	-3552.1701557013957
498500	-3610.922396834131
499000	-3608.9020871629455
499500	-3601.8495545751784
500000	-3545.153048682426
