Sample	likelihood
255000	-21354.920819402607
255500	-21342.308757867846
256000	-21341.104431935484
256500	-21369.93779406179
257000	-21346.264246126408
257500	-21343.23835428827
258000	-21340.56718303989
258500	-21333.27399733892
259000	-21347.981758928592
259500	-21348.33680748069
260000	-21377.202395731954
260500	-21347.7596324155
261000	-21326.631605214516
261500	-21350.842237450834
262000	-21330.909104608683
262500	-21340.624280933975
263000	-21338.39619529249
263500	-21336.924073123173
264000	-21349.326503952176
264500	-21345.320014477955
265000	-21324.323276841693
265500	-21335.774754782666
266000	-21332.187063278234
266500	-21339.483647669866
267000	-21356.499679696823
267500	-21341.754589876735
268000	-21327.738627809038
268500	-21358.946365614527
269000	-21354.285065279735
269500	-21348.423392063793
270000	-21356.643671882193
270500	-21366.177351230523
271000	-21320.85952777348
271500	-21342.02427694357
272000	-21337.171401816417
272500	-21336.833722143216
273000	-21339.50003699324
273500	-21339.090522005175
274000	-21330.82843863423
274500	-21354.47729512364
275000	-21336.89659968904
275500	-21355.836983972764
276000	-21331.24139637581
276500	-21341.958752241757
277000	-21330.403451285834
277500	-21334.837572642988
278000	-21366.02229935485
278500	-21347.461143650045
279000	-21377.207702474225
279500	-21333.098251680723
280000	-21342.006080564297
280500	-21345.63276669813
281000	-21348.4243345186
281500	-21351.01665670592
282000	-21331.591791887055
282500	-21359.670834383604
283000	-21340.334147601934
283500	-21351.062914473518
284000	-21331.86309108042
284500	-21339.51627054105
285000	-21355.57311994687
285500	-21351.90101767125
286000	-21344.007853735377
286500	-21340.54881186456
287000	-21358.49990011094
287500	-21345.596576250053
288000	-21381.908894380806
288500	-21360.494885846605
289000	-21359.861693607225
289500	-21350.571743079352
290000	-21351.349596599004
290500	-21375.179744526216
291000	-21372.38832792715
291500	-21371.70368571698
292000	-21365.98175559618
292500	-21351.517925557477
293000	-21350.842629026265
293500	-21351.214430840508
294000	-21365.071362659077
294500	-21375.191870566225
295000	-21350.28949199508
295500	-21380.314057032087
296000	-21371.05622345537
296500	-21368.457885939955
297000	-21359.587288293904
297500	-21340.380837227367
298000	-21359.31285372604
298500	-21337.37811886402
299000	-21324.045903532908
299500	-21324.885317006072
300000	-21333.38486903858
300500	-21348.052173100274
301000	-21333.891528445467
301500	-21332.37201218469
302000	-21333.90161193391
302500	-21336.3703425996
303000	-21334.771224986052
303500	-21335.964500587805
304000	-21335.551341299153
304500	-21353.405688499413
305000	-21342.161729996194
305500	-21330.469178651205
306000	-21338.817471161696
306500	-21347.35365114401
307000	-21374.817917963177
307500	-21334.617891315018
308000	-21327.51832013798
308500	-21342.073236428685
309000	-21331.747162211963
309500	-21368.676273288882
310000	-21345.694754453452
310500	-21348.91362098691
311000	-21326.756418588
311500	-21329.77446687149
312000	-21351.758509892446
312500	-21334.360668102676
313000	-21334.822511991668
313500	-21334.126102741582
314000	-21332.9231865451
314500	-21333.075182509747
315000	-21332.849672757395
315500	-21341.176451525742
316000	-21334.263205493677
316500	-21349.627174754718
317000	-21334.62369279489
317500	-21364.78761711028
318000	-21379.5149558775
318500	-21339.83459746674
319000	-21337.71464362662
319500	-21343.401126558798
320000	-21357.979792059643
320500	-21350.49146470173
321000	-21358.083795056347
321500	-21365.319076618234
322000	-21369.451035780432
322500	-21355.965330222793
323000	-21371.037917276244
323500	-21360.88034466585
324000	-21353.425413918787
324500	-21340.788413969854
325000	-21338.32790547139
325500	-21345.291625709124
326000	-21345.51664947792
326500	-21372.540904097375
327000	-21353.499412216857
327500	-21348.151810774823
328000	-21347.127322439494
328500	-21378.93171568538
329000	-21337.424479235404
329500	-21344.924163528492
330000	-21357.736280950994
330500	-21354.033273494
331000	-21332.488329907723
331500	-21342.240853600964
332000	-21339.826335238882
332500	-21347.131083622786
333000	-21338.21479101485
333500	-21357.906909585618
334000	-21328.482921826864
334500	-21337.63622401304
335000	-21342.784024917433
335500	-21382.91496595601
336000	-21337.762055102892
336500	-21341.81386098898
337000	-21353.575156053077
337500	-21346.226890104794
338000	-21341.555339651903
338500	-21372.051550967317
339000	-21335.429372819082
339500	-21345.896993096077
340000	-21335.459574166238
340500	-21370.45505114583
341000	-21381.83355257177
341500	-21343.705713739517
342000	-21332.901898147742
342500	-21346.840088959903
343000	-21353.91598594762
343500	-21341.650194835387
344000	-21347.707094695674
344500	-21340.531352827118
345000	-21336.542892271773
345500	-21347.687903731872
346000	-21368.5136491552
346500	-21336.143121615194
347000	-21364.344622225843
347500	-21345.099716740257
348000	-21326.947251862828
348500	-21347.391333369895
349000	-21336.873068271976
349500	-21333.488795915247
350000	-21343.723582340914
350500	-21323.67058063736
351000	-21334.638596087647
351500	-21340.088879326726
352000	-21362.88153064044
352500	-21341.29528138135
353000	-21343.02858393852
353500	-21359.047306041943
354000	-21340.503986732558
354500	-21359.14087054548
355000	-21357.038805918502
355500	-21321.530246018174
356000	-21327.578731704496
356500	-21345.56987868618
357000	-21351.895455963284
357500	-21366.330118812657
358000	-21353.819826818763
358500	-21329.50075085584
359000	-21338.164065866906
359500	-21360.199004889677
360000	-21364.55528053273
360500	-21350.459015398086
361000	-21349.99718859627
361500	-21350.416870815177
362000	-21346.381693053907
362500	-21344.34307185358
363000	-21353.96434415945
363500	-21352.665597848256
364000	-21347.92199136239
364500	-21356.081573364845
365000	-21345.470725897903
365500	-21331.25549311252
366000	-21352.885726663993
366500	-21346.19912695686
367000	-21337.214991873254
367500	-21334.39648308533
368000	-21325.962335053657
368500	-21346.011913171544
369000	-21331.371193470433
369500	-21338.38973791742
370000	-21336.54233573832
370500	-21356.57946425742
371000	-21355.460363796035
371500	-21350.00547628889
372000	-21354.397672755724
372500	-21342.572866845978
373000	-21348.234858302614
373500	-21346.10566022218
374000	-21347.277326051444
374500	-21353.379161105284
375000	-21343.590764008823
375500	-21348.324685899333
376000	-21343.846985816966
376500	-21349.65118563841
377000	-21336.140120745487
377500	-21342.835714053715
378000	-21349.895734913403
378500	-21339.82664139423
379000	-21344.963638082154
379500	-21363.137093757974
380000	-21333.892997953993
380500	-21349.28778120567
381000	-21346.37439402325
381500	-21337.909807028464
382000	-21336.798446444598
382500	-21338.00714177828
383000	-21335.812301081267
383500	-21337.291098757505
384000	-21358.052454528668
384500	-21335.751483296193
385000	-21354.46407153662
385500	-21347.066570701692
386000	-21344.780320441114
386500	-21341.72452826424
387000	-21340.108591509263
387500	-21350.437883774364
388000	-21336.32595587863
388500	-21340.49570759044
389000	-21348.539900639782
389500	-21346.61652241814
390000	-21345.49310496503
390500	-21349.17984352178
391000	-21348.761417412854
391500	-21355.78333517847
392000	-21355.051321545052
392500	-21359.07098895763
393000	-21365.71791615369
393500	-21372.554646341818
394000	-21348.58457931785
394500	-21345.205440531914
395000	-21345.026286211854
395500	-21346.70331113332
396000	-21344.385762083864
396500	-21330.923242418183
397000	-21334.10450646882
397500	-21352.46445652153
398000	-21358.70460445731
398500	-21355.478825216123
399000	-21336.561889403256
399500	-21326.974412355372
400000	-21330.54206099577
400500	-21328.42173805414
401000	-21356.44429324984
401500	-21334.244808047664
402000	-21358.10809246594
402500	-21352.49991193504
403000	-21358.11811638538
403500	-21329.79388135526
404000	-21328.103153795473
404500	-21361.282654393624
405000	-21331.68645436055
405500	-21349.50703835651
406000	-21349.44809278713
406500	-21338.876706980933
407000	-21345.954074595815
407500	-21362.646458548144
408000	-21341.807727614847
408500	-21331.302118534317
409000	-21350.983274687605
409500	-21345.69861097433
410000	-21343.631857437667
410500	-21350.505769783107
411000	-21331.83736610678
411500	-21334.937368213014
412000	-21332.075772630214
412500	-21351.53733676624
413000	-21341.532070740686
413500	-21335.783671973757
414000	-21348.331300356305
414500	-21357.61078827835
415000	-21343.223698889695
415500	-21370.567284087872
416000	-21349.336052770534
416500	-21353.848563038082
417000	-21348.713442111144
417500	-21357.90540941586
418000	-21325.018150226006
418500	-21354.877329098952
419000	-21331.235167622446
419500	-21329.911198983922
420000	-21331.505844348016
420500	-21336.584632695212
421000	-21340.766678704877
421500	-21383.236887905896
422000	-21359.54487200021
422500	-21355.974043080198
423000	-21344.214238148823
423500	-21336.82080309376
424000	-21337.764901030117
424500	-21353.056786378704
425000	-21357.916564196632
425500	-21360.72680584035
426000	-21326.250026586356
426500	-21338.651068705763
427000	-21326.56494880298
427500	-21339.77083086703
428000	-21323.83968081222
428500	-21346.337586202044
429000	-21340.350109474766
429500	-21346.212579903215
430000	-21348.178776987963
430500	-21344.65708257955
431000	-21346.35157442427
431500	-21343.56257151258
432000	-21335.55011709995
432500	-21346.256517524347
433000	-21360.266237349075
433500	-21346.65634544514
434000	-21349.5433597066
434500	-21348.120189085937
435000	-21357.46576167706
435500	-21351.53069295864
436000	-21354.319573646564
436500	-21344.397981300386
437000	-21342.27178023347
437500	-21369.24110891459
438000	-21357.9244798331
438500	-21366.03572924388
439000	-21379.57740302866
439500	-21353.37710856243
440000	-21360.515140259024
440500	-21347.926526333325
441000	-21337.111053249977
441500	-21366.791404220254
442000	-21358.4274458532
442500	-21359.615175645104
443000	-21367.411625358258
443500	-21348.15676362716
444000	-21348.737752756857
444500	-21353.303979248256
445000	-21381.21512685134
445500	-21361.70072009449
446000	-21356.36464933611
446500	-21357.037174304493
447000	-21377.14113278571
447500	-21380.46044978882
448000	-21379.98038050849
448500	-21374.115774914644
449000	-21373.756727664128
449500	-21372.581468799784
450000	-21355.05797427088
450500	-21377.528726660774
451000	-21348.610688835448
451500	-21337.958004413405
452000	-21346.447444113524
452500	-21346.45959361243
453000	-21343.515951384812
453500	-21361.46095862632
454000	-21342.19954698622
454500	-21352.034875047622
455000	-21360.935013815662
455500	-21366.90867129392
456000	-21352.96890215152
456500	-21347.123913801068
457000	-21369.45197098869
457500	-21340.31286022421
458000	-21355.63847442351
458500	-21358.397647201255
459000	-21360.143115010073
459500	-21338.031094359863
460000	-21329.93562998481
460500	-21346.173036431624
461000	-21330.439995591427
461500	-21361.119315180844
462000	-21332.892902459294
462500	-21340.705643203506
463000	-21328.258428146928
463500	-21348.741976701007
464000	-21337.558761263484
464500	-21361.926758349993
465000	-21348.698533032017
465500	-21338.815017552955
466000	-21337.310079256258
466500	-21336.403319063986
467000	-21344.56908018236
467500	-21373.823054806788
468000	-21352.771282606056
468500	-21343.640339187816
469000	-21332.921599229874
469500	-21363.546402393164
470000	-21332.432174288635
470500	-21344.61897683585
471000	-21349.552399947883
471500	-21348.272477379694
472000	-21341.801519919038
472500	-21349.04718912985
473000	-21350.26168625784
473500	-21323.86764163196
474000	-21338.314223730984
474500	-21338.339415450155
475000	-21331.03036801059
475500	-21348.070157637045
476000	-21371.39139122678
476500	-21370.070667833592
477000	-21355.71673503355
477500	-21351.991779662752
478000	-21333.488227837468
478500	-21341.607616896872
479000	-21368.87391395241
479500	-21365.540017373547
480000	-21356.184009832563
480500	-21358.69650157313
481000	-21367.229183201867
481500	-21387.549314452546
482000	-21361.94047659205
482500	-21345.394949656144
483000	-21324.078087824684
483500	-21335.778188318596
484000	-21344.97797300848
484500	-21353.86218159063
485000	-21353.383399310038
485500	-21366.628481579275
486000	-21382.051300068753
486500	-21351.140189740618
487000	-21333.857162574946
487500	-21347.78589746641
488000	-21377.646229978163
488500	-21356.3551501715
489000	-21347.842932623626
489500	-21346.012888449655
490000	-21334.632762056575
490500	-21340.565178691882
491000	-21339.747115209095
491500	-21342.39604809734
492000	-21364.959637776035
492500	-21339.71244554587
493000	-21342.488532333013
493500	-21363.188084074965
494000	-21330.592406490203
494500	-21345.72478181642
495000	-21330.127783126736
495500	-21368.734978881246
496000	-21363.796276710396
496500	-21350.579196811563
497000	-21356.481565926035
497500	-21348.588251627465
498000	-21343.368430896902
498500	-21338.10171345034
499000	-21332.656469094945
499500	-21352.71784355806
500000	-21351.603800188797
