Sample	likelihood
91000	-21346.62760383133
91500	-21335.98962112478
92000	-21335.06725076383
92500	-21329.90271051833
93000	-21342.773485308273
93500	-21340.513571724943
94000	-21344.594420669517
94500	-21344.5912577741
95000	-21334.917198501473
95500	-21339.200288997235
96000	-21325.88264381674
96500	-21347.25459723228
97000	-21336.488238725276
97500	-21326.09232334633
98000	-21326.625636784986
98500	-21335.764760105907
99000	-21348.384141769606
99500	-21328.259194187158
100000	-21331.003533883122
100500	-21324.033034118373
101000	-21343.179209305945
101500	-21340.06545997401
102000	-21333.18622700935
102500	-21338.84195046569
103000	-21326.97784645191
103500	-21334.94636513573
104000	-21333.367686322505
104500	-21333.25440972332
105000	-21335.862653003547
105500	-21337.53527949946
106000	-21341.094178537223
106500	-21346.20492562284
107000	-21338.87591622943
107500	-21321.479831472523
108000	-21335.59062615193
108500	-21336.208012609986
109000	-21328.97662523606
109500	-21325.045729406782
110000	-21333.19989961066
110500	-21338.303717112427
111000	-21327.92182488764
111500	-21335.503555132942
112000	-21337.346578184985
112500	-21325.932781185922
113000	-21339.32019354898
113500	-21337.809381867868
114000	-21332.34554256032
114500	-21336.689067659147
115000	-21333.044683793247
115500	-21340.645011234035
116000	-21327.935009542227
116500	-21326.15638390134
117000	-21334.271191957523
117500	-21334.093690669622
118000	-21329.718240063576
118500	-21323.803384200604
119000	-21325.444376304768
119500	-21326.225511438697
120000	-21343.813341795456
120500	-21348.49329905796
121000	-21338.78676459599
121500	-21339.20674314814
122000	-21325.26981094757
122500	-21356.542919333035
123000	-21329.407367324096
123500	-21328.42895208458
124000	-21323.941183318
124500	-21325.76180874524
125000	-21327.498691045865
125500	-21347.577637618317
126000	-21335.427473467327
126500	-21334.634084806723
127000	-21341.325844967967
127500	-21354.44663101155
128000	-21344.338163151264
128500	-21335.9760296616
129000	-21345.136418731192
129500	-21334.03089182234
130000	-21332.93623566908
130500	-21334.603449026232
131000	-21329.284414853235
131500	-21325.41991652833
132000	-21330.96350410749
132500	-21337.673553201257
133000	-21345.4151249079
133500	-21330.46263869492
134000	-21339.115109069375
134500	-21357.41343317418
135000	-21340.67629049996
135500	-21337.252858677377
136000	-21350.581563242853
136500	-21341.007200027834
137000	-21337.574456206352
137500	-21329.51671628345
138000	-21336.62561275138
138500	-21325.796020242124
139000	-21344.664997573174
139500	-21332.659193378204
140000	-21323.824949577152
140500	-21331.604454112745
141000	-21335.6393954218
141500	-21341.362854068007
142000	-21341.20965829325
142500	-21335.940239466952
143000	-21337.84164239853
143500	-21331.325110160873
144000	-21344.089199728514
144500	-21343.529554327888
145000	-21344.102160650757
145500	-21336.158245677907
146000	-21330.113283692957
146500	-21343.95528608461
147000	-21341.954463632443
147500	-21327.37243849251
148000	-21338.520551780493
148500	-21333.835412156135
149000	-21332.557942203108
149500	-21338.47816957123
150000	-21335.952687751484
150500	-21331.97542511572
151000	-21326.807571654583
151500	-21328.80740371873
152000	-21329.618150312082
152500	-21329.879149331424
153000	-21331.298341590886
153500	-21332.719406245975
154000	-21329.748234098926
154500	-21322.592607610793
155000	-21334.219223477314
155500	-21339.574763863267
156000	-21334.01703951186
156500	-21325.36217395244
157000	-21332.007829698832
157500	-21329.291554925676
158000	-21336.163792816154
158500	-21337.430350334365
159000	-21333.91466821079
159500	-21335.216305671398
160000	-21337.470453473336
160500	-21314.779997970705
161000	-21329.26357900576
161500	-21337.249954857634
162000	-21340.661023536304
162500	-21342.013843197743
163000	-21333.295786669187
163500	-21331.28465700329
164000	-21338.42829548859
164500	-21324.324008891992
165000	-21333.564498343327
165500	-21332.277335339175
166000	-21330.598913290756
166500	-21329.721710953236
167000	-21332.54875999496
167500	-21340.277390132633
168000	-21350.136952916266
168500	-21337.029855622768
169000	-21330.19362764677
169500	-21330.40989808352
170000	-21325.12536011167
170500	-21333.14421599344
171000	-21325.515127387593
171500	-21330.199666361277
172000	-21328.824474489473
172500	-21317.071919116228
173000	-21330.83794627021
173500	-21340.42184572725
174000	-21337.876970887537
174500	-21336.442648772907
175000	-21330.523212896183
175500	-21340.54712012375
176000	-21326.663320790132
176500	-21331.30376972866
177000	-21326.68191342674
177500	-21334.46742507127
178000	-21333.511815684684
178500	-21327.230280903554
179000	-21323.484898928407
179500	-21330.97346602759
180000	-21324.521311486664
180500	-21328.430123601393
181000	-21330.055602245633
181500	-21323.749095891322
182000	-21330.560893488127
182500	-21330.28895942674
183000	-21321.792904271104
183500	-21322.73790828774
184000	-21327.876716896153
184500	-21319.50532554428
185000	-21328.079256925823
185500	-21328.93412212507
186000	-21341.574095986463
186500	-21327.708618785637
187000	-21334.910286862956
187500	-21333.39147109724
188000	-21327.44949219937
188500	-21324.09449125395
189000	-21347.30057763047
189500	-21338.45212798181
190000	-21334.441134600533
190500	-21321.61154722745
191000	-21344.629817806566
191500	-21327.739623968202
192000	-21329.586803705814
192500	-21329.522733358393
193000	-21329.51295747598
193500	-21332.982614619348
194000	-21340.06566706222
194500	-21333.50324346523
195000	-21353.131812059666
195500	-21325.683106356533
196000	-21324.63119044948
196500	-21332.422294831416
197000	-21337.005996703676
197500	-21331.43421808859
198000	-21335.862405955122
198500	-21335.408722455195
199000	-21333.97166537112
199500	-21329.808699302655
200000	-21350.475551745112
200500	-21326.382918378185
201000	-21328.826415164076
201500	-21328.805898650375
202000	-21333.27442489595
202500	-21332.939904844217
203000	-21341.290636440073
203500	-21321.497521469406
204000	-21346.834478608467
204500	-21332.0688784415
205000	-21329.838048239795
205500	-21326.324200385017
206000	-21333.2316018872
206500	-21350.042581769318
207000	-21323.922914140454
207500	-21335.5627960832
208000	-21325.869630860943
208500	-21326.714377384553
209000	-21332.97574558249
209500	-21334.72817638659
210000	-21344.843607948864
210500	-21329.491313781447
211000	-21326.550814146765
211500	-21351.35131344385
212000	-21346.568959238728
212500	-21330.503093163512
213000	-21326.064429606453
213500	-21316.60710057484
214000	-21326.561162137383
214500	-21341.147322476165
215000	-21328.890965697152
215500	-21331.40701959541
216000	-21340.50225242458
216500	-21340.359193869805
217000	-21325.195814155417
217500	-21319.227715647114
218000	-21324.714509855046
218500	-21337.219869869936
219000	-21324.542657081904
219500	-21319.185611181263
220000	-21321.772997361368
220500	-21325.615159692723
221000	-21334.256723997627
221500	-21325.450310049535
222000	-21331.294770251396
222500	-21331.655876639306
223000	-21325.33730264298
223500	-21327.956507169958
224000	-21325.95228183569
224500	-21334.482606526948
225000	-21324.455480783745
225500	-21332.46933601741
226000	-21331.5474618217
226500	-21323.58838221196
227000	-21336.632429240246
227500	-21338.911511990296
228000	-21323.642633359723
228500	-21333.306628936203
229000	-21336.169704206273
229500	-21331.464270020537
230000	-21333.12397235339
230500	-21320.10957964259
231000	-21327.539756453545
231500	-21331.465001277204
232000	-21321.787202688945
232500	-21331.219326419337
233000	-21333.183217638936
233500	-21320.989004429182
234000	-21317.075371286246
234500	-21335.796144432017
235000	-21340.650114406326
235500	-21332.001676033047
236000	-21327.545225471706
236500	-21336.130496880174
237000	-21331.784499188565
237500	-21338.43851560606
238000	-21329.74683112041
238500	-21325.65515933224
239000	-21339.968664788194
239500	-21322.338137333583
240000	-21329.723549859016
240500	-21324.64367959739
241000	-21332.17262771996
241500	-21319.339480979026
242000	-21328.69756545133
242500	-21329.129599863263
243000	-21332.820489675876
243500	-21324.38882353104
244000	-21323.1547303182
244500	-21333.845182787612
245000	-21329.808325053822
245500	-21332.4602069253
246000	-21325.995528356205
246500	-21339.907809720757
247000	-21326.326156134463
247500	-21319.423387883893
248000	-21340.127916901318
248500	-21317.91275051432
249000	-21323.69199880264
249500	-21331.983839919194
250000	-21324.16894551558
250500	-21332.468159482254
251000	-21328.992129329796
251500	-21327.797475778407
252000	-21324.33409660005
252500	-21336.898272585368
253000	-21333.05229726598
253500	-21320.57351018147
254000	-21325.25093976778
254500	-21334.029124138062
255000	-21330.88137431139
255500	-21330.790086545043
256000	-21331.970228908198
256500	-21326.38522151388
257000	-21322.918449039655
257500	-21343.627529748184
258000	-21338.547736673296
258500	-21338.1071183174
259000	-21341.987277871027
259500	-21346.288580273344
260000	-21338.574233467327
260500	-21349.283465377026
261000	-21342.95907918192
261500	-21347.260181994217
262000	-21344.257825141463
262500	-21365.177600986015
263000	-21351.8101135166
263500	-21346.342714612834
264000	-21351.148348203675
264500	-21352.242844260563
265000	-21361.46914162426
265500	-21348.65731042778
266000	-21345.486336046142
266500	-21346.219454350197
267000	-21346.66961876867
267500	-21342.509193682068
268000	-21357.701696169952
268500	-21352.420634012396
269000	-21338.61821035112
269500	-21334.709523797115
270000	-21342.720591929236
270500	-21323.78380413197
271000	-21321.401899115837
271500	-21332.402572860425
272000	-21342.95128013194
272500	-21323.86167155594
273000	-21333.799538776264
273500	-21332.510604761817
274000	-21336.72424310608
274500	-21333.0786191342
275000	-21332.04631152686
275500	-21317.497873457538
276000	-21326.265965497387
276500	-21333.43754911404
277000	-21330.034470588027
277500	-21335.66953536114
278000	-21334.343005434486
278500	-21325.79672932683
279000	-21340.310996042816
279500	-21321.151335534436
280000	-21341.681361529118
280500	-21348.372746232522
281000	-21329.21613898914
281500	-21326.682287162344
282000	-21338.03613118094
282500	-21323.844387760695
283000	-21333.57981951962
283500	-21329.72812513401
284000	-21349.77333446829
284500	-21332.779859107603
285000	-21323.77457792653
285500	-21347.47319567638
286000	-21337.726913400315
286500	-21337.01091319148
287000	-21337.922453447845
287500	-21328.539747159826
288000	-21328.13059038956
288500	-21332.231060229482
289000	-21322.809723944836
289500	-21327.537746930448
290000	-21342.39008801121
290500	-21320.030726958652
291000	-21326.63622954096
291500	-21327.562232210184
292000	-21326.19794220291
292500	-21329.1567546663
293000	-21338.893251982685
293500	-21317.82017294852
294000	-21328.48125281913
294500	-21325.92590402073
295000	-21336.517893868742
295500	-21325.706894048795
296000	-21355.55455304319
296500	-21328.716011796612
297000	-21330.483618958187
297500	-21325.366777878742
298000	-21333.81201056959
298500	-21340.301102970843
299000	-21341.69696493197
299500	-21336.887571654646
300000	-21321.97820508793
300500	-21326.846523732365
301000	-21342.87542380478
301500	-21335.240673377437
302000	-21334.33602791266
302500	-21335.706738227356
303000	-21330.56061850572
303500	-21337.079168316322
304000	-21349.920783466772
304500	-21339.04612010402
305000	-21337.1563261866
305500	-21335.939623031467
306000	-21330.745468969708
306500	-21329.521187262002
307000	-21326.407411884928
307500	-21338.95874636391
308000	-21318.084602789077
308500	-21317.3099233071
309000	-21335.288303380985
309500	-21327.28051778136
310000	-21333.35440026504
310500	-21332.455395590536
311000	-21331.489717479817
311500	-21332.33107917246
312000	-21339.91505213452
312500	-21326.060237146045
313000	-21342.60291771378
313500	-21341.4493161019
314000	-21326.37216125823
314500	-21336.78014355305
315000	-21327.236108991572
315500	-21340.51261132403
316000	-21335.205449600162
316500	-21342.39838993065
317000	-21350.255808681817
317500	-21345.6073646695
318000	-21328.661412657977
318500	-21345.38771544414
319000	-21339.33924070466
319500	-21336.30375374981
320000	-21337.692285853536
320500	-21322.29918320982
321000	-21331.98159744565
321500	-21327.934833288822
322000	-21362.84147660744
322500	-21326.731529342367
323000	-21337.06965469323
323500	-21329.772754693036
324000	-21341.106711671513
324500	-21324.535888463528
325000	-21344.50675377616
325500	-21332.54463753476
326000	-21332.368613375296
326500	-21338.844638667226
327000	-21334.48826146821
327500	-21330.949596872462
328000	-21319.615020270507
328500	-21338.00566756575
329000	-21339.230466468725
329500	-21337.44641470872
330000	-21315.995801851877
330500	-21333.732654016232
331000	-21321.890634248215
331500	-21331.92439583003
332000	-21330.061494160567
332500	-21323.629543212723
333000	-21326.820939612957
333500	-21322.7446555421
334000	-21324.068837270777
334500	-21332.561992750823
335000	-21316.732834898212
335500	-21325.213003726272
336000	-21320.888602978957
336500	-21325.555815299103
337000	-21327.13770742002
337500	-21328.84930539306
338000	-21316.730003267836
338500	-21329.043572817107
339000	-21320.53311962319
339500	-21320.693681967692
340000	-21331.48184060035
340500	-21322.37746157388
341000	-21321.02701478841
341500	-21333.124253937556
342000	-21335.179381599857
342500	-21329.672680911637
343000	-21324.080669283136
343500	-21323.62442288546
344000	-21324.120710102176
344500	-21328.117918850596
345000	-21333.47163444996
345500	-21337.646908765637
346000	-21340.6533180835
346500	-21332.751751078496
347000	-21320.935610374036
347500	-21336.458675595874
348000	-21339.138862839558
348500	-21327.770796144905
349000	-21322.491725219385
349500	-21330.32830235904
350000	-21333.061739877998
350500	-21327.586274323436
351000	-21328.02547763113
351500	-21337.040502144868
352000	-21334.840219513437
352500	-21333.16956905523
353000	-21324.910392723486
353500	-21318.151301226477
354000	-21330.578580500587
354500	-21330.268844603062
355000	-21322.14852790707
355500	-21322.807082284813
356000	-21324.6783648759
356500	-21345.580358949333
357000	-21337.119393590678
357500	-21341.152635983435
358000	-21356.698325494825
358500	-21337.701777900234
359000	-21337.197532493632
359500	-21341.572830521072
360000	-21325.318227689913
360500	-21329.04505511885
361000	-21337.80412441269
361500	-21343.808430230212
362000	-21339.156347398242
362500	-21325.810372500302
363000	-21320.798677939027
363500	-21330.065393408255
364000	-21324.482896534966
364500	-21320.30617939181
365000	-21325.147359796665
365500	-21324.203195961607
366000	-21337.70535830091
366500	-21320.79707773461
367000	-21331.8649879943
367500	-21325.54310045248
368000	-21322.40290071287
368500	-21316.246820409295
369000	-21336.959607453504
369500	-21334.629003845308
370000	-21327.225029842506
370500	-21333.416368718277
371000	-21329.995274921046
371500	-21333.80581725538
372000	-21316.20817257587
372500	-21319.97695060792
373000	-21332.96603108272
373500	-21326.270117300854
374000	-21324.143267689244
374500	-21333.890193986696
375000	-21340.26272542112
375500	-21335.305819622517
376000	-21328.544675893
376500	-21335.485845178515
377000	-21343.45000105905
377500	-21327.599220869743
378000	-21333.01689558037
378500	-21333.744797591182
379000	-21334.178147116152
379500	-21342.562513851404
380000	-21339.016763344825
380500	-21335.031270258954
381000	-21319.957794567894
381500	-21333.70325837048
382000	-21332.4035628639
382500	-21330.85885255392
383000	-21327.841256460822
383500	-21338.6054898166
384000	-21345.766731112384
384500	-21338.258959009145
385000	-21330.562553045216
385500	-21326.214428029136
386000	-21336.41048001559
386500	-21337.358211347906
387000	-21324.528252430988
387500	-21325.8103288866
388000	-21324.863266414217
388500	-21342.703520062973
389000	-21328.76848087066
389500	-21351.05956924464
390000	-21332.373804910545
390500	-21331.475351870024
391000	-21326.358096224314
391500	-21323.839653375304
392000	-21345.50799146959
392500	-21342.578419302587
393000	-21326.152437997618
393500	-21338.65538094836
394000	-21339.565522309156
394500	-21327.556171318072
395000	-21339.163908606963
395500	-21335.37026954487
396000	-21337.382708655754
396500	-21322.732229288893
397000	-21318.614893923714
397500	-21333.027379777566
398000	-21331.741438652243
398500	-21335.720838639227
399000	-21327.725064856462
399500	-21330.35471030251
400000	-21331.017869717285
400500	-21331.48210183616
401000	-21331.385542563516
401500	-21332.787298453368
402000	-21336.959369797394
402500	-21333.614766087467
403000	-21334.41151305546
403500	-21332.057313683097
404000	-21349.61024380689
404500	-21333.53785893503
405000	-21331.166101149753
405500	-21329.588434691148
406000	-21337.25767290265
406500	-21328.27451514148
407000	-21335.39257414188
407500	-21352.995586622474
408000	-21338.715954929114
408500	-21338.317502334517
409000	-21337.187384354253
409500	-21332.950281282872
410000	-21327.81967752029
410500	-21329.653748301305
411000	-21342.49976096125
411500	-21329.712786225475
412000	-21340.312395200737
412500	-21338.986835567997
413000	-21328.72081534165
413500	-21333.209549091313
414000	-21348.84825736075
414500	-21334.91610964502
415000	-21334.594970454375
415500	-21347.81347205339
416000	-21341.99539550432
416500	-21326.96314136999
417000	-21352.39218702889
417500	-21334.134356669874
418000	-21325.672601968337
418500	-21331.08054720398
419000	-21344.073322302618
419500	-21319.755307486437
420000	-21327.273138763936
420500	-21342.915107218945
421000	-21328.846836043303
421500	-21335.17030600475
422000	-21341.242889432364
422500	-21336.838510596117
423000	-21319.964464512752
423500	-21331.50951186304
424000	-21327.397470735425
424500	-21325.36201116635
425000	-21345.987971479895
425500	-21341.136020059632
426000	-21329.655046603708
426500	-21325.82241007686
427000	-21338.580071837736
427500	-21323.51033805218
428000	-21321.762483875013
428500	-21325.60308875668
429000	-21330.543660341315
429500	-21353.246663888993
430000	-21329.378303155478
430500	-21334.40446368979
431000	-21335.629507266764
431500	-21338.761201292204
432000	-21331.17483556142
432500	-21323.999999113686
433000	-21328.57594733405
433500	-21317.80340991873
434000	-21327.863398757305
434500	-21321.626221162558
435000	-21323.756871976653
435500	-21323.82263544431
436000	-21336.989132851784
436500	-21324.506933511166
437000	-21347.862674961005
437500	-21347.640851604607
438000	-21335.34532846065
438500	-21341.770762816075
439000	-21335.680261253892
439500	-21329.88466345152
440000	-21332.99660138003
440500	-21335.75784951334
441000	-21340.40413017152
441500	-21326.98123504539
442000	-21326.324632406224
442500	-21330.250941028964
443000	-21329.981145515092
443500	-21333.78151127487
444000	-21340.497526487994
444500	-21333.137399717332
445000	-21328.846045256592
445500	-21344.612882189453
446000	-21326.587658783963
446500	-21332.256615519724
447000	-21335.714847651263
447500	-21336.03404448452
448000	-21335.64493398335
448500	-21333.609924673186
449000	-21335.15772518808
449500	-21332.102829437303
450000	-21332.459658297674
450500	-21327.917157490923
451000	-21337.66110974423
451500	-21328.19325988564
452000	-21337.73653853742
452500	-21337.69116260441
453000	-21328.76391472781
453500	-21328.930330559637
454000	-21338.99051548711
454500	-21336.803415416827
455000	-21329.54380349531
455500	-21338.58676583138
456000	-21343.17783611378
456500	-21339.146178409555
457000	-21326.392236321048
457500	-21324.764837917643
458000	-21345.798759851335
458500	-21328.077399472793
459000	-21332.74889038302
459500	-21326.446651919665
460000	-21323.631709689398
460500	-21320.49951221803
461000	-21333.72694011541
461500	-21344.2511045201
462000	-21323.466696886888
462500	-21325.75430419374
463000	-21322.047737783538
463500	-21319.72378756203
464000	-21343.043053463716
464500	-21322.825538561476
465000	-21317.132744569746
465500	-21321.365448003864
466000	-21332.50142136471
466500	-21329.734325672445
467000	-21317.183454827253
467500	-21340.93670169204
468000	-21322.70715754549
468500	-21327.951703041817
469000	-21321.95198234303
469500	-21323.35294162858
470000	-21336.839810439058
470500	-21329.41786603298
471000	-21322.013938761873
471500	-21316.958506921856
472000	-21320.312713289524
472500	-21331.129797471272
473000	-21326.11222991031
473500	-21325.88797329723
474000	-21329.85246840077
474500	-21330.60867113973
475000	-21332.851831225038
475500	-21332.039783803808
476000	-21324.766746940488
476500	-21327.922731432096
477000	-21323.47168203969
477500	-21334.528452382703
478000	-21325.23522941271
478500	-21332.339400540477
479000	-21331.04678992449
479500	-21343.63548783336
480000	-21323.079630559034
480500	-21328.828319211458
481000	-21319.82588261916
481500	-21326.92630030627
482000	-21339.952324447044
482500	-21338.65796538917
483000	-21356.000869125524
483500	-21327.79703944126
484000	-21329.50884601556
484500	-21326.599140035512
485000	-21321.491012607516
485500	-21317.51898606689
486000	-21335.669167335585
486500	-21316.576951582178
487000	-21321.923603220617
487500	-21327.19147674712
488000	-21321.715091947422
488500	-21330.378267436434
489000	-21335.86791437965
489500	-21324.5814727147
490000	-21327.062928649273
490500	-21326.448464182537
491000	-21327.1126112596
491500	-21330.171756541033
492000	-21340.138141386717
492500	-21335.067068337645
493000	-21323.76369838167
493500	-21316.68065899027
494000	-21327.00317277039
494500	-21328.6973237338
495000	-21338.781023852156
495500	-21337.728951181725
496000	-21323.477838100192
496500	-21337.259342129546
497000	-21337.10464042978
497500	-21326.52708715947
498000	-21321.269169523373
498500	-21334.961820464454
499000	-21330.06816407673
499500	-21330.30778180477
500000	-21325.553714825623
