Sample	likelihood
79000	-11392.919682277388
79500	-15666.250599719797
80000	-12586.52088344636
80500	-12747.466856449635
81000	-12335.889893959116
81500	-13140.164124661955
82000	-13341.88668711029
82500	-11101.316232705423
83000	-13065.377888757701
83500	-11090.132582903618
84000	-12475.590304872101
84500	-12212.426588208122
85000	-12386.11983669267
85500	-12784.09145334766
86000	-12045.443238904922
86500	-13205.502804950183
87000	-12938.216756241784
87500	-12513.791883980075
88000	-12475.524974317219
88500	-11458.669359003354
89000	-11653.273392873392
89500	-10658.500480422137
90000	-14899.923485086021
90500	-13835.432485622814
91000	-14301.43684130499
91500	-15023.18380523889
92000	-12777.237921675698
92500	-14133.95951250429
93000	-14142.636610197611
93500	-13777.299996179616
94000	-16986.057718506272
94500	-13096.164155288934
95000	-15352.005050678765
95500	-13054.201442333622
96000	-12000.747954951728
96500	-13324.460738929456
97000	-12429.906513434797
97500	-12765.388768860876
98000	-13148.766500667154
98500	-12868.864908168802
99000	-14176.931516142993
99500	-13757.518534619077
100000	-14523.940455491396
100500	-13303.281583284801
101000	-13410.337973340498
101500	-12725.942643931987
102000	-12324.308450225335
102500	-12678.00025127646
103000	-12971.817424745537
103500	-13042.513817389896
104000	-12010.015353444653
104500	-12861.210251392376
105000	-12158.630483703217
105500	-12004.925776232245
106000	-15090.755961916218
106500	-21159.64888237555
107000	-14057.276861770302
107500	-13048.98418141862
108000	-13077.21756482042
108500	-13745.719147356556
109000	-13896.19272527192
109500	-13942.591774480203
110000	-11658.564993808077
110500	-12338.71393397248
111000	-12795.568283439303
111500	-12426.440809876849
112000	-12963.17673801123
112500	-11268.110907367129
113000	-12490.174475644411
113500	-11592.554498651756
114000	-13062.383072092185
114500	-12448.139477844812
115000	-12965.410142480565
115500	-10448.55295975054
116000	-9098.61839750691
116500	-13267.393641404293
117000	-13961.676318932157
117500	-13661.551394247721
118000	-14499.319370866118
118500	-11753.62815900782
119000	-16599.8211867236
119500	-11524.551100158853
120000	-12130.848309009534
120500	-12119.470209746649
121000	-15337.2149155982
121500	-12116.348309028017
122000	-10668.676751952795
122500	-15823.021037068154
123000	-12024.30351772172
123500	-15273.086801069823
124000	-14190.209047806045
124500	-13924.393111538084
125000	-11461.812929068261
125500	-14891.096455963534
126000	-14217.05307598567
126500	-12151.56119825471
127000	-12078.815774381856
127500	-13805.475191551808
128000	-13336.309703923485
128500	-14043.003537821063
129000	-11592.596197416664
129500	-18770.697583134086
130000	-16274.985538597168
130500	-11243.361512465175
131000	-13903.860367425026
131500	-12029.834323451047
132000	-12514.879497072892
132500	-11859.790221244899
133000	-11089.64833970172
133500	-12111.10481261242
134000	-13341.549708257884
134500	-10059.917788080738
135000	-10518.460697536912
135500	-11587.346436798645
136000	-11688.753498456052
136500	-11582.358087705952
137000	-11325.993409444442
137500	-11423.49943397244
138000	-12557.509268303585
138500	-16817.917547296256
139000	-14561.352766892056
139500	-11757.287238901354
140000	-12041.095131763921
140500	-12257.642615122568
141000	-12974.695095490417
141500	-12012.214740070962
142000	-12002.321203303347
142500	-14160.842718737184
143000	-11090.117979631503
143500	-10925.520353136404
144000	-11749.985907402797
144500	-12196.912275738592
145000	-12086.55331739464
145500	-11860.552630669239
146000	-11602.79990720897
146500	-12392.773290994039
147000	-11844.997064537953
147500	-12156.79812942783
148000	-12397.540630379206
148500	-11080.538631940168
149000	-10644.396497271566
149500	-13545.511193043802
150000	-13819.439924273787
150500	-15934.878246872573
151000	-13400.068307026646
151500	-11518.631170375214
152000	-11215.177312185311
152500	-13725.438908987644
153000	-12517.97931931554
153500	-10815.58929415419
154000	-11742.58022110088
154500	-13044.33597130317
155000	-11463.36877947129
155500	-13226.059738410777
156000	-13462.708751377746
156500	-12479.41150725011
157000	-11260.2772186542
157500	-13550.282178958461
158000	-13299.59167890312
158500	-14776.374133190579
159000	-13997.866850198576
159500	-14108.991002284072
160000	-14183.251501608825
160500	-13533.816263825745
161000	-14020.493330265128
161500	-15010.685049783135
162000	-14929.813300659674
162500	-11898.418888963357
163000	-10364.882619761038
163500	-9680.662474752417
164000	-10835.481777102894
164500	-13915.845277155715
165000	-12694.958825195981
165500	-11637.186783524596
166000	-11817.658943884231
166500	-10838.20644550034
167000	-11522.197761783933
167500	-12573.885704421218
168000	-12622.365241036914
168500	-23727.325311789547
169000	-16358.523030633749
169500	-15538.754847617452
170000	-15084.564241009073
170500	-11291.486627274837
171000	-11734.667952809908
171500	-12026.186496408967
172000	-11815.09407423434
172500	-10895.443404122481
173000	-12687.311671065516
173500	-16082.232676914487
174000	-12460.66530296041
174500	-11956.85198044377
175000	-11666.438045601668
175500	-12642.57161073391
176000	-11949.873661572652
176500	-12063.385355204378
177000	-10726.613066514568
177500	-12613.303179731174
178000	-12370.981761324432
178500	-11684.080675312378
179000	-11227.849162126922
179500	-12248.337667660933
180000	-12885.288362427422
180500	-13775.665239635764
181000	-12643.111562169343
181500	-12423.465957769773
182000	-11189.160856572727
182500	-13353.990219005736
183000	-10452.303553939002
183500	-10624.980051551676
184000	-11469.99473533316
184500	-11380.412312413313
185000	-10852.067008765236
185500	-11156.763827359675
186000	-13987.311129583493
186500	-12517.602863939572
187000	-13057.068564849455
187500	-13175.501655762486
188000	-13375.30494615308
188500	-13276.635284493981
189000	-14587.00447306767
189500	-15085.927425854043
190000	-12825.50811148917
190500	-13593.057299302023
191000	-12892.696490712195
191500	-11533.162885799575
192000	-13261.462670678638
192500	-13671.655624096507
193000	-11990.782651468313
193500	-14092.757450471756
194000	-14904.904190326028
194500	-14363.192687837041
195000	-15198.527470707004
195500	-13942.09236767582
196000	-15351.234791182982
196500	-16529.53885707632
197000	-15662.801062606122
197500	-15129.14834407179
198000	-14083.374396706018
198500	-12845.34699862019
199000	-15586.72661347394
199500	-14718.85016799962
200000	-13599.141933035944
200500	-12196.259291842349
201000	-13933.610986949396
201500	-14023.117573793652
202000	-18193.17734012084
202500	-14298.646098478413
203000	-13836.303130928398
203500	-17145.434859343215
204000	-17432.594249038844
204500	-14532.984425638984
205000	-14618.182578741293
205500	-13167.659039528775
206000	-14567.244063137985
206500	-13112.253258341188
207000	-13475.089944385112
207500	-12091.216358782985
208000	-15017.688952232642
208500	-13929.991227079981
209000	-14091.082583196692
209500	-11749.571215686765
210000	-13973.928924131036
210500	-11651.630795616644
211000	-13519.41264515803
211500	-13245.089725388303
212000	-15176.86488724439
212500	-14913.790670262913
213000	-12420.865761805922
213500	-11636.05018243885
214000	-10709.44023943885
214500	-14490.651501343818
215000	-14026.331240338486
215500	-12902.654371563467
216000	-13014.330967020109
216500	-14162.357012625223
217000	-12577.723165828518
217500	-12988.399705757785
218000	-13321.7073568482
218500	-13927.923253832587
219000	-12337.526295317723
219500	-12737.599346569852
220000	-16162.06758265529
220500	-16472.603802484733
221000	-12524.010114818726
221500	-10864.304976684309
222000	-13767.173421229754
222500	-11838.874112187526
223000	-11272.992506032253
223500	-11839.257222354721
224000	-12866.511636460684
224500	-13269.177575066506
225000	-11590.99116286039
225500	-11508.89311671626
226000	-11036.582440542401
226500	-10700.687221603295
227000	-11316.931155525073
227500	-11150.122517906098
228000	-11412.328668790267
228500	-11398.795683267246
229000	-13241.412276938487
229500	-12274.251570037723
230000	-12611.605670188308
230500	-15796.885985880577
231000	-12247.603844973848
231500	-12327.287115241916
232000	-12556.348480875764
232500	-13758.36644199187
233000	-12899.96811642199
233500	-15337.18743186636
234000	-14777.691148846414
234500	-12848.302150209083
235000	-12393.91598893214
235500	-13691.099860338567
236000	-12587.957900848165
236500	-10928.560839894175
237000	-14803.69245909667
237500	-14036.331815572043
238000	-11707.802215825408
238500	-13585.333300744443
239000	-10989.07059398638
239500	-11778.03395977011
240000	-10991.076553747791
240500	-11865.258487799909
241000	-11803.446871956088
241500	-10532.906417800525
242000	-12352.500137771112
242500	-11842.193166833878
243000	-12214.791674184988
243500	-12153.827247505684
244000	-11983.061107522215
244500	-13895.876992788957
245000	-12734.56867076605
245500	-11931.921364007252
246000	-11475.179244490613
246500	-9423.799791901052
247000	-10459.953608357204
247500	-11803.776047423684
248000	-13395.449361354062
248500	-10846.22385248399
249000	-12630.267410264822
249500	-11914.561944462865
250000	-11827.755719930066
250500	-11814.732737994136
251000	-12151.349868061443
251500	-12107.133982629002
252000	-11848.39596997399
252500	-14970.619533882169
253000	-11181.170678159271
253500	-10672.464894888642
254000	-12316.112363234713
254500	-12307.437541976049
255000	-12317.210524024273
255500	-12346.89695164099
256000	-13667.224026246986
256500	-13651.844068221353
257000	-14447.405417533
257500	-14518.085707875018
258000	-13342.845429012124
258500	-11661.502515238411
259000	-12447.462386678384
259500	-11245.001801908871
260000	-11350.485769237463
260500	-10832.876771028321
261000	-10909.26652097564
261500	-12097.216201537416
262000	-11093.750744346187
262500	-12255.861632450331
263000	-13070.684070193653
263500	-11444.59265903224
264000	-12645.695717195318
264500	-14135.088716166374
265000	-13767.490108052361
265500	-13124.212863791401
266000	-13823.3829324202
266500	-12582.603411043905
267000	-13909.354232483183
267500	-13567.290134040753
268000	-12155.95853318335
268500	-14099.243809501364
269000	-11705.521476831605
269500	-13883.761017692805
270000	-13043.115379035533
270500	-11977.618249052564
271000	-12545.131185105927
271500	-11624.40900114391
272000	-11495.70012746884
272500	-11632.664756826882
273000	-12956.711911896744
273500	-13841.367628790278
274000	-13997.011700125277
274500	-15394.734431810033
275000	-13867.05243254811
275500	-13273.934241819166
276000	-13381.506342996307
276500	-15204.445001272492
277000	-14608.906343758083
277500	-14473.994983414845
278000	-13722.825335916625
278500	-14743.482037796251
279000	-12994.999179533736
279500	-12119.203353778952
280000	-13949.035364807974
280500	-12663.229425677451
281000	-11289.40587489277
281500	-12150.450738099538
282000	-12555.028729143036
282500	-11855.963817366848
283000	-12220.455116556692
283500	-14572.080753325017
284000	-13156.084185066315
284500	-12797.919231167332
285000	-20004.45850934378
285500	-12206.864374934492
286000	-12345.67389093305
286500	-12345.108144008736
287000	-14868.288608000586
287500	-13143.862996678758
288000	-15614.521803572134
288500	-13319.628578771124
289000	-11482.892008103343
289500	-12386.412777543574
290000	-14073.210278748882
290500	-12288.399856692226
291000	-12833.633143057199
291500	-9847.760117633348
292000	-12018.852860003179
292500	-14743.483401737882
293000	-11563.06635194872
293500	-13180.066398494486
294000	-11782.844842381253
294500	-11381.159853241665
295000	-11766.67150446551
295500	-13656.305281032757
296000	-11041.111992414657
296500	-11541.660824126262
297000	-10454.322593224417
297500	-12481.437829478087
298000	-11455.448145594582
298500	-11149.860451933775
299000	-11675.690476853351
299500	-13430.050172345133
300000	-13229.545987867601
300500	-10435.041086675983
301000	-11547.682629913825
301500	-12060.317907845216
302000	-12984.576161292829
302500	-14380.734371664748
303000	-12600.936647154524
303500	-13156.670699943445
304000	-12242.627185664263
304500	-12863.66183068238
305000	-14136.110636063457
305500	-11873.371598556952
306000	-12762.24692242779
306500	-14318.973838820926
307000	-13451.588009466011
307500	-12491.155780279125
308000	-14848.764428533957
308500	-11498.237084700637
309000	-17190.556749733354
309500	-13263.780995795483
310000	-11268.178075986374
310500	-11475.070424784715
311000	-12289.683021091281
311500	-11578.134715885679
312000	-11841.931816226275
312500	-10591.889666674248
313000	-9944.943688010986
313500	-11646.432969303814
314000	-12072.789491364545
314500	-12224.507248464419
315000	-13097.912422515612
315500	-11895.972015062014
316000	-11419.167836797715
316500	-14339.291131546886
317000	-12401.83914049871
317500	-14981.696200961891
318000	-12705.56646277991
318500	-12767.028475413827
319000	-11370.956269657461
319500	-11372.092320547512
320000	-12129.275759699414
320500	-11952.689048704635
321000	-12213.535629263839
321500	-11792.251419329203
322000	-11236.164363908569
322500	-12054.430688586877
323000	-18846.14621019652
323500	-13645.552594914463
324000	-13093.256381745708
324500	-13083.826119210014
325000	-11843.40136636504
325500	-13162.064546637774
326000	-14953.804414726923
326500	-13380.503906928774
327000	-13317.245203656481
327500	-11756.935891348829
328000	-12799.023731542298
328500	-11745.611167516818
329000	-13934.018956421562
329500	-12858.091481287103
330000	-11111.936197438676
330500	-12296.617243615709
331000	-11699.622454849261
331500	-12634.35123351888
332000	-11220.885688248916
332500	-12245.16343174849
333000	-12984.358550387235
333500	-12025.123170627554
334000	-13654.207762399808
334500	-11779.815713563396
335000	-11619.76938854908
335500	-12491.440380154407
336000	-13143.376899864807
336500	-12730.763992540562
337000	-13325.102001253632
337500	-11389.048808136768
338000	-13198.970041175076
338500	-12882.354733592487
339000	-12571.388704109275
339500	-10516.756089119059
340000	-12437.385216516706
340500	-12505.757932693854
341000	-12000.522257528866
341500	-12796.223392944383
342000	-12433.89654059998
342500	-11473.523349333154
343000	-11178.04974223609
343500	-12064.430627090327
344000	-11586.663023623114
344500	-12272.124422669118
345000	-12789.434387524312
345500	-13797.635650894452
346000	-11593.340202941103
346500	-12703.871525191664
347000	-12853.867049666102
347500	-12192.918491424798
348000	-16717.688605624007
348500	-12528.715030468029
349000	-12162.463103991819
349500	-11159.246160617684
350000	-11942.174692791663
350500	-11771.4757335167
351000	-13463.720095813978
351500	-14915.96031005306
352000	-13510.30216087017
352500	-12983.200664988548
353000	-12318.569596257425
353500	-14350.409908175428
354000	-16044.696929174625
354500	-15250.588457000316
355000	-13425.242712727364
355500	-12331.542412723533
356000	-11415.589181073163
356500	-11322.131039634945
357000	-12433.390172303196
357500	-11540.66650594207
358000	-11465.989006029558
358500	-11346.817291156602
359000	-11883.792368501316
359500	-12840.486238547972
360000	-12393.104710639473
360500	-10548.320343714682
361000	-11196.629107235303
361500	-10668.31209618998
362000	-11584.689977503676
362500	-12899.126053065353
363000	-11708.741595846126
363500	-13035.277577132727
364000	-13365.579743188006
364500	-14358.030574014003
365000	-12575.910486400006
365500	-11441.938881867569
366000	-13613.438996742318
366500	-13402.558009139517
367000	-13869.271372705378
367500	-14935.654908355536
368000	-12837.096466815045
368500	-12267.054995713044
369000	-15345.63286820894
369500	-16435.65283913698
370000	-17062.00837212964
370500	-14610.599920038512
371000	-11775.770079461989
371500	-11735.254407118999
372000	-11214.121291142697
372500	-12810.66910596212
373000	-10937.862540959399
373500	-11055.393421033605
374000	-13113.874152758845
374500	-12392.19688467619
375000	-12666.554619323468
375500	-12961.099519043355
376000	-10760.092286981497
376500	-12141.746543671079
377000	-13463.656751937902
377500	-14078.324803689926
378000	-12114.668058462737
378500	-14937.335192170673
379000	-11583.506426031481
379500	-11756.762446774324
380000	-11995.199721171713
380500	-13719.489965004803
381000	-15289.80514728641
381500	-13479.367447096669
382000	-12295.7776150512
382500	-22825.49754716372
383000	-13544.870404185827
383500	-19572.13487358139
384000	-15183.306735468443
384500	-14153.424764612975
385000	-13105.066388056946
385500	-12349.452012516
386000	-13245.842881464692
386500	-11711.463018311619
387000	-11762.110577683343
387500	-12311.448211248297
388000	-12383.1804681508
388500	-14446.4378550386
389000	-12639.404799686894
389500	-14057.191534172543
390000	-13517.156155766219
390500	-12119.051276312344
391000	-12463.73123177597
391500	-14388.45650063272
392000	-12269.411097930748
392500	-16798.38551277818
393000	-13678.165385662584
393500	-13383.024793153238
394000	-15083.554043102267
394500	-11762.105751378358
395000	-13865.470127457562
395500	-19708.070530602417
396000	-13940.175490047623
396500	-12487.795636070436
397000	-16620.08130504057
397500	-16299.997696168104
398000	-11494.698782281665
398500	-11045.008041859817
399000	-12233.050293896104
399500	-12776.52993472116
400000	-13684.680829545036
400500	-12312.097946390051
401000	-12826.415822394147
401500	-10820.113662350986
402000	-11251.761585087734
402500	-10673.721336610439
403000	-11682.063860272345
403500	-10882.588596658565
404000	-10884.921760561394
404500	-13458.96628705482
405000	-12481.644914252693
405500	-12014.251926443962
406000	-15128.467082668787
406500	-13885.146427585456
407000	-12836.46255669262
407500	-14736.284272367691
408000	-11847.567358022452
408500	-13127.614744999879
409000	-17442.16610302461
409500	-11219.633919913536
410000	-15329.85798724343
410500	-12811.181348795959
411000	-14257.336724474955
411500	-12712.50971982067
412000	-13055.609616776619
412500	-10502.579141280965
413000	-14444.928814620258
413500	-13217.203526562922
414000	-13390.330309926765
414500	-13338.986172261451
415000	-14929.541442699874
415500	-12885.658602499178
416000	-13480.82570650437
416500	-14891.703059970694
417000	-15365.29869203094
417500	-11133.182576387748
418000	-11945.4928196346
418500	-12701.475494757797
419000	-13886.583406046986
419500	-13467.348063650203
420000	-11787.170053087983
420500	-11744.951332869212
421000	-12238.571149980877
421500	-12447.381275673972
422000	-12161.118300439863
422500	-12179.878025475728
423000	-12371.78158674542
423500	-11871.862864997664
424000	-12653.91148463583
424500	-12509.781198096382
425000	-14546.257836737592
425500	-12947.899638401643
426000	-14197.725325791509
426500	-11486.316262143777
427000	-10844.455843872729
427500	-12192.914205776096
428000	-11055.746154625767
428500	-11786.384945783895
429000	-11220.129436101715
429500	-12664.694476203635
430000	-10490.833559161832
430500	-12465.875067318359
431000	-11151.522376412782
431500	-13773.488626123504
432000	-12430.555673918556
432500	-13647.398057758803
433000	-12213.877137154604
433500	-14825.063254933724
434000	-13099.745289854294
434500	-12014.127776952022
435000	-10503.665528251056
435500	-12424.541646163332
436000	-13213.271981460328
436500	-11137.192050508987
437000	-14050.209584665607
437500	-16392.302245851246
438000	-12936.585430477717
438500	-13060.305243601364
439000	-13871.880715488773
439500	-16413.345691706076
440000	-13205.177353957346
440500	-13811.929966660202
441000	-12099.462467775282
441500	-14082.686894136656
442000	-13894.503571260986
442500	-14963.939363398944
443000	-18321.891721849322
443500	-13740.97937879882
444000	-15610.796140212991
444500	-15311.500947741599
445000	-14009.765883162041
445500	-12936.913472281864
446000	-14082.313427023028
446500	-15409.445241948002
447000	-13333.537474917934
447500	-13327.152699734566
448000	-12495.76934696453
448500	-16580.184360752995
449000	-13618.641998327794
449500	-11389.797740842216
450000	-12722.826016514451
450500	-11927.44963505539
451000	-14530.812668688553
451500	-13716.808048645344
452000	-14297.0007272826
452500	-14797.520543116352
453000	-13450.551280569647
453500	-17332.759142573872
454000	-13658.428972469594
454500	-11423.965738156669
455000	-14583.549545453667
455500	-14568.230064018235
456000	-11494.858002681554
456500	-12791.880984419042
457000	-13825.288473154056
457500	-11847.420738601175
458000	-13876.94113578707
458500	-16781.947732572316
459000	-15880.590508901654
459500	-15645.498677609528
460000	-13998.971490357662
460500	-11776.92192253296
461000	-9185.03523250498
461500	-11085.989537804224
462000	-12101.290314739146
462500	-11146.864053126654
463000	-11528.191598436651
463500	-12650.889983175715
464000	-13415.003589998041
464500	-13247.753721901467
465000	-10633.475683792738
465500	-13730.2267801096
466000	-12446.53072849828
466500	-12303.988204317004
467000	-12297.015867730184
467500	-11969.209197461589
468000	-11225.411875506206
468500	-12430.55280092662
469000	-15481.492354495673
469500	-10883.084586456116
470000	-12464.562708765947
470500	-13156.297913962226
471000	-11193.313589637652
471500	-12723.707641330257
472000	-13121.368583093647
472500	-11909.265216916552
473000	-15004.064019204916
473500	-13255.774919109866
474000	-12828.95060649051
474500	-13060.240706190385
475000	-13553.124906334939
475500	-14729.916356304357
476000	-11286.707710731163
476500	-9944.62112371521
477000	-14622.104357371201
477500	-11942.842909453704
478000	-10472.039611910866
478500	-11010.769977891428
479000	-10323.86019736658
479500	-11424.641079131305
480000	-10438.686044235055
480500	-12124.24243905645
481000	-12015.259202515927
481500	-10636.088234547155
482000	-16626.879992432572
482500	-11974.948494143446
483000	-15075.195407551248
483500	-12199.667906469504
484000	-13751.68422095842
484500	-13638.06909333483
485000	-11258.835368856606
485500	-12614.158584725188
486000	-14487.488517675967
486500	-12300.675476978262
487000	-19606.50930831824
487500	-11205.06171315558
488000	-12065.171975035546
488500	-11701.001403287148
489000	-11522.700123804214
489500	-11320.961230644176
490000	-10252.472758735585
490500	-16856.50622978241
491000	-12241.141097979307
491500	-13277.151824544924
492000	-14126.84345448489
492500	-13944.118369762362
493000	-12663.938639452444
493500	-11590.851252303919
494000	-12445.523009599328
494500	-12435.177530390687
495000	-11883.974865896946
495500	-11567.160091444795
496000	-11704.675247406098
496500	-10355.146830714377
497000	-10342.732311728394
497500	-11789.346841127992
498000	-10664.211724131272
498500	-11403.65489869537
499000	-12872.353520135883
499500	-11601.889031400518
500000	-12621.969929160627
