Sample	likelihood
85500	-18875.63135566902
86000	-19118.835000984436
86500	-19854.722652580935
87000	-18527.982545534738
87500	-19690.82865243993
88000	-18427.318213469003
88500	-18715.831027756638
89000	-18874.960615313095
89500	-18315.901065950948
90000	-20281.82549756785
90500	-20017.793652764478
91000	-20370.299643673017
91500	-19246.686823089003
92000	-18798.159209781727
92500	-21490.806042449363
93000	-20771.114242196018
93500	-21405.357500063372
94000	-21042.81855197855
94500	-20571.56919002674
95000	-19544.369651568453
95500	-18253.059544696338
96000	-19866.46488814292
96500	-19253.553716319806
97000	-20762.787732619097
97500	-19910.247825764178
98000	-20874.16695417859
98500	-19156.195768651625
99000	-19320.922697921753
99500	-19316.50309693915
100000	-18975.484947976758
100500	-20874.933356706853
101000	-19454.009508848027
101500	-19278.77676762554
102000	-18729.191632696125
102500	-18207.73947004935
103000	-18693.49398924946
103500	-18094.886888761022
104000	-19268.071969693745
104500	-19762.562445945503
105000	-19308.24822846747
105500	-21443.109266862404
106000	-19575.446473358206
106500	-20332.118949928816
107000	-21542.081820196752
107500	-18853.80053240375
108000	-20267.36123234579
108500	-17540.856041700215
109000	-19347.341157871844
109500	-19672.218757502815
110000	-19028.205808579878
110500	-18821.71477877374
111000	-20747.445598862967
111500	-20220.73211807182
112000	-22309.925161755797
112500	-20400.986880039367
113000	-21956.488573262486
113500	-19740.305881084387
114000	-19524.840852775284
114500	-19116.685692046154
115000	-19516.82165071721
115500	-19887.198291714863
116000	-20795.13149074765
116500	-21982.784953493443
117000	-23381.381966832327
117500	-20045.755663661796
118000	-20971.3499653888
118500	-19494.597714381485
119000	-20079.468810736405
119500	-20731.48245542017
120000	-19593.433524266773
120500	-18577.1529254595
121000	-19690.14544516396
121500	-20611.454132629577
122000	-20904.58608514531
122500	-20940.479072165097
123000	-19795.24174961669
123500	-21143.18741974774
124000	-19654.4844899883
124500	-20770.7182298816
125000	-19059.059102049872
125500	-25039.83353259385
126000	-26331.94434689776
126500	-24562.598562334788
127000	-22811.788280303204
127500	-23229.79381660772
128000	-21225.398680626102
128500	-20511.750777107864
129000	-20692.251517543595
129500	-17281.681574954688
130000	-18602.35119289818
130500	-17092.63833011771
131000	-19913.607195024568
131500	-16797.504627017537
132000	-18603.173983541667
132500	-17548.99766760995
133000	-17047.802234267154
133500	-17719.03372151246
134000	-17313.942130894637
134500	-17792.990442493538
135000	-18831.409180763472
135500	-20693.230379568722
136000	-21232.047716010467
136500	-20761.094133357004
137000	-22563.901502552704
137500	-20261.03377807141
138000	-19172.742753904393
138500	-18437.102952682584
139000	-20210.06926900972
139500	-19023.097274294403
140000	-18868.93837753236
140500	-18205.013388773765
141000	-19304.778508708583
141500	-19381.598130144306
142000	-19939.892094106206
142500	-19400.628089452588
143000	-21410.863480431162
143500	-21140.85436824907
144000	-18897.130869664325
144500	-19588.462437458667
145000	-18316.80213440618
145500	-22916.807496239704
146000	-26406.112731288507
146500	-21513.216907163987
147000	-22644.66648054612
147500	-22107.15080573429
148000	-18408.37614575594
148500	-17409.15251758144
149000	-19691.22505445599
149500	-16995.443493552095
150000	-18652.18692058332
150500	-20177.95287384876
151000	-17967.694598924092
151500	-19909.273564462026
152000	-19065.86562409902
152500	-20571.90654448953
153000	-18843.27465780924
153500	-20919.447115875457
154000	-19237.073239444206
154500	-22170.019129731878
155000	-21850.52426122844
155500	-19481.47750522382
156000	-20402.293197865347
156500	-20977.422653528847
157000	-18795.495187305554
157500	-20957.83679195912
158000	-17206.268391116464
158500	-21267.288640327642
159000	-19754.31870280352
159500	-18519.34394522709
160000	-20106.779244765472
160500	-18972.56161248815
161000	-19639.237455574224
161500	-19560.06788698459
162000	-19169.800169098664
162500	-21516.69059432428
163000	-19554.641816845768
163500	-20836.687856309763
164000	-25792.929988665685
164500	-20531.07040089023
165000	-19596.38713092812
165500	-17917.017911830382
166000	-18865.62137313916
166500	-20645.38284105249
167000	-19508.719252597173
167500	-18083.168986360422
168000	-21569.214947076434
168500	-24744.960535930146
169000	-22693.061830056467
169500	-23927.456191155386
170000	-22099.978246771476
170500	-23787.94446023351
171000	-21554.618938070802
171500	-23740.611227634694
172000	-21945.47631504641
172500	-20326.794866404172
173000	-20241.13344089559
173500	-20652.535589203217
174000	-20365.605867100083
174500	-20757.38800176974
175000	-20921.73236579379
175500	-21388.61796303381
176000	-21452.264506458458
176500	-20620.152539308798
177000	-19690.17735973187
177500	-19995.7648207352
178000	-19283.406762500734
178500	-19057.30648418216
179000	-17867.338085766663
179500	-18081.63862410367
180000	-19120.841218450667
180500	-18161.70849981633
181000	-18843.047864357934
181500	-17202.032950534194
182000	-18576.170664509627
182500	-18236.625909537146
183000	-21345.267114959497
183500	-18263.902533795026
184000	-23168.311006167824
184500	-22137.09509082684
185000	-18918.951983846906
185500	-18044.147437170086
186000	-18229.58447695623
186500	-18678.7233812065
187000	-20727.918457650394
187500	-19976.602643859012
188000	-21801.021378684323
188500	-21438.02266264965
189000	-22358.683134897296
189500	-22108.488942687774
190000	-21432.990933832436
190500	-22301.03047593047
191000	-19054.852295590517
191500	-19539.787584463476
192000	-20787.642908490656
192500	-20434.0650484027
193000	-19506.730635479904
193500	-22051.36918355455
194000	-23644.946215780805
194500	-23621.533392760713
195000	-25901.79124547623
195500	-25059.537843453898
196000	-23811.067962108995
196500	-23769.276918247542
197000	-22286.396309176533
197500	-23770.513527737254
198000	-25597.35893330153
198500	-22642.71672863934
199000	-19731.32972914681
199500	-23112.117111286534
200000	-22019.519982975246
200500	-21282.525045106937
201000	-21202.667558440637
201500	-22219.59746848255
202000	-20294.417411413684
202500	-21885.42830267212
203000	-24171.269346147885
203500	-22280.817750448834
204000	-23377.001067642508
204500	-20799.846983752337
205000	-23461.465686428506
205500	-22835.647340799973
206000	-22226.990396097313
206500	-24169.671554044275
207000	-22528.12284301147
207500	-21343.058956560468
208000	-22402.65540052796
208500	-19771.139076369192
209000	-21853.717514862077
209500	-21958.124335348395
210000	-21536.793524952875
210500	-22097.80643719451
211000	-20554.17956951188
211500	-18044.058233899075
212000	-19361.50286069937
212500	-22228.933574329825
213000	-22086.972603765247
213500	-23392.23759383222
214000	-20323.711963588725
214500	-23586.016317803253
215000	-20242.561981262104
215500	-20490.46558536157
216000	-22138.06215709416
216500	-20978.025817605085
217000	-22760.51775021277
217500	-21515.558009539
218000	-20402.873151217827
218500	-21566.84247825995
219000	-20827.852168041176
219500	-20519.427109364544
220000	-20969.326366062178
220500	-20265.657986756025
221000	-23598.592457537536
221500	-21252.948923554402
222000	-21310.415795353085
222500	-19362.73233540751
223000	-19408.32271882864
223500	-21569.660080134818
224000	-25083.01327439634
224500	-26703.200684522853
225000	-24841.679600964177
225500	-24994.01465505616
226000	-31506.638453282252
226500	-30062.74935940872
227000	-28647.817641417696
227500	-24919.31675034422
228000	-22133.979635069547
228500	-28862.447973939004
229000	-34207.08955105744
229500	-28767.332191515812
230000	-23224.95219459732
230500	-26343.621716902624
231000	-25499.97463293303
231500	-25960.42686749177
232000	-23421.611720380937
232500	-20987.974968642684
233000	-22581.38690057071
233500	-25800.528294278705
234000	-21644.213357365563
234500	-22172.585721475305
235000	-21689.95815122376
235500	-22014.086979200987
236000	-23588.45723862696
236500	-22095.185300281577
237000	-23593.343572552894
237500	-23408.95631153446
238000	-20388.63228525837
238500	-19171.027006113996
239000	-19208.909435017362
239500	-20314.11569807567
240000	-19669.25243430595
240500	-19188.88397027024
241000	-18918.92562046138
241500	-18725.481321026033
242000	-17929.518600188167
242500	-18593.914837138214
243000	-17062.824216701512
243500	-18291.290330260326
244000	-19361.433847634624
244500	-19285.073567874784
245000	-18385.787918345606
245500	-17730.060509454215
246000	-19553.440539179297
246500	-17709.014720511004
247000	-16811.861541818016
247500	-18136.052411220575
248000	-17371.78593847489
248500	-16999.881212268872
249000	-18104.05034950993
249500	-18585.6016557521
250000	-17427.878938824808
250500	-18180.674796463663
251000	-17107.049399544652
251500	-16882.399141998067
252000	-17414.261946064606
252500	-16083.300074894109
253000	-17975.059434922856
253500	-21327.410622332027
254000	-18147.247367861586
254500	-19106.186347517818
255000	-17826.710274855002
255500	-17523.500751483392
256000	-17533.386937610372
256500	-19043.49664977209
257000	-17087.151698754817
257500	-17983.101340052068
258000	-19012.96497536187
258500	-20980.15682014452
259000	-20206.922679402207
259500	-16869.7994966426
260000	-16068.739943681463
260500	-15930.704734747867
261000	-16257.586149522962
261500	-15979.888284474473
262000	-19020.6618270433
262500	-17297.2821657642
263000	-16348.119689926134
263500	-15380.586845999107
264000	-16155.584946306695
264500	-15377.34664474631
265000	-17492.137469670553
265500	-22920.253378347716
266000	-20009.946564168276
266500	-20659.666626780967
267000	-18423.79937176482
267500	-19097.76031618399
268000	-19930.584192065562
268500	-20159.06609189967
269000	-19099.570015750025
269500	-19558.72351101809
270000	-18236.199140040062
270500	-20184.765954711234
271000	-19698.804275602426
271500	-20617.273689454258
272000	-19034.69280279409
272500	-20906.286226897468
273000	-18452.964281125736
273500	-19417.17611473121
274000	-18029.071108345
274500	-20405.176755211633
275000	-19569.564111909698
275500	-19484.991753788945
276000	-19953.369629069744
276500	-20213.93337570594
277000	-18015.881892702495
277500	-18224.891395140494
278000	-22302.138401481527
278500	-22379.723320323
279000	-24671.65669377952
279500	-19639.6950199046
280000	-21433.700686624154
280500	-21913.76129415112
281000	-20221.76264204699
281500	-22563.713354846415
282000	-18590.30090236899
282500	-19862.647604297068
283000	-20380.746928439232
283500	-19768.636179952122
284000	-19504.587877738875
284500	-17980.826076973157
285000	-17822.130304836097
285500	-20389.744786205163
286000	-20638.55018560748
286500	-22336.477111365934
287000	-21002.89963650424
287500	-19069.893943009847
288000	-18179.043001482463
288500	-17740.100792502828
289000	-16541.672919292254
289500	-23465.737121676866
290000	-23093.993559586117
290500	-19001.154592512798
291000	-17128.235996628122
291500	-18620.91346564202
292000	-21857.848389469564
292500	-19233.04436594661
293000	-21603.91827380343
293500	-22703.922726471323
294000	-20322.889171467796
294500	-21428.63012181363
295000	-20646.390043954652
295500	-22345.730011271462
296000	-20517.561678358936
296500	-21353.88728453561
297000	-19163.2280696312
297500	-19075.94054023508
298000	-20016.417627120216
298500	-20468.965332226664
299000	-19080.628221573046
299500	-20584.890543127374
300000	-21301.909290288797
300500	-21962.49404201435
301000	-19880.75531443382
301500	-24681.605772469044
302000	-21892.543281518858
302500	-24007.108147160063
303000	-20749.335548125808
303500	-22714.902089614996
304000	-20878.434026608466
304500	-20115.876206479963
305000	-20590.770960792583
305500	-20586.71681243464
306000	-18916.799157260688
306500	-18076.044058907148
307000	-18695.7266175515
307500	-20246.640807872896
308000	-19007.137662327583
308500	-19512.958810536442
309000	-19766.675537563417
309500	-19293.337636122455
310000	-19946.111524355612
310500	-18968.267507265115
311000	-18464.66898859612
311500	-18003.937055030343
312000	-20390.874986006333
312500	-20068.06851048294
313000	-18975.163744769554
313500	-18169.713706254766
314000	-19426.106655706026
314500	-19693.40612685921
315000	-20464.961671677178
315500	-24286.696372480874
316000	-23881.605092070604
316500	-25510.737777241648
317000	-24128.634422720657
317500	-22076.37456596303
318000	-20145.451756653536
318500	-21359.32429481296
319000	-19900.598429339392
319500	-18485.676821684545
320000	-18414.912801466435
320500	-17724.245046109092
321000	-17031.11295662902
321500	-17222.333043210943
322000	-16704.081035542982
322500	-18532.450831268565
323000	-15869.664178346486
323500	-16571.518799640413
324000	-19295.926786455973
324500	-19401.667893595582
325000	-18898.51306895019
325500	-16458.015469612536
326000	-15988.037877843766
326500	-17327.82221433305
327000	-15797.537242954324
327500	-17615.775678594055
328000	-18553.288676941505
328500	-16117.848883055412
329000	-16759.192058120363
329500	-17334.75727907928
330000	-17212.19272542209
330500	-16199.445188552749
331000	-16749.436434890275
331500	-16267.390114373618
332000	-17727.78999328103
332500	-16994.045535492656
333000	-17381.90410704129
333500	-16767.178479791233
334000	-17253.782907611174
334500	-16362.566645873669
335000	-17257.056076014305
335500	-19486.440418975613
336000	-18105.405502627284
336500	-18750.04424113884
337000	-20776.506376368372
337500	-18199.265848702173
338000	-16034.530316656708
338500	-17389.90610955967
339000	-17899.198476927424
339500	-19560.15814154512
340000	-20195.749691882807
340500	-20278.641700142125
341000	-20214.693219700468
341500	-20411.81962731406
342000	-19890.096750399647
342500	-20568.286879972125
343000	-19100.374044485066
343500	-17855.791136873166
344000	-17276.84024326966
344500	-18029.418794982408
345000	-17441.764914757576
345500	-16812.820850935685
346000	-17359.711021304935
346500	-16829.21109790957
347000	-19326.701836127024
347500	-18209.828917907074
348000	-18343.028798147523
348500	-17811.829743498027
349000	-18301.57612141027
349500	-21062.60169476472
350000	-21320.5356637151
350500	-22078.328922685192
351000	-23021.482467768787
351500	-23809.184912857727
352000	-23406.829006834072
352500	-24191.53966903288
353000	-24050.40785705388
353500	-21484.86605938651
354000	-24432.86629796984
354500	-24040.528542431377
355000	-23925.85286993052
355500	-25088.892517454526
356000	-25443.902533359626
356500	-22915.772405909065
357000	-22292.578409041824
357500	-23497.28507544892
358000	-19776.46809891108
358500	-21684.686749230743
359000	-23512.77733547515
359500	-24867.73498949109
360000	-25544.827584410534
360500	-24884.89007480072
361000	-22868.13291675536
361500	-24045.810626099756
362000	-23280.396500953164
362500	-18760.84588537374
363000	-16545.97528941056
363500	-17570.766600670966
364000	-19081.046934731436
364500	-18697.723824740435
365000	-17211.792998835244
365500	-16852.066785622876
366000	-17169.431295065137
366500	-17435.86859147663
367000	-16620.005501280742
367500	-16479.2538039997
368000	-23835.320265220973
368500	-21657.012605293916
369000	-20289.39629283339
369500	-18929.876753805824
370000	-18931.640589342252
370500	-20340.577203481636
371000	-23297.593343299013
371500	-19492.040450034998
372000	-20178.17181002211
372500	-20854.920787683677
373000	-18554.816818550138
373500	-18026.917379723214
374000	-17148.722335013797
374500	-17089.630332676003
375000	-18868.719549726615
375500	-18314.65259999008
376000	-19160.64660724341
376500	-17421.959160737388
377000	-17936.953349192852
377500	-19337.033811174617
378000	-20626.959644503288
378500	-21072.580229022016
379000	-19904.739120559992
379500	-21451.909780363618
380000	-19965.289936747165
380500	-21930.786326058056
381000	-22623.60202034184
381500	-18461.044551137038
382000	-19803.19862991687
382500	-19049.893224462125
383000	-19095.614848703914
383500	-16345.31795818748
384000	-16382.246406436107
384500	-17091.79318833488
385000	-16263.11890444556
385500	-16000.623167520976
386000	-16526.854310591756
386500	-16703.120859816943
387000	-16674.67329718969
387500	-23243.597739541266
388000	-23801.13364195723
388500	-23171.34731592913
389000	-25495.18060611309
389500	-26064.513083877613
390000	-26351.041653670163
390500	-25751.993180364552
391000	-24660.942953879694
391500	-23416.701937298756
392000	-23827.4347440803
392500	-24336.586526425122
393000	-23237.177165802248
393500	-23362.036552685746
394000	-23713.742710714483
394500	-22712.96041575735
395000	-24911.853389317483
395500	-27057.914676566845
396000	-24982.379361632968
396500	-29815.281593095384
397000	-28591.64605617871
397500	-24906.813062933383
398000	-25378.204305561136
398500	-27464.395231792707
399000	-22938.634582986637
399500	-25765.138093307814
400000	-23460.34995497499
400500	-22735.587581109696
401000	-17423.09851058432
401500	-18251.111699472098
402000	-21267.368618387063
402500	-20236.20119476025
403000	-18845.062449738885
403500	-20284.765047003013
404000	-19577.702602983813
404500	-20449.24605447575
405000	-22294.145945074153
405500	-21968.560700237125
406000	-18471.219185020684
406500	-18258.831768719312
407000	-17702.87607631807
407500	-17097.96865402909
408000	-16368.911981017309
408500	-17725.38062160517
409000	-19788.926603876436
409500	-17228.555024676152
410000	-18387.089028781214
410500	-20729.46960068597
411000	-21036.345407361892
411500	-20945.16785650022
412000	-17537.406062740287
412500	-17427.3257711368
413000	-16823.52845513408
413500	-16704.05474789069
414000	-17357.61498436488
414500	-17323.010099666677
415000	-17483.89740570036
415500	-16793.210455179746
416000	-17615.249672043417
416500	-17449.056052688382
417000	-17832.46613299555
417500	-18764.348804031462
418000	-17478.231164892135
418500	-19042.531424240933
419000	-17602.809094477863
419500	-18608.983893956112
420000	-21363.58485422246
420500	-22183.54167246688
421000	-20564.582466893804
421500	-18897.93423328351
422000	-18539.181089906608
422500	-18733.882595736017
423000	-17827.51967662528
423500	-18789.230224072955
424000	-21062.356799271118
424500	-20000.96966019788
425000	-20236.217314556015
425500	-17695.042036891726
426000	-17224.023636576396
426500	-18169.853293000222
427000	-18445.889481496302
427500	-18384.633343197787
428000	-18433.133187597683
428500	-18974.168260854032
429000	-20179.027370607306
429500	-19143.1073327438
430000	-18852.570446088634
430500	-19740.876342559943
431000	-19308.86419113821
431500	-20167.30630256615
432000	-19625.0712400336
432500	-19286.63480566968
433000	-18219.58673440735
433500	-18304.553594767047
434000	-18676.372953944414
434500	-17781.52186516643
435000	-17702.668454304552
435500	-18540.931913949546
436000	-19297.88240741837
436500	-19391.46643301263
437000	-18557.287158321564
437500	-19329.76547087402
438000	-19425.4659093115
438500	-20033.05462547396
439000	-21924.662161176937
439500	-20619.316597544803
440000	-21739.750832954123
440500	-22843.257839426704
441000	-20275.275948824783
441500	-19137.848724598633
442000	-20075.08390795169
442500	-18962.660509038302
443000	-16355.141156670288
443500	-22064.283027843092
444000	-22959.787728868007
444500	-23890.86033994482
445000	-24594.70309210884
445500	-24862.87599451153
446000	-24457.88489143135
446500	-23048.351419006754
447000	-19346.400044008107
447500	-21066.71318517594
448000	-19374.558520730927
448500	-19418.63155946189
449000	-19148.797809785905
449500	-19722.87295224225
450000	-18978.715023697525
450500	-20403.919636855695
451000	-18555.648963047974
451500	-18753.68299985088
452000	-18654.244699371822
452500	-19337.18760993546
453000	-18435.515888610655
453500	-18056.768941540937
454000	-18650.09916916929
454500	-17446.91113477929
455000	-18703.01663667913
455500	-19611.377462366196
456000	-19126.906860377545
456500	-18927.484166631748
457000	-19780.17788833249
457500	-21659.203252560354
458000	-21481.000715509745
458500	-18770.738209973435
459000	-18694.559587811287
459500	-19657.17291696676
460000	-18546.028686739173
460500	-18258.837935642703
461000	-17674.741294882588
461500	-16950.921558150356
462000	-19317.883067073453
462500	-20734.237369133407
463000	-21274.444869793002
463500	-18290.9095392313
464000	-18474.968683696894
464500	-18751.69659414405
465000	-19140.791698524044
465500	-20307.91169276277
466000	-20878.49426791902
466500	-22293.995521577628
467000	-21528.66661481373
467500	-25047.474301956223
468000	-23137.942823168643
468500	-22413.426837812283
469000	-21481.31120390015
469500	-20246.54010668982
470000	-20420.4047315257
470500	-20828.182855124884
471000	-20363.526081225376
471500	-19942.078798200087
472000	-18959.39090312654
472500	-20280.87531913561
473000	-21776.343237482022
473500	-19905.86983642419
474000	-17546.209039493086
474500	-21115.32979165959
475000	-20882.043061854718
475500	-21633.774994026855
476000	-22850.37965292265
476500	-23300.789490597337
477000	-23796.524612213525
477500	-22297.72194392592
478000	-22459.824473154637
478500	-26471.47871841069
479000	-28919.37098972651
479500	-34005.725600451784
480000	-34374.466737325085
480500	-32860.96350858358
481000	-34289.59956674018
481500	-34018.9092226526
482000	-33019.49356471502
482500	-28237.58323317049
483000	-27514.488419988134
483500	-22264.403749973157
484000	-20889.131261821978
484500	-19369.88137606159
485000	-19691.417917374798
485500	-18781.480845596816
486000	-21083.72943797656
486500	-22012.566962424873
487000	-21551.531550718693
487500	-21537.93608387474
488000	-20962.887088745712
488500	-21023.672547307036
489000	-19398.190828739054
489500	-21098.089464993736
490000	-21427.971210582808
490500	-22174.02333675531
491000	-19647.240607094984
491500	-20440.608459191066
492000	-22240.221634893383
492500	-21152.819554826965
493000	-25162.551162775108
493500	-23921.980879485247
494000	-18056.902529876246
494500	-18091.63426751801
495000	-18455.469784789973
495500	-17624.17911877595
496000	-17971.860675460488
496500	-19687.767536528714
497000	-19280.99648305648
497500	-19550.1024856016
498000	-18949.869178216784
498500	-18794.6380832392
499000	-17962.867720525926
499500	-20993.989983109077
500000	-20201.27019784632
