Sample	likelihood
124000	-7477.829521792526
124500	-7271.523221820074
125000	-7473.606384806581
125500	-7451.712125152264
126000	-7226.267028270922
126500	-7402.5961335085485
127000	-7339.559321193705
127500	-7719.680730388895
128000	-7314.331408446327
128500	-7581.5418832751675
129000	-7894.727138674955
129500	-7547.293307050957
130000	-7597.151431066107
130500	-7505.7793439531815
131000	-7221.334711777476
131500	-7351.313737938309
132000	-7187.014840548925
132500	-7406.921124512124
133000	-6734.053191105171
133500	-7294.851905359262
134000	-7135.228429281396
134500	-7351.775118687599
135000	-7676.157215170602
135500	-8047.318508287459
136000	-7569.212214268827
136500	-7326.9785948448825
137000	-7606.867143854218
137500	-7178.283335465058
138000	-6909.0104800868985
138500	-6653.907496057282
139000	-6943.374196384271
139500	-6970.188220872828
140000	-7429.900224223869
140500	-7594.545593197
141000	-7116.202907812804
141500	-7229.123094525982
142000	-7369.9470474873915
142500	-6930.712247154189
143000	-7308.368286156667
143500	-6985.609121722564
144000	-6716.325056144868
144500	-7232.540911737441
145000	-7103.011626101387
145500	-6968.254627342651
146000	-7140.084269608331
146500	-7152.132559821692
147000	-7360.818691053476
147500	-6948.748938176786
148000	-7233.519960907264
148500	-7189.209220315032
149000	-7337.5070341151295
149500	-7417.532489877632
150000	-7315.327275393202
150500	-7308.007351643973
151000	-7442.512012393526
151500	-7818.066638614004
152000	-7720.99396324704
152500	-7722.641225108471
153000	-6964.423405721723
153500	-7269.038368564298
154000	-7606.429957190828
154500	-7615.355545109175
155000	-6889.21141614402
155500	-7263.0018709239075
156000	-7795.449551920679
156500	-7646.121927174754
157000	-7505.338858418152
157500	-7405.04647886179
158000	-7651.22572064242
158500	-7536.267489277936
159000	-7308.158588540951
159500	-7302.81290621767
160000	-7539.20957704314
160500	-7837.627936415934
161000	-7948.856386055677
161500	-7408.48490734268
162000	-7257.8257695302445
162500	-8034.960911279761
163000	-7984.756776034184
163500	-7637.375045118064
164000	-7749.152852573498
164500	-7349.353619559685
165000	-7422.686030558656
165500	-7592.254130428677
166000	-7391.454010649287
166500	-7308.452873442539
167000	-7341.771887609647
167500	-7669.67853859857
168000	-7457.416525733757
168500	-7358.2045370979495
169000	-7045.4622869998275
169500	-7092.335366092627
170000	-7652.816359554102
170500	-7417.863714969384
171000	-7422.4198987637
171500	-7350.0831948128025
172000	-7633.340128476795
172500	-7469.374948737496
173000	-7349.196029716222
173500	-8003.7272040727685
174000	-7664.098450881541
174500	-7119.692888821381
175000	-7577.149674891314
175500	-7583.540446983943
176000	-7859.0126011099
176500	-7626.998510920359
177000	-7579.569535636956
177500	-8099.3298768384
178000	-7796.189694568374
178500	-7773.934451379783
179000	-7687.812112629296
179500	-7853.512034856194
180000	-7515.258903589987
180500	-7520.331789610586
181000	-7652.54477334819
181500	-7401.951135633057
182000	-7286.4777217509645
182500	-7260.013823649464
183000	-7367.445231045896
183500	-7432.936639801395
184000	-7348.803607902348
184500	-7610.869585034837
185000	-7744.683628743725
185500	-7351.614870384927
186000	-7155.600537380915
186500	-6988.47274508561
187000	-7481.145327002739
187500	-7425.707236736457
188000	-7243.900176885805
188500	-7112.063025326105
189000	-7317.415462254763
189500	-7187.571541441455
190000	-7819.750036801936
190500	-7796.416701360423
191000	-7827.437204356123
191500	-7606.056971939904
192000	-7716.375736165724
192500	-7672.0870918149885
193000	-7563.606559590953
193500	-7902.519060610487
194000	-7602.82620572037
194500	-7841.412674695028
195000	-7156.220583218063
195500	-7768.776875712462
196000	-7553.993222477545
196500	-7733.3221414852205
197000	-7861.53239584721
197500	-7448.08253523092
198000	-8207.968535281201
198500	-7533.678994688003
199000	-7726.278065375954
199500	-7744.602900853339
200000	-7008.566371990003
200500	-7136.810409445463
201000	-7119.841860943933
201500	-7424.428340991527
202000	-7551.277262260269
202500	-7538.315805868692
203000	-7071.601715866
203500	-7511.987483449382
204000	-7504.868596386285
204500	-7786.180524362106
205000	-7771.750359490769
205500	-7521.1974565381925
206000	-7362.900796974933
206500	-7710.333900512066
207000	-7678.72387666424
207500	-8181.626713213506
208000	-7821.498027914669
208500	-7696.584789479697
209000	-7504.443215010982
209500	-7811.921261475136
210000	-7793.9843323020295
210500	-7261.228982373847
211000	-7241.411850628461
211500	-6813.581052883211
212000	-6979.127525915267
212500	-7466.705088634175
213000	-7227.701150559234
213500	-7368.127783894147
214000	-7142.460046607571
214500	-7424.313439562728
215000	-7542.7166409245065
215500	-7400.350397389371
216000	-7758.2977785335215
216500	-7537.677039826084
217000	-7477.466614291494
217500	-7444.345708148292
218000	-7455.143926097172
218500	-7617.877464961627
219000	-7254.222232972465
219500	-7434.501622327284
220000	-7640.927147454402
220500	-7672.780549683091
221000	-7634.74380737306
221500	-7315.099806550442
222000	-7329.552720934473
222500	-7044.971356373119
223000	-7018.250052939512
223500	-7099.865663187058
224000	-7117.781422576159
224500	-7333.607458474102
225000	-7357.704992177174
225500	-7328.574741383299
226000	-7588.434242418057
226500	-7163.665594234653
227000	-7488.565557414366
227500	-7605.837963522243
228000	-7391.394894542124
228500	-7996.198146166782
229000	-7569.108622812834
229500	-7545.524581891421
230000	-7368.073722460879
230500	-7359.056627120947
231000	-7235.356400944192
231500	-7413.661800796832
232000	-7220.5976018340925
232500	-7225.781943804562
233000	-7558.370448155998
233500	-7613.493219128215
234000	-7421.056618420925
234500	-6745.654249557545
235000	-8175.447930748704
235500	-7524.133619414037
236000	-7111.281808482934
236500	-7395.699148554658
237000	-7383.3235251999895
237500	-7423.028513912074
238000	-7292.743598396608
238500	-7569.635429050391
239000	-7378.855682468187
239500	-7281.500815096744
240000	-7023.267208256948
240500	-6897.9595151608255
241000	-7246.156727685145
241500	-7469.514620870981
242000	-7454.402081476003
242500	-6944.787930245365
243000	-7280.831921731483
243500	-7103.22804678025
244000	-7512.292769551795
244500	-7289.036399126512
245000	-7223.2898634905505
245500	-7530.475491228969
246000	-7448.521685944501
246500	-7104.180821598039
247000	-7276.91025333061
247500	-6788.603975251611
248000	-7249.507003859046
248500	-7560.521629437677
249000	-7401.923353944525
249500	-7200.470568977261
250000	-7079.05939693012
250500	-7207.157548520335
251000	-7199.53371041812
251500	-7559.784555140946
252000	-7182.431029340001
252500	-7339.214136918311
253000	-7464.383512056484
253500	-7470.661763455732
254000	-7975.042198945808
254500	-7174.30388241263
255000	-7818.874699504862
255500	-7541.229515735873
256000	-7311.770934302227
256500	-6836.892419923644
257000	-7152.316999056198
257500	-7930.331452506633
258000	-7372.174130809312
258500	-8104.37986073059
259000	-7415.508476366259
259500	-7626.026002292697
260000	-7421.773112083765
260500	-7368.655033658236
261000	-7301.485941979345
261500	-7348.998780559439
262000	-7307.059249018432
262500	-7990.767679379147
263000	-7646.418865294953
263500	-7424.720769535511
264000	-7111.67773778104
264500	-7698.717494311887
265000	-7511.639154047197
265500	-7372.187837133709
266000	-6833.776264181933
266500	-6970.383483546782
267000	-7693.403950779987
267500	-7567.829063289682
268000	-7406.7481586276845
268500	-7578.376761259157
269000	-7449.253329099052
269500	-7731.6997694488655
270000	-8291.206070444292
270500	-7694.983354247237
271000	-7528.423447241561
271500	-7527.029821111982
272000	-7791.423366945917
272500	-7161.560465314471
273000	-7111.180098011911
273500	-7109.986709474481
274000	-7496.820035262778
274500	-7088.380720226313
275000	-7590.496547076891
275500	-7774.022806761178
276000	-7615.135591323164
276500	-7705.85156637796
277000	-7012.742115526239
277500	-6881.578080480672
278000	-7628.406650803037
278500	-7540.006006768154
279000	-7482.642158785397
279500	-7561.234599752611
280000	-7226.3487397283525
280500	-7175.514683195987
281000	-6930.370624526792
281500	-7094.187948682689
282000	-7245.753423115827
282500	-7223.9297969916615
283000	-7713.361094913194
283500	-7372.369168993878
284000	-7313.314274872393
284500	-7009.002041418938
285000	-7313.09271865679
285500	-7554.617588834649
286000	-7770.317029239115
286500	-7344.8075138876775
287000	-7217.675045905917
287500	-7456.718399747295
288000	-7410.066889507311
288500	-7219.136723409368
289000	-7522.6383773477755
289500	-6844.333997939724
290000	-6976.772890983164
290500	-7246.322778666027
291000	-7224.967690345289
291500	-7095.712792891971
292000	-7253.661806433185
292500	-7373.892589580891
293000	-7305.888561160498
293500	-7376.020948834061
294000	-7379.157518804744
294500	-7447.584584297338
295000	-7589.814031899869
295500	-7380.781609739033
296000	-7291.9393406165345
296500	-7468.508891626296
297000	-7924.490094068746
297500	-7925.467608433273
298000	-7389.278584435068
298500	-8004.780344814678
299000	-7757.343096922984
299500	-7502.991934719647
300000	-8375.622639493253
300500	-8211.017879824096
301000	-7077.473853566076
301500	-6964.348856881289
302000	-7553.1829799034285
302500	-7414.989860432251
303000	-7484.223244331488
303500	-7086.257125096825
304000	-7119.218512099071
304500	-7355.394628577832
305000	-7518.861781852831
305500	-7620.058254237901
306000	-7145.005226963731
306500	-8069.124718037358
307000	-7901.449300369854
307500	-6874.142392571371
308000	-7146.22140427493
308500	-7012.149841209362
309000	-7378.677989661062
309500	-7326.575503166395
310000	-6859.934545198562
310500	-7564.012172137147
311000	-7687.690394301366
311500	-6990.257214155017
312000	-7838.123419820378
312500	-7177.021058280677
313000	-7324.190946509111
313500	-7979.136554747944
314000	-7702.555784938309
314500	-7187.380496584937
315000	-7569.172378904623
315500	-7274.119343983477
316000	-7148.28956793523
316500	-7625.835171032508
317000	-7505.551996708865
317500	-7175.503868983475
318000	-7124.100367252677
318500	-7190.0487871079085
319000	-7216.518166780736
319500	-7443.417292498521
320000	-7181.6546999632255
320500	-7344.2559873796945
321000	-7677.779159424703
321500	-7378.226363319276
322000	-8056.745275125268
322500	-8075.689833494177
323000	-7703.476086152401
323500	-7530.232523378862
324000	-7779.131096993794
324500	-7665.098012918966
325000	-7781.928024140589
325500	-7184.835696919257
326000	-7231.9136480958705
326500	-7549.839604657187
327000	-7293.855090620272
327500	-7664.272806903199
328000	-7403.213801074846
328500	-7446.644877699254
329000	-7515.774375850366
329500	-7391.965672763129
330000	-7780.19784009262
330500	-7269.65517697541
331000	-7419.253462642663
331500	-7631.486952040081
332000	-7159.9511143457
332500	-8018.963496060706
333000	-7782.711312621835
333500	-8015.135232845378
334000	-7884.303873077389
334500	-7434.980117639531
335000	-7818.555029580724
335500	-7236.784233339571
336000	-7193.299853304298
336500	-7394.984881883345
337000	-7364.653284610044
337500	-7187.854784165214
338000	-6934.137251196587
338500	-6951.9196460292305
339000	-7371.712675941036
339500	-7409.752610014462
340000	-7461.826905107366
340500	-8119.253827460478
341000	-7914.064347727543
341500	-8056.97912504377
342000	-7450.5515221492315
342500	-7528.944645271858
343000	-7647.670663987768
343500	-7849.236760696582
344000	-7305.69417432712
344500	-7521.410621793416
345000	-7268.384228638355
345500	-7239.754226188637
346000	-7561.442610451566
346500	-8039.868306906384
347000	-7660.579414692049
347500	-7477.910030635572
348000	-7667.561313669023
348500	-8310.437368443241
349000	-7700.551613776312
349500	-7757.123761905122
350000	-7857.408303469043
350500	-7395.598777338507
351000	-7632.740691177451
351500	-7500.472502090956
352000	-7568.609896167018
352500	-7755.7353294797185
353000	-7824.390052073775
353500	-7990.510265257304
354000	-7466.5612079614575
354500	-7098.907479662674
355000	-7568.45184236553
355500	-7684.145423595512
356000	-7426.7127637336125
356500	-7415.2021489311055
357000	-7715.718064889126
357500	-7480.798838656356
358000	-7341.516375520888
358500	-7203.73765485709
359000	-7370.34508876957
359500	-7266.3304010280035
360000	-7455.145187344973
360500	-7290.810492458832
361000	-7639.209182277128
361500	-7532.479131152568
362000	-7742.560612534015
362500	-7454.109246787433
363000	-7426.797895667342
363500	-7568.501552881038
364000	-7656.2870873246375
364500	-7250.146436352081
365000	-7762.803668586561
365500	-7743.074296746993
366000	-7915.389348760891
366500	-7916.166362861907
367000	-8173.072049858189
367500	-7826.998846622157
368000	-7300.395552231973
368500	-7350.833935160873
369000	-7474.778230676137
369500	-7983.960528481492
370000	-7240.857106628533
370500	-7770.363865163355
371000	-7429.526725025055
371500	-7437.569884034975
372000	-7455.2530182457
372500	-7558.903673701101
373000	-7072.134765140999
373500	-7241.399428310709
374000	-7257.037746786179
374500	-7201.597379772934
375000	-7681.632640308415
375500	-8112.4513737078
376000	-7684.560692341242
376500	-7492.176124918838
377000	-7221.308687633896
377500	-7344.465680462351
378000	-7647.64532719749
378500	-7615.4763987912875
379000	-7609.206008667384
379500	-7560.510562281837
380000	-7543.78872958738
380500	-7355.192850955462
381000	-7848.585452782268
381500	-7701.7942058508615
382000	-7405.399682164024
382500	-7719.2891516409145
383000	-7410.057369512568
383500	-7445.705971773167
384000	-7334.489406836848
384500	-7205.111607541471
385000	-7502.443716342181
385500	-7380.0533465142935
386000	-7135.698317137616
386500	-7311.523074939994
387000	-7177.817544686745
387500	-7163.626252537405
388000	-7487.331794404591
388500	-7561.793276360377
389000	-7501.30202536141
389500	-8162.690570166354
390000	-8023.797204558208
390500	-7661.990909324914
391000	-7616.113632673387
391500	-7474.32651589666
392000	-7599.671558025864
392500	-7396.962442021448
393000	-7330.15896501345
393500	-7315.464869628702
394000	-6970.37915151946
394500	-7326.339766670819
395000	-7462.6458837782375
395500	-7248.2210271117565
396000	-7510.007396505962
396500	-7620.772693425592
397000	-7767.505770211512
397500	-7559.592452664923
398000	-7337.67797842102
398500	-7846.904045038856
399000	-7951.9555469653205
399500	-8211.307541321936
400000	-7773.217107340168
400500	-7728.408593704299
401000	-7943.78032590436
401500	-7469.331801290826
402000	-7411.243297021248
402500	-7468.319897315561
403000	-7230.843051013539
403500	-8175.897154761453
404000	-7481.236072758668
404500	-7894.8077499395295
405000	-7027.638283736405
405500	-7361.839462578525
406000	-7571.177903098744
406500	-7698.661405415607
407000	-7489.481655136629
407500	-7150.535396313659
408000	-7122.9599947802035
408500	-6822.361863607427
409000	-6807.072295274463
409500	-7060.982009380804
410000	-6764.54016929386
410500	-6901.627441747203
411000	-6782.83399372977
411500	-6746.236802814835
412000	-6944.757782306735
412500	-7184.992125914447
413000	-7169.402371322254
413500	-7145.075426369354
414000	-7418.907438738955
414500	-7720.866028715411
415000	-7407.966336048828
415500	-7350.044018611886
416000	-7153.287777112092
416500	-7656.805804373051
417000	-7482.076216313346
417500	-7863.214890119482
418000	-7860.092607025293
418500	-7650.005079300229
419000	-7630.685545281907
419500	-7381.325851669292
420000	-7376.219094173078
420500	-7802.632166090175
421000	-7682.245114962951
421500	-7544.547214083836
422000	-7172.264221866726
422500	-7782.500642748279
423000	-7269.696375984463
423500	-7665.220618637382
424000	-7648.827300542807
424500	-7719.239013769188
425000	-7549.402690473145
425500	-7670.8494016704235
426000	-7331.75717000562
426500	-6876.825719691596
427000	-6793.172342139013
427500	-7092.42818036653
428000	-7111.724744759559
428500	-7010.302710553206
429000	-7468.031685919596
429500	-7584.094119885578
430000	-7417.463303327664
430500	-7184.821663708343
431000	-7696.448581077426
431500	-7265.243964191875
432000	-7181.783267008273
432500	-7237.417125210219
433000	-6979.407884686838
433500	-7591.173877074756
434000	-7467.223787929453
434500	-7165.505879660474
435000	-7111.773481645104
435500	-7376.556803154881
436000	-7452.625745882226
436500	-7128.941407738775
437000	-7431.108823415203
437500	-7731.182814903812
438000	-7518.340351709922
438500	-7673.471558543229
439000	-7584.445260158874
439500	-7458.867967570586
440000	-7626.85927100386
440500	-7373.708808128603
441000	-7052.140545424136
441500	-7178.651261296643
442000	-6797.937502545069
442500	-7076.960037158676
443000	-7039.214337694186
443500	-7207.566579277158
444000	-6955.9367115564755
444500	-7120.998905439737
445000	-7379.930583146423
445500	-7227.966783134151
446000	-7414.102575781134
446500	-7290.043452091883
447000	-7333.266784618001
447500	-7305.974263745148
448000	-6692.853379870908
448500	-7642.3158732026695
449000	-7606.43615945445
449500	-7544.814643446338
450000	-7297.931361064628
450500	-7075.259860752388
451000	-7124.561953274941
451500	-6935.753310836642
452000	-7314.343232184219
452500	-7187.971982047065
453000	-7683.729541574164
453500	-7417.782609984783
454000	-7237.444797877564
454500	-7612.299311543346
455000	-7502.3541228048325
455500	-7299.993111070831
456000	-7333.742086841073
456500	-7493.140275890548
457000	-7286.761595204676
457500	-7328.420395811904
458000	-7463.599051874359
458500	-7038.448241408388
459000	-7175.276810499569
459500	-7612.020913455214
460000	-7535.03161614423
460500	-7649.943911129724
461000	-7989.177928043867
461500	-7186.364036242784
462000	-7654.826304406792
462500	-7750.570209697932
463000	-7139.4875691501065
463500	-7181.891924213936
464000	-7524.379953490395
464500	-7166.9137013525315
465000	-7399.078330648024
465500	-7379.428839100736
466000	-7527.146686038186
466500	-8025.481340154769
467000	-7634.88374251448
467500	-7879.423628516373
468000	-7517.981902587625
468500	-7785.511637014789
469000	-7575.8929679949
469500	-7580.675377457796
470000	-7459.649619463125
470500	-7854.04376413909
471000	-7273.626396591998
471500	-7440.998725649975
472000	-7243.562916212516
472500	-6934.269765035898
473000	-6886.679161259992
473500	-7074.175124973777
474000	-7274.736701512046
474500	-7501.696915597204
475000	-7975.8653350233735
475500	-7771.407855053902
476000	-7541.48981803686
476500	-7922.408178579919
477000	-7535.17688813739
477500	-7306.810724032
478000	-7492.304325744743
478500	-7356.787805507598
479000	-7017.455250521968
479500	-7414.242125110042
480000	-7078.769275012065
480500	-7256.042705327212
481000	-7890.442019566418
481500	-7452.500441682926
482000	-7474.686891891344
482500	-7615.275807182076
483000	-7647.0088048189
483500	-7410.429362013079
484000	-6733.856732533776
484500	-7027.3227805392125
485000	-6961.261663765498
485500	-7381.880311052697
486000	-7488.506551279666
486500	-7591.701458269113
487000	-7434.568001793438
487500	-7335.276772522775
488000	-7639.190179304047
488500	-7776.498679611584
489000	-7122.170667678672
489500	-7044.090802713313
490000	-7256.135957434639
490500	-7827.3668437188635
491000	-7784.328721510194
491500	-8063.570632916037
492000	-7243.412576005938
492500	-7794.682708363752
493000	-8078.034118576531
493500	-7596.057299420517
494000	-7602.547517646319
494500	-7220.151751147114
495000	-7525.6929491735245
495500	-7566.719563524728
496000	-7416.820294663001
496500	-7286.937803568556
497000	-7444.979172783456
497500	-7414.349848709412
498000	-7486.799697967603
498500	-7384.177967820014
499000	-7149.1110382637025
499500	-7285.302195932444
500000	-7297.065291611266
