Sample	likelihood
196500	-21346.351724451677
197000	-21345.156641831356
197500	-21345.76989904387
198000	-21349.358176848513
198500	-21344.336255259805
199000	-21338.99571853339
199500	-21353.620349270255
200000	-21359.125910561703
200500	-21352.565178820958
201000	-21352.4005669962
201500	-21342.383915694085
202000	-21342.98738611952
202500	-21343.925569508905
203000	-21338.370656905034
203500	-21341.543205876053
204000	-21345.217908961007
204500	-21338.622085628675
205000	-21344.25170925822
205500	-21338.45366428719
206000	-21333.74061465201
206500	-21341.10042435587
207000	-21343.463735957877
207500	-21345.35551286933
208000	-21350.732364802945
208500	-21345.115653371715
209000	-21365.176679442437
209500	-21361.6583339234
210000	-21372.94362590781
210500	-21358.534868464056
211000	-21355.368380158976
211500	-21352.125543755843
212000	-21358.411082473456
212500	-21351.426523195663
213000	-21353.393469544404
213500	-21358.196315647816
214000	-21352.722485163944
214500	-21349.510665767757
215000	-21349.3454162593
215500	-21347.979952305548
216000	-21351.01184710803
216500	-21338.948791714938
217000	-21344.687346490082
217500	-21344.737257319015
218000	-21354.822729405547
218500	-21344.84191915071
219000	-21342.410035284243
219500	-21351.81322106594
220000	-21352.906446838304
220500	-21368.164898112336
221000	-21344.408995152127
221500	-21341.068764124986
222000	-21344.34880155085
222500	-21344.46125088345
223000	-21343.862511484895
223500	-21364.011695279954
224000	-21346.80829183638
224500	-21354.882261883646
225000	-21346.922232947003
225500	-21345.5236656154
226000	-21353.51975559304
226500	-21340.871524460817
227000	-21341.09138645477
227500	-21358.921186050728
228000	-21356.213390956043
228500	-21347.375862147142
229000	-21341.16474357198
229500	-21357.46170650319
230000	-21355.52173251349
230500	-21349.014008195973
231000	-21342.379983245795
231500	-21344.10462740547
232000	-21345.501656051543
232500	-21353.04401334267
233000	-21346.137515190516
233500	-21338.365808815022
234000	-21352.51657098978
234500	-21351.49929050093
235000	-21351.654759311954
235500	-21359.068670043896
236000	-21353.029909846053
236500	-21342.586529728032
237000	-21345.93592390042
237500	-21369.557856565032
238000	-21341.139507528125
238500	-21351.635516601214
239000	-21348.34432092031
239500	-21348.402988972157
240000	-21345.67281825794
240500	-21346.616273873693
241000	-21340.868231957156
241500	-21350.451200736672
242000	-21336.038773335567
242500	-21333.639209194764
243000	-21336.584514427086
243500	-21333.188062224996
244000	-21337.128186468533
244500	-21334.264979480413
245000	-21352.925430861018
245500	-21347.27962134299
246000	-21344.317204026476
246500	-21351.043750388282
247000	-21363.979519837485
247500	-21358.66729488361
248000	-21360.950658948987
248500	-21359.21261378679
249000	-21353.62048369241
249500	-21362.130129315046
250000	-21357.97704040816
250500	-21366.88744795303
251000	-21352.408427578936
251500	-21354.737756615865
252000	-21338.92543568642
252500	-21349.972923327885
253000	-21346.118902310835
253500	-21344.322076562024
254000	-21359.72163426384
254500	-21353.18851400223
255000	-21342.663097528435
255500	-21345.084227572584
256000	-21342.702384118624
256500	-21336.69174691657
257000	-21342.267481818006
257500	-21343.9727982931
258000	-21345.7591714862
258500	-21357.670776983025
259000	-21353.049737323283
259500	-21340.48029315802
260000	-21348.345257401557
260500	-21358.443643722057
261000	-21339.175157166464
261500	-21342.277821095442
262000	-21347.20028434582
262500	-21345.24544097812
263000	-21347.160539271423
263500	-21358.114340233922
264000	-21346.650682997762
264500	-21347.413456884024
265000	-21344.90049299432
265500	-21329.467028371895
266000	-21344.914795233675
266500	-21340.757114061907
267000	-21352.01371622816
267500	-21342.649716783002
268000	-21350.76440172356
268500	-21342.354024248667
269000	-21343.429781807135
269500	-21350.77992173769
270000	-21352.09450194134
270500	-21350.408158429
271000	-21348.506417161003
271500	-21351.208143837463
272000	-21347.956799626336
272500	-21345.825506074936
273000	-21346.504543136238
273500	-21343.085984320212
274000	-21355.775042723788
274500	-21351.815481543224
275000	-21339.28237038967
275500	-21347.98283815681
276000	-21349.10564391342
276500	-21348.821327470516
277000	-21372.576689715013
277500	-21345.055006110342
278000	-21373.358755672347
278500	-21358.24887576392
279000	-21344.235408876357
279500	-21348.356341064038
280000	-21354.48898281976
280500	-21345.66145616912
281000	-21344.50503243299
281500	-21342.733011931374
282000	-21342.671184090774
282500	-21342.920567635516
283000	-21343.621905052332
283500	-21341.38221870976
284000	-21342.156951005003
284500	-21348.200959721617
285000	-21354.38215876102
285500	-21341.493611007452
286000	-21343.77622742205
286500	-21342.311253614393
287000	-21339.229549970893
287500	-21352.10655135289
288000	-21352.844111440012
288500	-21349.462688152948
289000	-21344.655172416784
289500	-21356.21409244584
290000	-21354.82981505204
290500	-21349.694124983787
291000	-21343.20392877722
291500	-21337.04308981574
292000	-21341.854573146138
292500	-21344.888426636433
293000	-21346.95383348336
293500	-21345.803547956348
294000	-21355.425815995328
294500	-21347.07764474334
295000	-21343.922309512083
295500	-21344.864633138164
296000	-21340.49881139698
296500	-21344.72272788449
297000	-21339.993977035352
297500	-21347.146658369773
298000	-21348.356402905993
298500	-21351.77708766247
299000	-21350.284092599675
299500	-21359.846669046285
300000	-21341.382361772885
300500	-21341.963715890994
301000	-21345.051765886394
301500	-21337.850679407573
302000	-21344.18063783621
302500	-21339.296618240583
303000	-21343.24639963565
303500	-21336.656955025053
304000	-21342.902247094004
304500	-21336.912365528897
305000	-21336.506119567573
305500	-21341.28071383893
306000	-21348.76049775249
306500	-21348.032505525036
307000	-21336.32767757354
307500	-21353.813116871563
308000	-21348.78692563451
308500	-21344.35954239462
309000	-21368.577269022506
309500	-21357.247627491335
310000	-21356.908780511534
310500	-21340.485565799452
311000	-21355.875459980543
311500	-21352.59923215136
312000	-21346.758148465837
312500	-21334.826581687445
313000	-21352.970375242414
313500	-21355.53163759717
314000	-21341.952241856536
314500	-21356.83684144847
315000	-21353.708142056043
315500	-21349.280631725036
316000	-21342.612066568236
316500	-21344.948786765694
317000	-21359.478635347597
317500	-21338.461632056733
318000	-21355.462597686434
318500	-21348.683982002196
319000	-21343.95074903315
319500	-21348.446099656692
320000	-21344.89899496168
320500	-21346.788307192084
321000	-21346.50736250579
321500	-21342.75746324992
322000	-21347.812469028977
322500	-21349.332313061117
323000	-21355.732085413492
323500	-21354.099585519187
324000	-21346.696954646748
324500	-21361.97278596807
325000	-21360.685297427444
325500	-21355.591245414158
326000	-21358.28726001479
326500	-21335.78538169603
327000	-21347.602293469783
327500	-21366.77402171271
328000	-21343.111359363564
328500	-21347.925144360033
329000	-21341.293035574527
329500	-21346.61871461511
330000	-21341.81354226683
330500	-21351.602754863598
331000	-21351.483633778575
331500	-21343.921800492433
332000	-21349.489557538032
332500	-21357.946353292176
333000	-21353.59799403917
333500	-21350.35675809171
334000	-21352.627332822278
334500	-21350.98928404407
335000	-21357.031765604315
335500	-21351.405292229592
336000	-21363.212423764533
336500	-21369.912473207176
337000	-21359.007098126556
337500	-21364.042354122448
338000	-21357.002970907204
338500	-21345.247409096766
339000	-21355.849758085922
339500	-21350.461601966086
340000	-21343.213057978308
340500	-21352.668132912404
341000	-21352.79073777072
341500	-21347.08886084547
342000	-21349.00021829823
342500	-21348.827779667143
343000	-21348.32483125574
343500	-21361.176479687605
344000	-21358.286133496968
344500	-21350.01767626932
345000	-21340.459761223025
345500	-21356.10022740182
346000	-21350.23459178904
346500	-21349.751990656805
347000	-21342.01468369639
347500	-21347.100603634823
348000	-21367.98458423275
348500	-21370.490191539877
349000	-21365.82285641913
349500	-21354.777134633907
350000	-21351.11795591095
350500	-21354.67341899151
351000	-21356.575889026357
351500	-21352.138032496994
352000	-21339.808944794182
352500	-21355.167872678016
353000	-21349.049653010105
353500	-21355.02189410223
354000	-21358.917288953893
354500	-21367.39011550629
355000	-21386.487907910916
355500	-21354.522994656425
356000	-21357.06363665298
356500	-21340.470641494703
357000	-21347.185968607406
357500	-21344.61739774477
358000	-21348.6447920243
358500	-21348.928240844954
359000	-21340.904540961015
359500	-21340.897185654692
360000	-21333.627836854277
360500	-21342.62436575682
361000	-21351.158298468
361500	-21344.58068389547
362000	-21362.24501530898
362500	-21349.656715012246
363000	-21355.80253517478
363500	-21341.59454908992
364000	-21350.777396829013
364500	-21343.450234833545
365000	-21348.336209607125
365500	-21341.73850298614
366000	-21342.036619267372
366500	-21340.21782209577
367000	-21342.939158296886
367500	-21349.68767047009
368000	-21353.68716290777
368500	-21342.995465403063
369000	-21346.03063979376
369500	-21348.239515180376
370000	-21340.11825195676
370500	-21349.906617311815
371000	-21354.216920049817
371500	-21348.0553640216
372000	-21349.248565492955
372500	-21357.27983070852
373000	-21357.956649694508
373500	-21367.965703373655
374000	-21367.67524714646
374500	-21360.836652539885
375000	-21355.128528152527
375500	-21352.501355838358
376000	-21344.464234052826
376500	-21354.748817812513
377000	-21354.79574074031
377500	-21349.075235324486
378000	-21351.025292778337
378500	-21351.49418703342
379000	-21356.643723124176
379500	-21381.569478874473
380000	-21354.821931754494
380500	-21346.99230441886
381000	-21346.794405097167
381500	-21339.415283902064
382000	-21334.179742088058
382500	-21356.925078549757
383000	-21355.239031842797
383500	-21349.597663153432
384000	-21364.11692524325
384500	-21375.769387425255
385000	-21353.85515810925
385500	-21357.380675567063
386000	-21345.42804173565
386500	-21347.624699994707
387000	-21347.356048662317
387500	-21344.57425855666
388000	-21346.79622081908
388500	-21348.103985735437
389000	-21356.734094745643
389500	-21348.693413733698
390000	-21346.18384755183
390500	-21354.898975451895
391000	-21351.696083262785
391500	-21348.47467326218
392000	-21364.405597467336
392500	-21349.937744596198
393000	-21341.059189792275
393500	-21350.117556447145
394000	-21338.0920203601
394500	-21335.72502988266
395000	-21339.214306327187
395500	-21350.655668059582
396000	-21346.19402070986
396500	-21362.85720333709
397000	-21348.417304905677
397500	-21350.17873603136
398000	-21359.959723159536
398500	-21348.480061150338
399000	-21357.162929462786
399500	-21350.290607538594
400000	-21336.961819125238
400500	-21338.511294806827
401000	-21338.62322460038
401500	-21349.405605941887
402000	-21350.073304941805
402500	-21347.275095267156
403000	-21351.07918256
403500	-21349.89222559164
404000	-21353.82455245741
404500	-21352.16433944883
405000	-21366.452996474305
405500	-21354.289310127093
406000	-21361.07006271196
406500	-21344.794727309236
407000	-21341.209470804628
407500	-21337.44249568167
408000	-21342.447176223806
408500	-21352.180327758077
409000	-21363.232284274538
409500	-21355.55097629182
410000	-21339.396597640112
410500	-21352.04882971239
411000	-21349.04686536636
411500	-21350.46444287258
412000	-21341.262669717773
412500	-21361.17893663315
413000	-21364.29241600656
413500	-21349.151975629327
414000	-21348.7295131867
414500	-21350.746147150105
415000	-21356.15116179531
415500	-21348.331305499145
416000	-21338.206572014846
416500	-21341.265959436743
417000	-21336.30022037862
417500	-21341.925064972038
418000	-21336.603885842567
418500	-21346.863513730994
419000	-21348.309381549047
419500	-21341.716987241613
420000	-21336.63907881276
420500	-21342.347414455016
421000	-21345.55011596058
421500	-21345.570195345783
422000	-21342.494960899177
422500	-21347.871538239408
423000	-21357.01935277294
423500	-21360.64404147108
424000	-21366.84171015551
424500	-21363.947816370346
425000	-21376.297964685855
425500	-21366.172872993513
426000	-21362.72129556545
426500	-21379.4089671298
427000	-21375.353421133033
427500	-21380.39681457076
428000	-21378.389987786843
428500	-21369.203803061737
429000	-21356.760965811973
429500	-21356.06469955263
430000	-21365.341482018765
430500	-21368.605946520056
431000	-21356.879502604617
431500	-21353.691598600137
432000	-21358.731962164995
432500	-21362.14689167283
433000	-21353.50699630755
433500	-21356.82831723961
434000	-21361.747978273954
434500	-21360.09390260891
435000	-21357.770098028952
435500	-21344.40216658008
436000	-21349.787179095336
436500	-21349.97101458926
437000	-21341.184369376784
437500	-21348.44555459974
438000	-21351.98047457833
438500	-21342.50122999639
439000	-21354.25740013639
439500	-21355.140294656994
440000	-21350.37427922385
440500	-21358.709331029862
441000	-21348.544634364043
441500	-21363.033818836728
442000	-21363.629792458712
442500	-21357.99372998963
443000	-21362.948501693758
443500	-21359.93036100881
444000	-21353.967071176827
444500	-21352.568909504487
445000	-21337.807148681208
445500	-21350.47169592881
446000	-21336.833768689245
446500	-21347.715269534223
447000	-21344.729647445685
447500	-21346.85637162836
448000	-21338.146269018576
448500	-21338.73865903716
449000	-21343.777574344684
449500	-21352.034317471018
450000	-21343.48819697754
450500	-21345.304155387978
451000	-21359.20149659279
451500	-21366.08452829062
452000	-21359.938629318214
452500	-21341.785766694597
453000	-21352.426300527826
453500	-21356.953178850075
454000	-21360.164141267647
454500	-21346.808465308655
455000	-21353.662886308368
455500	-21350.293843687046
456000	-21358.695661550242
456500	-21338.01524098484
457000	-21337.936284476236
457500	-21353.110369878774
458000	-21349.342929203427
458500	-21350.265076731062
459000	-21340.552041311552
459500	-21340.365058048712
460000	-21343.632535586465
460500	-21345.30787468146
461000	-21357.15874476542
461500	-21341.429560662615
462000	-21353.84562580823
462500	-21341.467316771446
463000	-21341.638240433018
463500	-21356.02841836625
464000	-21347.607613318887
464500	-21347.58182526633
465000	-21344.08551655175
465500	-21362.112557398905
466000	-21357.708958798277
466500	-21369.000234663923
467000	-21351.400576828582
467500	-21347.234781523017
468000	-21340.684877578653
468500	-21358.642040938677
469000	-21362.217947966186
469500	-21358.6515430331
470000	-21348.59976139366
470500	-21355.21090010092
471000	-21366.835365134215
471500	-21355.63816398743
472000	-21364.060692080617
472500	-21355.05243941863
473000	-21351.326131056085
473500	-21362.08249916717
474000	-21361.123068998193
474500	-21364.57319334138
475000	-21351.26935342203
475500	-21354.51323111428
476000	-21354.472759472006
476500	-21348.262827713388
477000	-21346.598875075222
477500	-21353.731596848203
478000	-21345.135975344736
478500	-21350.493402356507
479000	-21351.3335528338
479500	-21367.15151699221
480000	-21372.22375987197
480500	-21372.177110212026
481000	-21354.063076421804
481500	-21370.264258940137
482000	-21366.793943401717
482500	-21370.749336437384
483000	-21348.637307419638
483500	-21348.797019612306
484000	-21359.66806223122
484500	-21357.341584701488
485000	-21341.139253175716
485500	-21353.492377477538
486000	-21346.60365716294
486500	-21346.30180846773
487000	-21340.679197990976
487500	-21347.409299782663
488000	-21335.39205791888
488500	-21341.08078642701
489000	-21348.2788483304
489500	-21361.310264356114
490000	-21357.24603665456
490500	-21360.9987001006
491000	-21339.59731124239
491500	-21343.614651053405
492000	-21345.530807388874
492500	-21339.73084734521
493000	-21353.668557248402
493500	-21356.745480851114
494000	-21367.67308749265
494500	-21349.102453654825
495000	-21356.452909038813
495500	-21349.33420894326
496000	-21345.01451534175
496500	-21347.262737155244
497000	-21355.653747935095
497500	-21359.75780755545
498000	-21352.321162309992
498500	-21356.855806099244
499000	-21367.357460061343
499500	-21375.038309709114
500000	-21365.398953487867
