Sample	likelihood
347500	-6340.299296687982
348000	-6328.283655743462
348500	-6334.010445319541
349000	-6351.338048677103
349500	-6341.426517120437
350000	-6338.913471978501
350500	-6337.710541154432
351000	-6336.41303150451
351500	-6338.704982547164
352000	-6341.318289470808
352500	-6349.768122548333
353000	-6349.395760395926
353500	-6351.526074413557
354000	-6356.6014191878985
354500	-6347.154079518813
355000	-6349.455007182194
355500	-6352.029942539714
356000	-6352.974337702351
356500	-6345.799338777978
357000	-6351.598604507713
357500	-6343.248250009405
358000	-6350.357100496211
358500	-6351.9586244919965
359000	-6348.648478200434
359500	-6353.9107721186
360000	-6349.364256050175
360500	-6356.589208299173
361000	-6348.405865823739
361500	-6346.166137411585
362000	-6350.744749949633
362500	-6351.252200188836
363000	-6349.468761360534
363500	-6342.67607479954
364000	-6350.97787916897
364500	-6344.91290702614
365000	-6356.937347046696
365500	-6354.366313105095
366000	-6344.421669142422
366500	-6338.052662027853
367000	-6352.0044465452365
367500	-6346.472206082923
368000	-6350.610773152404
368500	-6340.014095516125
369000	-6345.7751553641665
369500	-6354.9537158499625
370000	-6339.763149725251
370500	-6357.097994647433
371000	-6348.586250275488
371500	-6350.346423809661
372000	-6347.015683431935
372500	-6338.941258653082
373000	-6350.300471738225
373500	-6352.6349208755255
374000	-6350.80095922475
374500	-6345.930476809031
375000	-6346.264008567034
375500	-6333.199539545836
376000	-6345.075557494674
376500	-6350.169852232804
377000	-6349.0462076107415
377500	-6353.574455893469
378000	-6347.008830056014
378500	-6348.75002612232
379000	-6351.391951435203
379500	-6338.074754004596
380000	-6335.92007289827
380500	-6334.532838083654
381000	-6331.885385578565
381500	-6343.244368245588
382000	-6329.847467786198
382500	-6347.103633445213
383000	-6342.0240508073075
383500	-6357.4797255722615
384000	-6353.9079169847755
384500	-6350.71325796607
385000	-6355.765601670798
385500	-6356.091248999691
386000	-6347.111522175885
386500	-6344.108884943409
387000	-6352.539306890348
387500	-6354.446589022361
388000	-6352.280412352095
388500	-6350.944347199177
389000	-6352.182620833508
389500	-6348.1753534580475
390000	-6358.653305791504
390500	-6356.506068422119
391000	-6342.298515427851
391500	-6364.478540375679
392000	-6348.868119044548
392500	-6342.885994793579
393000	-6353.733126221735
393500	-6340.601481151498
394000	-6347.8077580214485
394500	-6340.509723440632
395000	-6343.419403926719
395500	-6349.343307974299
396000	-6341.820810311097
396500	-6348.187768519602
397000	-6349.962502061512
397500	-6351.871223366363
398000	-6357.831250836748
398500	-6351.512574604516
399000	-6347.896057230063
399500	-6348.2500681509755
400000	-6355.223775848711
400500	-6342.376458305147
401000	-6344.196752879649
401500	-6339.204710379241
402000	-6358.701018208569
402500	-6351.123004444404
403000	-6342.2646140004335
403500	-6339.721109330575
404000	-6339.799728472179
404500	-6345.491077780476
405000	-6342.442041742941
405500	-6336.986147644768
406000	-6338.695779778215
406500	-6336.030157910974
407000	-6333.357805970378
407500	-6327.88228187871
408000	-6338.2423857384065
408500	-6344.96508235913
409000	-6334.666859514583
409500	-6337.901077148452
410000	-6335.507337469203
410500	-6328.901367462078
411000	-6330.390540281648
411500	-6332.041576977889
412000	-6331.890950718229
412500	-6331.204187503089
413000	-6328.52585248849
413500	-6329.9816831535945
414000	-6358.593802537119
414500	-6354.4784431248945
415000	-6343.0659267567025
415500	-6347.446988159255
416000	-6345.169958464845
416500	-6355.528158028069
417000	-6361.349163293325
417500	-6338.172342854173
418000	-6333.142558360051
418500	-6346.317990512949
419000	-6350.160261535427
419500	-6350.531726502984
420000	-6345.290943055836
420500	-6341.416492843534
421000	-6335.051515312427
421500	-6326.616771177624
422000	-6332.818433802883
422500	-6346.332444450267
423000	-6342.644191873663
423500	-6354.038896025832
424000	-6349.7825205516365
424500	-6344.5408887395315
425000	-6350.473909631936
425500	-6343.2659393782
426000	-6342.987993106708
426500	-6347.706034720735
427000	-6343.6208690645635
427500	-6340.283234124606
428000	-6345.020220453392
428500	-6348.979363549294
429000	-6340.247889171694
429500	-6340.2910178020975
430000	-6343.686431423294
430500	-6356.8115399626295
431000	-6346.039809189195
431500	-6348.03946192911
432000	-6347.715756402318
432500	-6342.271164614996
433000	-6353.031227586458
433500	-6353.074381427369
434000	-6347.003123031298
434500	-6348.5717779392135
435000	-6340.250953947285
435500	-6351.971385653084
436000	-6342.944108931634
436500	-6351.715018633727
437000	-6336.6467236026065
437500	-6333.009823263826
438000	-6344.387615094268
438500	-6344.8489650185875
439000	-6349.552811497534
439500	-6338.8899951053145
440000	-6344.129171544035
440500	-6336.155216737597
441000	-6340.669804052903
441500	-6346.963286594474
442000	-6352.241806924936
442500	-6345.208809974171
443000	-6328.923367973942
443500	-6336.790094309044
444000	-6344.270420395937
444500	-6349.698592218149
445000	-6340.520195994837
445500	-6354.038103036877
446000	-6350.283922516276
446500	-6344.507532710484
447000	-6346.879090352128
447500	-6349.863006139668
448000	-6344.323776152652
448500	-6350.824908258473
449000	-6341.158448530913
449500	-6355.021288087065
450000	-6345.886706669531
450500	-6349.102366571643
451000	-6337.354761368698
451500	-6341.052879878081
452000	-6336.611964934738
452500	-6350.146798906191
453000	-6340.951523015751
453500	-6362.907132956406
454000	-6353.5968936365825
454500	-6338.7067159220705
455000	-6328.802723859095
455500	-6347.755562189487
456000	-6340.564651962902
456500	-6341.5040637206075
457000	-6349.739351616151
457500	-6351.014855478247
458000	-6340.589650072838
458500	-6334.555346851395
459000	-6338.658717399326
459500	-6338.956843287092
460000	-6341.435651063525
460500	-6338.639015366025
461000	-6340.350881285203
461500	-6340.86535608121
462000	-6333.087723798307
462500	-6337.231160206008
463000	-6338.474932212081
463500	-6346.91697388315
464000	-6338.223294944408
464500	-6326.019957858452
465000	-6335.226173051218
465500	-6337.118268823022
466000	-6333.0583526880155
466500	-6331.916689502966
467000	-6336.459289473316
467500	-6338.696329124178
468000	-6344.604090254839
468500	-6335.790189537268
469000	-6336.416109490016
469500	-6337.844046959179
470000	-6343.570806139052
470500	-6345.328858060186
471000	-6342.188068775873
471500	-6342.945161470855
472000	-6340.292930834037
472500	-6330.391073864958
473000	-6337.7539226596955
473500	-6330.73700013768
474000	-6342.009080576374
474500	-6332.539171369668
475000	-6329.978581327569
475500	-6349.093652405376
476000	-6352.505254053075
476500	-6347.189712300406
477000	-6332.374701062175
477500	-6342.624527867697
478000	-6342.100494597591
478500	-6338.4780346550215
479000	-6343.253978697394
479500	-6339.684007224176
480000	-6350.848698643455
480500	-6345.791882339039
481000	-6351.170561729142
481500	-6346.7222215048305
482000	-6347.761325364128
482500	-6339.579526868257
483000	-6343.679262420283
483500	-6349.930776813793
484000	-6346.132023327324
484500	-6344.16236179875
485000	-6346.699865567463
485500	-6338.335717535559
486000	-6342.646725471249
486500	-6355.40142347613
487000	-6359.8279155959835
487500	-6369.393590425738
488000	-6360.0483750323565
488500	-6352.057052171772
489000	-6346.159443197417
489500	-6347.066507397788
490000	-6344.377538521366
490500	-6344.636110737862
491000	-6339.593118806609
491500	-6341.589246152905
492000	-6340.076326645404
492500	-6334.9746639765735
493000	-6337.612954399357
493500	-6342.280882460348
494000	-6324.120848746278
494500	-6333.4437754271385
495000	-6330.275677939476
495500	-6343.13098016139
496000	-6329.7888030187705
496500	-6351.8739746790725
497000	-6348.38102531862
497500	-6338.696629866167
498000	-6341.465577543528
498500	-6339.241684817625
499000	-6349.368907633512
499500	-6334.5925277802025
500000	-6340.991225737067
