Sample	likelihood
71000	-6381.289553134426
71500	-6343.93538033301
72000	-6346.234828513918
72500	-6353.170971045249
73000	-6365.255785292417
73500	-6360.297957729473
74000	-6348.820565987395
74500	-6366.064522184522
75000	-6389.854330597212
75500	-6387.432241950779
76000	-6351.968521700466
76500	-6374.342949550646
77000	-6353.895770585852
77500	-6379.683676204558
78000	-6362.671716806009
78500	-6373.778438560309
79000	-6362.914525093235
79500	-6354.187426700757
80000	-6365.384315046489
80500	-6352.293124163334
81000	-6363.707885280863
81500	-6364.858305131381
82000	-6368.935685660943
82500	-6378.585167253134
83000	-6395.938814556499
83500	-6369.610239792994
84000	-6362.306078714187
84500	-6362.366518129088
85000	-6366.776059319234
85500	-6349.524852589224
86000	-6362.335680988313
86500	-6347.7790038387075
87000	-6397.913997553848
87500	-6367.456730990808
88000	-6361.6554121215095
88500	-6384.491526018481
89000	-6381.0578314577415
89500	-6367.441689922874
90000	-6360.46159113723
90500	-6367.831516430408
91000	-6358.622767003148
91500	-6372.847407366445
92000	-6367.754882247699
92500	-6369.756054676657
93000	-6371.805839108492
93500	-6360.816130329452
94000	-6372.221133164254
94500	-6351.514293545663
95000	-6352.385892208199
95500	-6358.240858197323
96000	-6372.491283183335
96500	-6364.290802820189
97000	-6348.006286936099
97500	-6360.419191503416
98000	-6361.041331067938
98500	-6390.903226952736
99000	-6372.410468944957
99500	-6372.638069012815
100000	-6345.307240867498
100500	-6350.375359815779
101000	-6346.810268245542
101500	-6357.659380393911
102000	-6351.067647070403
102500	-6376.1317092998215
103000	-6360.920684432677
103500	-6387.890694930999
104000	-6391.274424918719
104500	-6395.094065426292
105000	-6365.511616108164
105500	-6402.9701917046405
106000	-6361.795739598076
106500	-6356.211119220407
107000	-6353.325777126926
107500	-6372.65752757466
108000	-6352.888415794675
108500	-6380.811665567342
109000	-6361.595908291139
109500	-6367.793547731005
110000	-6366.972553073144
110500	-6370.359145602064
111000	-6357.71004923892
111500	-6368.146796909386
112000	-6353.274317640277
112500	-6351.6573555346
113000	-6342.377071830416
113500	-6361.568634913902
114000	-6370.525229819965
114500	-6371.643098620131
115000	-6358.914550016433
115500	-6357.827970851896
116000	-6353.01144687172
116500	-6350.810338432372
117000	-6365.306410684267
117500	-6357.936256291872
118000	-6364.751745634669
118500	-6371.36853345966
119000	-6358.441933347364
119500	-6385.877811832124
120000	-6362.384764193819
120500	-6363.713387695818
121000	-6351.797444202838
121500	-6358.466357874172
122000	-6340.250033012324
122500	-6361.467004836019
123000	-6362.730529954747
123500	-6368.363722045307
124000	-6360.1693436067735
124500	-6346.629839517941
125000	-6340.397545060366
125500	-6368.614640082878
126000	-6360.661206540828
126500	-6363.311481910145
127000	-6359.76124476111
127500	-6386.364698170464
128000	-6351.1704933348965
128500	-6366.582855550657
129000	-6363.729490788523
129500	-6364.076291362888
130000	-6356.9087259948865
130500	-6349.677706220203
131000	-6371.748261010345
131500	-6360.274104148213
132000	-6355.384562901627
132500	-6381.03563606716
133000	-6376.772773609079
133500	-6366.905594623137
134000	-6357.505920957383
134500	-6379.547175699088
135000	-6381.960649297924
135500	-6370.946968118363
136000	-6362.2276448097855
136500	-6352.906795826795
137000	-6361.741467769733
137500	-6362.46917999554
138000	-6342.688945740493
138500	-6359.177565258426
139000	-6349.11735814961
139500	-6361.886973476251
140000	-6340.911943288288
140500	-6355.19094754501
141000	-6352.724183496382
141500	-6367.9669380189225
142000	-6361.2992868428
142500	-6370.722816740845
143000	-6373.034697912003
143500	-6360.639314490087
144000	-6350.52079389201
144500	-6371.861115521355
145000	-6374.39952899419
145500	-6365.92742954173
146000	-6374.632327277374
146500	-6364.400902635105
147000	-6345.9866618928145
147500	-6357.62948992062
148000	-6379.810510444233
148500	-6373.02190681406
149000	-6350.058852803781
149500	-6350.578654839069
150000	-6366.415073790683
150500	-6364.760519001099
151000	-6372.922680739736
151500	-6350.314747306634
152000	-6350.691712680018
152500	-6366.609570827261
153000	-6352.31278817032
153500	-6364.697176601269
154000	-6375.100488971193
154500	-6367.160719583405
155000	-6363.2345953827
155500	-6367.138391626644
156000	-6374.201502006557
156500	-6361.196580251799
157000	-6358.797909022847
157500	-6373.930170697923
158000	-6373.8077246824605
158500	-6376.138623969829
159000	-6371.76728987546
159500	-6361.297726078454
160000	-6368.460008575642
160500	-6353.74575836085
161000	-6357.274796929017
161500	-6381.821854371023
162000	-6369.517291094963
162500	-6365.474425188851
163000	-6362.500445843433
163500	-6356.27686961604
164000	-6365.043556533941
164500	-6350.178421680616
165000	-6353.979455846231
165500	-6352.478702715004
166000	-6338.959430261643
166500	-6354.763239169713
167000	-6371.319549633506
167500	-6361.0490911074285
168000	-6371.062831021681
168500	-6357.44947721912
169000	-6349.01254558221
169500	-6365.829045870064
170000	-6364.455710902109
170500	-6346.808587125841
171000	-6370.953732998168
171500	-6352.182362117354
172000	-6350.631572602138
172500	-6356.69924863373
173000	-6351.481094921592
173500	-6350.063459553981
174000	-6334.374650446221
174500	-6352.835947958039
175000	-6357.414390909695
175500	-6350.513759982151
176000	-6368.689875820467
176500	-6350.895502711159
177000	-6345.707203963016
177500	-6367.105882800018
178000	-6357.652607375142
178500	-6353.65829058409
179000	-6360.54175768938
179500	-6347.4044208949645
180000	-6361.469204420494
180500	-6360.833470195529
181000	-6365.400181597525
181500	-6371.222746235456
182000	-6371.277211957808
182500	-6351.152537972619
183000	-6350.152116180344
183500	-6341.896304236571
184000	-6351.03806349707
184500	-6367.568101340605
185000	-6365.740519424632
185500	-6350.914996253504
186000	-6343.02188299476
186500	-6355.497353239627
187000	-6376.381059280157
187500	-6341.919757918904
188000	-6358.957275389722
188500	-6367.11557632485
189000	-6357.844997438783
189500	-6368.838794543411
190000	-6380.182009362088
190500	-6336.573666871403
191000	-6349.355425035665
191500	-6370.649111720941
192000	-6379.1027087919265
192500	-6351.387926458448
193000	-6360.9181298377625
193500	-6361.153355637394
194000	-6367.858379779938
194500	-6362.80407238047
195000	-6357.898014807132
195500	-6364.67101315496
196000	-6383.587190174103
196500	-6360.5825011006045
197000	-6351.7809163977645
197500	-6350.221721188188
198000	-6372.044306250102
198500	-6380.082216832479
199000	-6369.016958777643
199500	-6384.346635590805
200000	-6367.059511839494
200500	-6376.957798722132
201000	-6358.207349227721
201500	-6376.184082552838
202000	-6371.123165648426
202500	-6358.546876124378
203000	-6360.789388709401
203500	-6368.202450949176
204000	-6357.403919529675
204500	-6382.796344703733
205000	-6363.037012732163
205500	-6364.693669571023
206000	-6369.047727865203
206500	-6361.847647637499
207000	-6379.905718692672
207500	-6375.520198441414
208000	-6377.27966804075
208500	-6359.495158436305
209000	-6349.00113485087
209500	-6371.204814761734
210000	-6363.71931862205
210500	-6348.211506959623
211000	-6347.927202159723
211500	-6342.833167036025
212000	-6345.4483785455195
212500	-6375.33175290862
213000	-6350.193475734205
213500	-6350.2791233401485
214000	-6347.483076749651
214500	-6366.0760381380305
215000	-6386.482940373176
215500	-6354.848538233265
216000	-6364.5082417556805
216500	-6361.87683715394
217000	-6362.63021356691
217500	-6373.65834238392
218000	-6378.145650866391
218500	-6370.3335949018965
219000	-6357.470787918329
219500	-6356.252130700023
220000	-6360.793559762746
220500	-6345.070837339095
221000	-6356.881660411816
221500	-6355.90687449484
222000	-6358.693375757523
222500	-6363.4098046852305
223000	-6362.163969983516
223500	-6347.982746345338
224000	-6367.18561114965
224500	-6367.789620104965
225000	-6361.153055726266
225500	-6363.726149415085
226000	-6366.313001720614
226500	-6374.028520832815
227000	-6362.527395308671
227500	-6373.039021355407
228000	-6365.112697379763
228500	-6349.220750778761
229000	-6370.792090756859
229500	-6352.4653792482395
230000	-6357.991560059672
230500	-6353.458633249599
231000	-6366.3039317180555
231500	-6353.47159770777
232000	-6363.434805899921
232500	-6341.435302736263
233000	-6365.178281377718
233500	-6357.940497460328
234000	-6350.944136623874
234500	-6352.299726022168
235000	-6378.58272037394
235500	-6368.295103141828
236000	-6354.909557565409
236500	-6355.366821258076
237000	-6393.077103591165
237500	-6359.60959732524
238000	-6362.581886082541
238500	-6359.044813677757
239000	-6346.435371431092
239500	-6370.430215733058
240000	-6364.05256253291
240500	-6358.916393445719
241000	-6351.818811454943
241500	-6367.500391755367
242000	-6353.896921283765
242500	-6364.610343078498
243000	-6347.372280716845
243500	-6373.583341091848
244000	-6360.690174059414
244500	-6364.824692537592
245000	-6360.588274853678
245500	-6349.030111893336
246000	-6359.497503710917
246500	-6349.033434733358
247000	-6351.4121860780415
247500	-6345.927141465241
248000	-6354.302446100394
248500	-6358.289316319174
249000	-6357.103811330022
249500	-6354.220977576735
250000	-6363.159344369556
250500	-6359.7518782064
251000	-6364.604533091699
251500	-6379.982011341449
252000	-6377.250775838645
252500	-6361.071452877039
253000	-6353.349094816411
253500	-6346.9085865076195
254000	-6363.0658124399715
254500	-6338.223631240205
255000	-6355.573563850605
255500	-6377.770314871584
256000	-6351.7563965330055
256500	-6371.43993196299
257000	-6366.68061093833
257500	-6370.339188082261
258000	-6355.692436060917
258500	-6355.934948679418
259000	-6360.115013275024
259500	-6358.491610168336
260000	-6354.892507423745
260500	-6352.56176614263
261000	-6346.985764417907
261500	-6355.803221985943
262000	-6365.767095310867
262500	-6362.756574745738
263000	-6364.31339658833
263500	-6345.8088183430045
264000	-6361.8966080895
264500	-6371.773153677934
265000	-6345.918685841503
265500	-6354.906514606687
266000	-6363.406779981692
266500	-6348.408225418004
267000	-6348.1319097052
267500	-6350.396175667156
268000	-6366.639086282303
268500	-6352.042506412135
269000	-6360.558217349917
269500	-6355.381278567538
270000	-6359.838729490495
270500	-6365.650006618004
271000	-6368.942338947838
271500	-6368.048178886249
272000	-6362.136038090809
272500	-6366.854877485577
273000	-6354.599235274585
273500	-6357.173878289126
274000	-6349.355613787478
274500	-6365.570846043256
275000	-6358.662470389217
275500	-6349.231996565547
276000	-6382.955656551143
276500	-6366.695312643889
277000	-6349.000172680466
277500	-6358.00066026905
278000	-6350.101303153757
278500	-6351.209533525484
279000	-6377.45522697352
279500	-6358.108823039012
280000	-6351.869985271193
280500	-6347.39074058666
281000	-6349.298474391267
281500	-6347.916244373969
282000	-6356.403166323177
282500	-6363.9833153693335
283000	-6349.802768467809
283500	-6349.651176585791
284000	-6364.867920192563
284500	-6350.48194079581
285000	-6367.141320165978
285500	-6356.719143214059
286000	-6367.42126272153
286500	-6397.422780491398
287000	-6366.577967532555
287500	-6355.665283416765
288000	-6366.831217802809
288500	-6376.07547110938
289000	-6351.908628472151
289500	-6356.051836464115
290000	-6350.535553030093
290500	-6363.738183257628
291000	-6375.483059213887
291500	-6355.9180514856425
292000	-6358.820974364696
292500	-6365.526030402626
293000	-6357.550719932817
293500	-6367.52774262704
294000	-6352.341834168681
294500	-6376.38780246816
295000	-6373.559712573538
295500	-6372.412436691052
296000	-6356.181527740695
296500	-6356.601784837368
297000	-6366.323206157898
297500	-6362.919920321631
298000	-6368.244405297921
298500	-6356.279222640686
299000	-6358.300275669506
299500	-6362.306307839449
300000	-6364.202778345753
300500	-6361.709017336134
301000	-6356.360208292367
301500	-6353.438523945983
302000	-6344.248711349914
302500	-6347.771277897918
303000	-6349.5488705649295
303500	-6357.281933740588
304000	-6356.18955786216
304500	-6363.198700843891
305000	-6352.891819522931
305500	-6371.522595669356
306000	-6363.981336279789
306500	-6351.92050287785
307000	-6368.995892334179
307500	-6354.97994048024
308000	-6360.160959230752
308500	-6354.2032333868865
309000	-6359.568593558082
309500	-6375.702596697525
310000	-6365.915187806551
310500	-6359.031675636953
311000	-6356.663594775264
311500	-6377.843071705566
312000	-6352.472054112306
312500	-6375.616395882141
313000	-6353.653848333882
313500	-6363.124326811858
314000	-6355.033930356022
314500	-6351.406971933228
315000	-6360.281410911507
315500	-6381.284813512591
316000	-6362.290960339208
316500	-6371.157263547226
317000	-6356.399622977725
317500	-6370.68579353105
318000	-6382.343691328831
318500	-6368.146898097134
319000	-6361.59090369576
319500	-6374.589830040899
320000	-6380.018727745895
320500	-6369.774377659567
321000	-6377.544884167873
321500	-6369.2102356951555
322000	-6358.414281689633
322500	-6364.2329365495625
323000	-6374.244165075643
323500	-6378.087340682259
324000	-6386.191509969747
324500	-6384.321566489057
325000	-6392.540251522601
325500	-6382.628600716575
326000	-6366.957704513752
326500	-6379.109365294736
327000	-6370.993155880983
327500	-6375.1147056553455
328000	-6357.19552762663
328500	-6364.073593229408
329000	-6366.657647234171
329500	-6381.468343293485
330000	-6368.8516435292095
330500	-6389.215438969073
331000	-6359.750193971913
331500	-6385.42482216662
332000	-6368.160680802439
332500	-6355.5046288534195
333000	-6379.193249879838
333500	-6393.613638490853
334000	-6378.810112421646
334500	-6376.099483240383
335000	-6364.427400443808
335500	-6344.683849786467
336000	-6366.319179655884
336500	-6359.3739605519595
337000	-6379.305496421646
337500	-6370.588599782993
338000	-6345.7899788053
338500	-6357.1329747076425
339000	-6364.909106345491
339500	-6366.523610395172
340000	-6363.583927802458
340500	-6353.767138511672
341000	-6355.090724223678
341500	-6345.327366562959
342000	-6354.028936724243
342500	-6366.545390152032
343000	-6349.286292275452
343500	-6369.903734360971
344000	-6355.698419907713
344500	-6369.91079744543
345000	-6374.842814936477
345500	-6382.70426310452
346000	-6388.666137591521
346500	-6375.175382950715
347000	-6374.6141068577535
347500	-6357.974914079781
348000	-6370.0931420930365
348500	-6389.422099791352
349000	-6380.94923979479
349500	-6369.202289768759
350000	-6367.596089084801
350500	-6350.066734620434
351000	-6358.567237562006
351500	-6357.853780234203
352000	-6340.92829684521
352500	-6345.468156683126
353000	-6344.23138859011
353500	-6339.243964583217
354000	-6364.489468557824
354500	-6347.076778386232
355000	-6354.674006901257
355500	-6342.721355011455
356000	-6357.176129227713
356500	-6365.907186373897
357000	-6352.478786775423
357500	-6362.157123636127
358000	-6360.352490237482
358500	-6353.633999674619
359000	-6374.021236030758
359500	-6337.604176715241
360000	-6361.39693066192
360500	-6371.607190892967
361000	-6372.012023840207
361500	-6373.347664709134
362000	-6382.539546109357
362500	-6390.777603296886
363000	-6393.018945812972
363500	-6354.07325396873
364000	-6351.332501388341
364500	-6358.710036244802
365000	-6372.322838207792
365500	-6387.12997973258
366000	-6371.552402947785
366500	-6356.242724727711
367000	-6366.051770294247
367500	-6365.770531922401
368000	-6355.853045684278
368500	-6363.389178389035
369000	-6350.875799859838
369500	-6375.4199630153025
370000	-6347.427239702494
370500	-6343.535912773767
371000	-6352.854959881639
371500	-6357.503310479068
372000	-6354.303265407788
372500	-6361.422140885329
373000	-6350.191377170859
373500	-6377.532347075081
374000	-6349.37685169282
374500	-6363.931229422491
375000	-6355.07685062113
375500	-6376.2121720934065
376000	-6344.558331854032
376500	-6343.315374784477
377000	-6366.474414483693
377500	-6369.838856470818
378000	-6347.405696631815
378500	-6352.990021202478
379000	-6350.394411001593
379500	-6363.976545652511
380000	-6355.930352452096
380500	-6353.722178057915
381000	-6367.418778241003
381500	-6371.049499139076
382000	-6376.826667594864
382500	-6364.917637432953
383000	-6365.678014203442
383500	-6356.37246499605
384000	-6362.089424952752
384500	-6360.510668374463
385000	-6358.137627625934
385500	-6344.464851083513
386000	-6357.055032223268
386500	-6357.996820201364
387000	-6348.834450128064
387500	-6348.011506598244
388000	-6344.14864656314
388500	-6348.495283047463
389000	-6359.005780721053
389500	-6375.071187158163
390000	-6356.484431038067
390500	-6356.489011207365
391000	-6355.947778170508
391500	-6377.383700912759
392000	-6376.623068249168
392500	-6359.00956603015
393000	-6354.025750168651
393500	-6358.814339158138
394000	-6351.092284498644
394500	-6364.280733522879
395000	-6361.452778925773
395500	-6360.246825131288
396000	-6356.197613542515
396500	-6347.396773536005
397000	-6356.691258899059
397500	-6345.9236614016845
398000	-6368.433674960576
398500	-6349.012821149846
399000	-6356.6771035631045
399500	-6348.325457606231
400000	-6347.675807833029
400500	-6375.6735807031555
401000	-6352.356666740172
401500	-6356.260872220357
402000	-6342.259434729905
402500	-6357.609466208178
403000	-6362.271980300048
403500	-6363.760129272221
404000	-6367.189639616818
404500	-6356.737916497893
405000	-6348.527969512675
405500	-6351.8976381034545
406000	-6356.136728730811
406500	-6372.335573549063
407000	-6366.420384238222
407500	-6359.364548608508
408000	-6373.970927346643
408500	-6362.98317611124
409000	-6362.970877944585
409500	-6370.895168898994
410000	-6373.8560461179395
410500	-6379.367444159457
411000	-6364.738517313741
411500	-6371.004100450955
412000	-6367.043618256002
412500	-6368.8115631224655
413000	-6383.976862395843
413500	-6367.414654221296
414000	-6369.260945052109
414500	-6372.935753276514
415000	-6391.623288845095
415500	-6373.071449711971
416000	-6362.295077933659
416500	-6352.508272643047
417000	-6372.25987522016
417500	-6374.179064454073
418000	-6372.873088388753
418500	-6404.649771266013
419000	-6379.188172565719
419500	-6370.550900999296
420000	-6372.990757769011
420500	-6384.754948863389
421000	-6377.207876430885
421500	-6387.381641778035
422000	-6371.658223973209
422500	-6387.798415956884
423000	-6376.0367571546285
423500	-6379.410267305881
424000	-6380.270064396898
424500	-6375.434298746804
425000	-6353.96613415045
425500	-6346.086159736785
426000	-6343.37603072611
426500	-6352.556595805557
427000	-6351.250287607401
427500	-6354.15841654834
428000	-6350.036509085653
428500	-6354.421664396
429000	-6356.409925239508
429500	-6349.115773873383
430000	-6352.069143497438
430500	-6348.0817660703615
431000	-6373.169820650853
431500	-6347.952183586768
432000	-6372.1874681332265
432500	-6360.830474237455
433000	-6353.8167648988665
433500	-6359.591501032887
434000	-6355.605829597123
434500	-6367.178355362105
435000	-6351.29805254183
435500	-6356.460674563246
436000	-6362.994182684857
436500	-6357.281750184239
437000	-6365.172529812315
437500	-6379.42529433392
438000	-6355.207509890943
438500	-6342.554778013212
439000	-6370.293296125591
439500	-6352.731785322543
440000	-6348.1415653134345
440500	-6346.665409866945
441000	-6349.501348690677
441500	-6356.218191766369
442000	-6352.006501755519
442500	-6340.805310146744
443000	-6374.5701626477085
443500	-6364.932251143114
444000	-6371.173591064672
444500	-6346.729048007126
445000	-6347.993733316545
445500	-6367.191575320113
446000	-6372.252745713847
446500	-6374.220931579915
447000	-6347.6789354123375
447500	-6338.250344738864
448000	-6368.015038079228
448500	-6342.811914831183
449000	-6348.2461891811245
449500	-6351.0177389140845
450000	-6359.5503226078745
450500	-6362.627994118716
451000	-6377.992061768341
451500	-6359.702334994305
452000	-6356.423838581499
452500	-6345.2179516662645
453000	-6356.472877295068
453500	-6364.347455583359
454000	-6344.539843644966
454500	-6347.620062177949
455000	-6357.500699034219
455500	-6358.774668812849
456000	-6344.390954768064
456500	-6360.1554567887815
457000	-6355.940727375854
457500	-6357.589983216221
458000	-6367.177961209881
458500	-6362.312011579315
459000	-6356.45218872218
459500	-6345.86727263791
460000	-6363.115936105137
460500	-6367.728183571066
461000	-6371.0737270600475
461500	-6375.944256384492
462000	-6381.13931242612
462500	-6359.215314699483
463000	-6371.661905288101
463500	-6378.740726610576
464000	-6358.941915929121
464500	-6380.262125433694
465000	-6388.199434075307
465500	-6357.560118107279
466000	-6371.733522394439
466500	-6372.328372750384
467000	-6352.808383423619
467500	-6360.90973297416
468000	-6366.849452989419
468500	-6345.110322699335
469000	-6374.163818879201
469500	-6373.179768430192
470000	-6345.808600273558
470500	-6373.870172128152
471000	-6366.228486342475
471500	-6363.96407918132
472000	-6356.092188034901
472500	-6361.224917872772
473000	-6339.591450230135
473500	-6367.379203299611
474000	-6359.862539898353
474500	-6353.662045717521
475000	-6362.303601962427
475500	-6359.908599422938
476000	-6374.281595890192
476500	-6369.686002623095
477000	-6350.155916539124
477500	-6355.411493570537
478000	-6382.228701087936
478500	-6371.113315540015
479000	-6372.556713152287
479500	-6355.761094095526
480000	-6367.105116181824
480500	-6362.274250573255
481000	-6373.23181480703
481500	-6364.241774411341
482000	-6379.470045544613
482500	-6376.009404837892
483000	-6376.917306285749
483500	-6381.634036097109
484000	-6383.333998000409
484500	-6353.297133877777
485000	-6357.686648247825
485500	-6362.146155071963
486000	-6365.800080309704
486500	-6400.4726185395175
487000	-6383.49493846693
487500	-6384.261093988596
488000	-6391.1625201700945
488500	-6366.54694182582
489000	-6364.928658996622
489500	-6381.883554188565
490000	-6350.530010238914
490500	-6376.6838129541175
491000	-6360.003560784078
491500	-6356.42367330519
492000	-6374.394494015234
492500	-6359.307267339948
493000	-6349.722979691009
493500	-6358.348920347396
494000	-6363.259825947296
494500	-6360.6528782826
495000	-6363.829063134747
495500	-6343.862545449012
496000	-6381.612593714555
496500	-6369.571305540548
497000	-6367.096753865862
497500	-6389.141846308976
498000	-6352.405274643488
498500	-6344.224996318996
499000	-6351.559806606824
499500	-6358.871544179975
500000	-6362.755581381541
