#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
103000	-6443.089224461633	-6360.920684432677	-82.1685400289564	-6360.920684432677	53.54875700842459	214.3532949173872	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.3070266030743598	2.543439718708708	0.3070266030743598	0.14953367821693467	2.543439718708708	0.14953367821693467	0.3263267420770551	5.266711152107305E-4	1.398845282212312E-8	0.24834919732370214	5.210778663539168E-4	18.157964306737238	-80.17856430461548
104000	-6455.22689095259	-6391.274424918719	-63.952466033870756	-6391.274424918719	49.712852252874114	172.08106194587097	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.42657775824610233	2.4238885635369654	0.42657775824610233	0.14953367821693467	2.4238885635369654	0.14953367821693467	0.2191396033066607	5.576194943073553E-4	1.3932494603534529E-8	0.2220438253045547	5.407623151872773E-4	11.400621078124395	-72.59369154951686
105000	-6439.1787936256	-6365.511616108164	-73.66717751743508	-6365.511616108164	63.316022577755646	210.60216955491575	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.42657775824610233	2.4238885635369654	0.42657775824610233	0.14953367821693467	2.4238885635369654	0.14953367821693467	0.28584985904797094	4.3151769417172056E-4	8.13912533282356E-9	0.22505685352609797	3.887719416631295E-4	14.895269681217433	-75.5847252623215
106000	-6435.552929383848	-6361.795739598076	-73.75718978577223	-6361.795739598076	86.08979826564723	273.3496113337193	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.42657775824610233	2.4238885635369654	0.42657775824610233	0.14953367821693467	2.4238885635369654	0.14953367821693467	0.24114740897007247	3.8349957068350456E-4	7.220593297149235E-9	0.22126874415784764	4.0050753498876437E-4	18.113994682401113	-79.82129925513279
107000	-6445.701888711729	-6353.325777126926	-92.37611158480293	-6353.325777126926	70.88172472227613	261.4069731493987	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.3479417969728586	2.5025245248102093	0.3479417969728586	0.14953367821693467	2.5025245248102093	0.14953367821693467	0.2941705073735693	3.7402582179881503E-4	1.3967403141015836E-8	0.3167808252763619	3.71758641049009E-4	23.32891003577879	-80.81864298251753
108000	-6429.121885542085	-6352.888415794675	-76.23346974740961	-6352.888415794675	68.40966889265229	240.49126219162224	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.3479417969728586	2.5025245248102093	0.3479417969728586	0.14953367821693467	2.5025245248102093	0.14953367821693467	0.24706278283420952	4.7496939912031053E-4	1.1561525599628658E-8	0.23082103400961207	4.933087261544989E-4	21.84879962649944	-78.13270676198434
109000	-6449.850152073989	-6361.595908291139	-88.25424378285093	-6361.595908291139	43.34522359164626	168.94867460983556	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.3479417969728586	2.5025245248102093	0.3479417969728586	0.14953367821693467	2.5025245248102093	0.14953367821693467	0.42032271036937396	6.16097834029348E-4	4.103595622690828E-8	0.37482545542739054	5.81210559350797E-4	8.660476324749293	-79.41726085136466
110000	-6450.576535357262	-6366.972553073144	-83.60398228411893	-6366.972553073144	44.065347992876646	161.8863187593764	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.35151613018507505	6.40240098627677E-4	3.821062309033307E-8	0.3419952948261647	5.441145658911878E-4	13.961505501097749	-71.49058558085301
111000	-6446.704139493153	-6357.71004923892	-88.9940902542327	-6357.71004923892	58.14548016488192	202.92169561066515	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.3661475682229948	4.6604322707357655E-4	2.2583363324164715E-8	0.3579981874673414	4.1472728922983945E-4	16.133369566312584	-75.23083682433354
112000	-6456.657272125627	-6353.274317640277	-103.38295448534987	-6353.274317640277	83.46824625341456	258.4987058334877	0.35266322568859604	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.4296909542516558	3.6819238891295874E-4	3.289615870861025E-8	0.5039319111185999	3.438521385094878E-4	18.536647850506455	-77.50698430240661
113000	-6408.050367034197	-6342.377071830416	-65.6732952037808	-6342.377071830416	77.71415175809027	261.29328898552933	0.1114959580181065	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.19525164188578245	3.464426095934379E-4	3.5672169912493658E-9	0.16635601053244115	3.754774190434559E-4	18.895234663694367	-80.91310337691935
114000	-6467.067481648655	-6370.525229819965	-96.54225182869072	-6370.525229819965	89.7421164777638	282.0589535669602	0.1114959580181065	0.24590165435914502	0.19645208940813172	0.2927170890074107	0.2649291672253137	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.47393438975221863	3.278970847312108E-4	1.2861860508168797E-8	0.3460257601183026	3.4953441788748447E-4	15.344203192863269	-83.50800744045735
115000	-6446.551415642416	-6358.914550016433	-87.63686562598325	-6358.914550016433	68.50654477064438	236.8808337757897	0.5285716286315422	0.2591500501017424	0.19645208940813172	0.2927170890074107	0.2516807714827163	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.3217803103780744	3.7575733991090487E-4	1.3345485934057836E-8	0.3348918667650534	3.573816501551586E-4	17.54097916777707	-79.63290106471085
116000	-6455.311076165729	-6353.01144687172	-102.2996292940088	-6353.01144687172	55.213637952134086	233.67786714677052	0.5285716286315422	0.2591500501017424	0.19645208940813172	0.2927170890074107	0.2516807714827163	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.4295794715116943	3.865417951995129E-4	2.7003513544786116E-8	0.43538198173954396	3.77616149997093E-4	18.02729612083443	-83.04073178462349
117000	-6448.8438895060235	-6365.306410684267	-83.53747882175703	-6365.306410684267	36.18651591594386	157.7310473720533	0.5285716286315422	0.2591500501017424	0.19645208940813172	0.2927170890074107	0.2516807714827163	0.43202706922523326	2.4184392525578344	0.43202706922523326	0.14953367821693467	2.4184392525578344	0.14953367821693467	0.31548284880989536	4.868303836727722E-4	1.8211032676018762E-8	0.3238825252192951	4.2367140000852617E-4	13.504887428245734	-75.02880941985423
118000	-6456.51738671211	-6364.751745634669	-91.76564107744124	-6364.751745634669	60.6606933248048	213.7959422503	0.5285716286315422	0.2753270152933222	0.18027512421655195	0.2927170890074107	0.2516807714827163	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.37667076030063107	4.273693728226435E-4	2.077697729238732E-8	0.3840283013097975	3.9689762784441795E-4	16.41519308229478	-76.66563585868799
119000	-6444.876233235608	-6358.441933347364	-86.43429988824421	-6358.441933347364	63.22564398445589	224.69436760507	0.5519074019416088	0.26314460961543173	0.20092467562172972	0.27206753760223296	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.38699174995730296	4.999986331255E-4	2.4186521871878465E-8	0.31424413393028816	5.299200592022987E-4	19.353842418931134	-77.69355785017441
120000	-6442.2897499235805	-6362.384764193819	-79.90498572976156	-6362.384764193819	46.650373547295004	172.9265346334281	0.5519074019416088	0.26314460961543173	0.20092467562172972	0.27206753760223296	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.33227254667081696	5.012360012566591E-4	2.6593686544186934E-8	0.3308916900294525	5.031658537787102E-4	10.312579286883027	-75.1743663416131
121000	-6449.9682682486045	-6351.797444202838	-98.1708240457664	-6351.797444202838	60.08756265438035	219.51421006398436	0.1297182448786725	0.26314460961543173	0.20092467562172972	0.27206753760223296	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.43449335171688874	4.626049140101556E-4	3.435287881948107E-8	0.4201356395349816	4.438469222955689E-4	11.692669251238407	-83.1457547516605
122000	-6395.431620932602	-6340.250033012324	-55.181587920277316	-6340.250033012324	68.0757723023589	239.51865016143188	0.1297182448786725	0.26314460961543173	0.20092467562172972	0.27206753760223296	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.13071435572323326	4.140031289935952E-4	3.0517081622776353E-9	0.13004966556378983	4.358710952357901E-4	15.335147460991669	-80.1883886701539
123000	-6460.669233127147	-6362.730529954747	-97.93870317239994	-6362.730529954747	90.57576337488267	293.0053778223862	0.1297182448786725	0.26314460961543173	0.1793085522797424	0.29368366094422027	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.3388810294331036	3.8661019606670287E-4	2.552240561370542E-8	0.34962748016488676	4.4693777808551774E-4	18.903774890148455	-82.9246837018259
124000	-6441.330179795838	-6360.1693436067735	-81.16083618906445	-6360.1693436067735	58.802621686439046	184.30104560717305	0.1297182448786725	0.26314460961543173	0.19858572098538674	0.27440649223857594	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.3260683376879823	4.938680980929349E-4	2.8289156675694666E-8	0.3430382661640175	4.554899568135943E-4	13.902053718484417	-70.60290448780313
125000	-6423.400018715824	-6340.397545060366	-83.00247365545867	-6340.397545060366	68.7853080510095	249.1557773446446	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.2841824516923329	2.566283870090735	0.2841824516923329	0.14953367821693467	2.566283870090735	0.14953367821693467	0.2043560902680545	3.938325143034305E-4	8.90894778642089E-9	0.2459554286919252	3.700030688485418E-4	17.521205501981232	-80.90037188213755
126000	-6430.587592450503	-6360.661206540828	-69.92638590967441	-6360.661206540828	58.78686473185024	222.12050071085685	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.4283338767119105	2.422132445071157	0.4283338767119105	0.14953367821693467	2.422132445071157	0.14953367821693467	0.16448255043826565	4.8821959705526116E-4	7.294437744341458E-9	0.19668534944783775	4.4035884868729493E-4	18.059283019494227	-78.89333615834227
127000	-6429.309860298983	-6359.76124476111	-69.54861553787345	-6359.76124476111	52.0117890662957	191.45549617619918	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.4283338767119105	2.422132445071157	0.4283338767119105	0.14953367821693467	2.422132445071157	0.14953367821693467	0.14655939712014773	5.181017183815177E-4	1.0394765841843382E-8	0.2044301304937892	4.94176357973121E-4	13.57002615695482	-76.32409052047042
128000	-6419.600714826548	-6351.1704933348965	-68.43022149165168	-6351.1704933348965	67.24439424085067	229.71958827777507	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.4283338767119105	2.422132445071157	0.4283338767119105	0.14953367821693467	2.422132445071157	0.14953367821693467	0.21514370263337634	4.0182999952380506E-4	5.369810221434199E-9	0.18494061857926727	3.9138715044527276E-4	13.334534724481921	-80.14389807786898
129000	-6445.505033954723	-6363.729490788523	-81.77554316620008	-6363.729490788523	62.37494733188427	215.12926264575924	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.2778063451297768	5.372007472803241E-4	1.6376428589148087E-8	0.2704980733021736	4.545394382708882E-4	18.423830142690544	-75.66481788338442
130000	-6453.834147256607	-6356.9087259948865	-96.92542126172093	-6356.9087259948865	63.598906972756055	231.72895333406024	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.3305051630194376	4.362068102702569E-4	1.9110471134025916E-8	0.3347791468162216	3.679542245087736E-4	18.516517077756248	-78.47999655408836
131000	-6478.863816591928	-6371.748261010345	-107.11555558158325	-6371.748261010345	93.73339626989723	284.3755889953205	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.4729697519213082	2.8645412605387795E-4	3.187166413958129E-8	0.48551325470922274	3.646103587074108E-4	26.008014291543287	-78.83008055817355
132000	-6427.682129225336	-6355.384562901627	-72.29756632370977	-6355.384562901627	76.1654167967005	253.38787016405726	0.1297182448786725	0.2504231126188343	0.21130721798198418	0.27440649223857594	0.26386317716060675	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.2312992489248293	3.8144270563280697E-4	7.121658534724449E-9	0.20172636608949063	4.2881346385424E-4	17.437337050734623	-80.36709754536054
133000	-6421.939508905031	-6376.772773609079	-45.16673529595244	-6376.772773609079	79.89052286627799	279.81526656478303	0.1297182448786725	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.096626720717943	4.098239357472214E-4	1.269897576389544E-9	0.08445069723336109	4.25598732016727E-4	22.659847412643234	-82.89714017320892
134000	-6376.139002912971	-6357.505920957383	-18.633081955587713	-6357.505920957383	88.07639937632376	328.217678181163	0.1	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.04335319734270574	3.074100016503528E-4	8.94027700846847E-11	0.0310056009409634	3.05204448707107E-4	21.84843066386317	-89.5606141390274
135000	-6410.106018223441	-6381.960649297924	-28.14536892551778	-6381.960649297924	68.84104154895448	240.71838365145567	0.1	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.05794885979976832	3.669071917053212E-4	5.220184155673608E-10	0.06182057872996171	3.6636200821383354E-4	17.808998330425283	-78.51461724998543
136000	-6436.84014942156	-6362.2276448097855	-74.61250461177485	-6362.2276448097855	76.33746019048866	253.76000588301181	0.1	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.20439572762037203	4.0581143709615165E-4	7.362984336525478E-9	0.21102449040997345	3.913065219519528E-4	19.319788382136093	-78.9529591524125
137000	-6453.67648908174	-6361.741467769733	-91.93502131200691	-6361.741467769733	91.81511419205742	303.3438905440271	0.3344609140657883	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.2035849546557341	3.63400653974792E-4	7.776976349870206E-9	0.25559732847575994	3.280220738219843E-4	30.14281721785631	-81.93071806969952
138000	-6439.5848931271985	-6342.688945740493	-96.89594738670574	-6342.688945740493	80.50095484743011	319.97070341389457	0.3344609140657883	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.3053507430524737	2.545115578730594	0.3053507430524737	0.14953367821693467	2.545115578730594	0.14953367821693467	0.29098249392265757	2.8198072817430935E-4	4.418918638058506E-9	0.25889100407926885	2.4530345786930925E-4	19.78275038958515	-92.67736453543165
139000	-6454.006591652748	-6349.11735814961	-104.88923350313851	-6349.11735814961	88.70240764778434	324.53937081947817	0.3344609140657883	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.4273502826386347	2.4231160391444333	0.4273502826386347	0.14953367821693467	2.4231160391444333	0.14953367821693467	0.46199721865152393	3.4344632299731446E-4	8.641192299108418E-9	0.35564659240141383	2.6830886487913297E-4	26.612159238724793	-86.76771318161089
140000	-6433.137818108606	-6340.911943288288	-92.22587482031753	-6340.911943288288	96.20515881386504	367.93122892586655	0.3344609140657883	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.2813819059994419	2.5690844157836263	0.2813819059994419	0.14953367821693467	2.5690844157836263	0.14953367821693467	0.22611888254112175	2.70329032785667E-4	4.231729101031756E-9	0.2490411225981513	2.5265884861528666E-4	20.212099152750746	-94.64310280118595
141000	-6439.446013190689	-6352.724183496382	-86.72182969430713	-6352.724183496382	96.4308613208476	357.22559258927316	0.3344609140657883	0.2504231126188343	0.18583555379330016	0.27440649223857594	0.2893348413492908	0.2813819059994419	2.5690844157836263	0.2813819059994419	0.14953367821693467	2.5690844157836263	0.14953367821693467	0.24412999194770213	2.632762314637095E-4	4.181739097705274E-9	0.22535177512923096	2.954790766563285E-4	26.76993218065833	-88.13442877906185
142000	-6455.33408792189	-6361.2992868428	-94.03480107909013	-6361.2992868428	73.68199132478112	266.254465004848	0.3344609140657883	0.2504231126188343	0.2002497593083062	0.27440649223857594	0.2749206358342847	0.2813819059994419	2.5690844157836263	0.2813819059994419	0.14953367821693467	2.5690844157836263	0.14953367821693467	0.39278254917166927	3.36410431690456E-4	1.3916850495409848E-8	0.36975359522941725	3.5169172548076883E-4	16.9345212135216	-82.84675581062771
143000	-6471.914787494696	-6373.034697912003	-98.88008958269212	-6373.034697912003	55.50450196329897	218.39369623746953	0.3344609140657883	0.2504231126188343	0.2002497593083062	0.27440649223857594	0.2749206358342847	0.3761260372603096	2.4743402845227584	0.3761260372603096	0.14953367821693467	2.4743402845227584	0.14953367821693467	0.39664476972923535	3.957265323739414E-4	1.8465367089495557E-8	0.4396298408103405	3.182848931241689E-4	14.634922146543056	-82.46605724814454
144000	-6450.6028113942775	-6350.52079389201	-100.08201750226685	-6350.52079389201	97.20983639584227	345.8361854872399	0.3344609140657883	0.2504231126188343	0.2002497593083062	0.27440649223857594	0.2749206358342847	0.3761260372603096	2.5677831341714885	0.3761260372603096	0.05609082856820474	2.5677831341714885	0.05609082856820474	0.36185562961914786	3.1236977840582195E-4	1.1417774602417327E-8	0.35547438155679706	3.216189367020369E-4	25.680344212099705	-87.6439268874207
145000	-6457.969223556271	-6374.39952899419	-83.5696945620806	-6374.39952899419	74.2872555116689	264.28419071763676	0.3344609140657883	0.2504231126188343	0.2002497593083062	0.27440649223857594	0.2749206358342847	0.3761260372603096	2.5677831341714885	0.3761260372603096	0.05609082856820474	2.5677831341714885	0.05609082856820474	0.2158545717431958	3.4620112506672437E-4	5.868498745926117E-9	0.2367933086622398	3.0901374562349395E-4	20.562152986919454	-82.66498342816222
146000	-6472.344067139888	-6374.632327277374	-97.71173986251299	-6374.632327277374	84.20325727044127	279.0879210977438	0.3344609140657883	0.2692709821166461	0.18140188981049446	0.27440649223857594	0.2749206358342847	0.46958216866156843	2.4743270027702295	0.46958216866156843	0.05609082856820474	2.4743270027702295	0.05609082856820474	0.39303289675853875	3.799082306707745E-4	1.964295162581916E-8	0.37354306026742323	3.814050649010889E-4	23.548463385715767	-81.76963304908882
147000	-6448.745542140478	-6345.9866618928145	-102.75888024766353	-6345.9866618928145	86.629766839421	285.6670720384175	0.3344609140657883	0.2692709821166461	0.18140188981049446	0.27440649223857594	0.2749206358342847	0.46958216866156843	2.4743270027702295	0.46958216866156843	0.05609082856820474	2.4743270027702295	0.05609082856820474	0.4023408350136463	3.343944699868204E-4	1.8245580478952903E-8	0.43842137073984117	3.254493416294052E-4	19.87346888501548	-83.06008300470555
