#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-27259.325483310928	-27205.25766406527	-54.06781924565857	-27205.25766406527	19.395360255880462	66.2884212982436	0.05658034977469974	0.2786043117253021	0.18610465673153592	0.47871068176845893	1.0995772065925393	2.894281393069928	0.04563172808625258	1.0995772065925393	0.8153007375724941	0.04563172808625258	0.4433480548097875	4.593676377411496	-49.55383544119914	25.02688746676599
17000	-25189.66413829276	-25142.16484257987	-47.49929571288879	-25142.16484257987	17.96820636081906	59.83397662627127	0.031944018152224946	0.3032406433477769	0.18610465673153592	0.47871068176845893	1.0995772065925393	2.656035994884667	0.16475442717888314	1.0995772065925393	0.8153007375724941	0.16475442717888314	0.4433480548097875	4.726194087110278	-47.20031224643515	0.20785783835647886
18000	-28634.2319233308	-28587.941333116756	-46.29059021404309	-28587.941333116756	22.112631978517413	66.82940678272406	0.031944018152224946	0.33793283195988155	0.18610465673153592	0.4440184931563543	1.0995772065925393	2.656035994884667	0.16475442717888314	1.0995772065925393	0.8153007375724941	0.16475442717888314	0.4433480548097875	3.992058873435782	-45.72697717862388	2.7374242936910913
19000	-33591.22448626968	-33543.67363586411	-47.55085040557426	-33543.67363586411	26.483387735145197	74.6266525958266	0.009016699441533434	0.33793283195988155	0.18610465673153592	0.4669458118670458	1.0995772065925393	2.656035994884667	0.16475442717888314	1.0995772065925393	0.8153007375724941	0.16475442717888314	0.4433480548097875	4.484155360841346	-47.18365677946614	1.8948461971668846
20000	-25604.232405836916	-25581.23820288626	-22.994202950657705	-25581.23820288626	15.51388005454954	32.194417755149246	0.055203033711486216	0.33446383974593874	0.15471805692497997	0.4556150696175918	1.0995772065925393	2.656035994884667	0.16475442717888314	1.0995772065925393	0.8153007375724941	0.16475442717888314	0.4433480548097875	1.170951440521121	-23.385122069383605	0.7214040060518532
21000	-27665.266575175134	-27646.21806484726	-19.048510327874208	-27646.21806484726	15.815794833765958	27.96121422093973	0.055203033711486216	0.297878221618265	0.15471805692497997	0.49220068774526554	1.0995772065925393	2.656035994884667	0.16475442717888314	1.0995772065925393	0.8153007375724941	0.16475442717888314	0.4433480548097875	0.888639229199171	-15.125486323524346	21.30761018104751
22000	-25360.63015584077	-25330.03667037201	-30.593485468759607	-25330.03667037201	15.214903886705773	38.4751673930725	0.055203033711486216	0.297878221618265	0.19190896275950284	0.4550097819107427	1.0995772065925393	2.656035994884667	0.16475442717888314	1.0995772065925393	0.8153007375724941	0.16475442717888314	0.4433480548097875	2.1251365189241422	-31.121137651582004	0.5669242319224108
23000	-24064.28835552785	-24033.509232734305	-30.7791227935436	-24033.509232734305	15.6050862792729	38.42090409510969	0.055203033711486216	0.297878221618265	0.19190896275950284	0.4550097819107427	1.0995772065925393	2.6140403101315153	0.16475442717888314	1.0995772065925393	0.8572964223256454	0.16475442717888314	0.8105971243545569	1.8858350322400792	-30.39168771647162	3.091721548727118
24000	-24414.68722647259	-24374.557746104158	-40.12948036843357	-24374.557746104158	16.068833729149915	40.75777050874406	0.04670216346744015	0.3538508300566085	0.21872877410816008	0.380718232367788	0.9607983325093823	2.6140403101315153	0.16475442717888314	0.9607983325093823	1.1348541704919595	0.16475442717888314	0.8105971243545569	2.3190182389469314	-33.151408562508415	72.057903404364
25000	-27820.734303728765	-27777.755463228885	-42.978840499879645	-27777.755463228885	18.80198296244047	54.38691246719029	0.04670216346744015	0.3350143799222278	0.23756522424254076	0.380718232367788	0.9607983325093823	2.6140403101315153	0.16475442717888314	0.9607983325093823	1.1348541704919595	0.16475442717888314	0.3831810203330342	3.06060576859901	-42.127118131318966	4.198406089947126
26000	-26895.351328738314	-26850.36109222133	-44.99023651698208	-26850.36109222133	23.00408161010259	64.56884220472816	0.04670216346744015	0.2578276832113435	0.31475192095342513	0.380718232367788	1.1453888273222494	2.6140403101315153	0.16475442717888314	1.1453888273222494	0.7656731808662252	0.16475442717888314	0.3831810203330342	2.331721201922104	-45.504848938210856	0.6227251196385231
27000	-26207.052688461798	-26156.685580965215	-50.36710749658161	-26156.685580965215	19.745048595269093	65.57990651014538	0.08700955976883926	0.19214558637005053	0.340126621493319	0.380718232367788	1.1453888273222494	2.6140403101315153	0.16475442717888314	1.1453888273222494	0.7656731808662252	0.16475442717888314	0.3831810203330342	4.074764563184953	-49.1284853996293	4.7617759453179795
28000	-24370.02927051933	-24301.08918891911	-68.94008160021882	-24301.08918891911	61.87329401901624	179.2187239518747	0.08700955976883926	0.19214558637005053	0.340126621493319	0.380718232367788	1.1453888273222494	2.2247803463821434	0.30120226776156345	1.1453888273222494	0.8820374634502365	0.30120226776156345	0.5194108863968068	9.794579755004335	-67.15603121584444	0.5029439094712644
29000	-26397.318998046125	-26314.25393440562	-83.06506364050387	-26314.25393440562	84.16137533742386	227.20195314954157	0.08700955976883926	0.06459205365910213	0.340126621493319	0.5082717650787364	1.1453888273222494	2.2247803463821434	0.30120226776156345	1.1453888273222494	0.8820374634502365	0.30120226776156345	0.5194108863968068	24.48578376884825	-73.36719644268682	4.9280524681591835
30000	-23672.02931871157	-23602.655869752565	-69.37344895900637	-23602.655869752565	25.94578554105598	112.59944272496847	0.08700955976883926	0.06459205365910213	0.340126621493319	0.5082717650787364	1.1453888273222494	1.3767748605014156	0.5824455213566321	1.1453888273222494	1.167556442140827	0.5824455213566321	0.9584949786382332	8.062988207153552	-66.43077007091746	6.246773823131592
31000	-25578.189965486126	-25524.73816962691	-53.451795859216716	-25524.73816962691	17.335646202656935	66.29547184978941	0.08700955976883926	0.06459205365910213	0.340126621493319	0.5082717650787364	1.638454707070772	0.3906431010043705	0.5824455213566321	1.638454707070772	1.167556442140827	0.5824455213566321	0.6007374965411181	5.080518102957108	-52.82488373395676	2.1099683343742064
32000	-26247.11099247821	-26190.818878972455	-56.29211350575392	-26190.818878972455	16.674567363119003	71.12089544031254	0.16292695867133622	0.021649048667069286	0.340126621493319	0.47529737116827225	1.638454707070772	0.3906431010043705	0.5824455213566321	1.638454707070772	1.167556442140827	0.5824455213566321	0.6007374965411181	5.483312636879544	-55.60080867244499	1.9583319753876545
33000	-26332.520716087896	-26287.476382067853	-45.044334020042655	-26287.476382067853	16.169102005520827	48.84670564206281	0.16292695867133622	0.021649048667069286	0.340126621493319	0.47529737116827225	1.638454707070772	0.6885321916684422	0.7778039079939507	1.638454707070772	0.47895057820211817	0.7778039079939507	0.6007374965411181	5.573651441858193	-43.96512893208823	2.898667717775754
34000	-24707.055666843367	-24624.262976677986	-82.79269016538066	-24624.262976677986	30.381654014339645	136.69392214257095	0.16292695867133622	0.045144618787937504	0.3166310513724508	0.47529737116827225	1.638454707070772	0.6885321916684422	0.5204200398358854	1.638454707070772	0.9937183145182488	0.5204200398358854	0.6007374965411181	17.996352139246575	-70.94214642017107	53.07575955496203
35000	-22712.88125923126	-22649.66755872396	-63.21370050730083	-22649.66755872396	25.013912380265964	100.3532849114487	0.16292695867133622	0.12238445293636231	0.23939121722402598	0.47529737116827225	1.638454707070772	0.6885321916684422	0.5204200398358854	1.638454707070772	0.9937183145182488	0.5204200398358854	0.6007374965411181	9.618383216618291	-61.49860876265875	0.6531648875670537
36000	-22517.48454972653	-22463.77274770707	-53.71180201946186	-22463.77274770707	17.897139626610425	65.50926262617973	0.16292695867133622	0.17029113196528833	0.23939121722402598	0.42739069213934616	1.9787953616579188	0.6885321916684422	0.5204200398358854	1.9787953616579188	0.3130370053439553	0.5204200398358854	0.6007374965411181	6.170122124314784	-50.47390305608856	11.026077920804406
37000	-21972.759432996383	-21935.85269111123	-36.906741885151945	-21935.85269111123	14.767883597150758	42.016021189780545	0.16292695867133622	0.17029113196528833	0.23939121722402598	0.42739069213934616	1.9787953616579188	0.6885321916684422	0.5204200398358854	1.9787953616579188	0.3130370053439553	0.5204200398358854	0.6007374965411181	1.706580331425386	-36.90469483545105	2.037685677151231
38000	-23875.064154465777	-23833.458982411947	-41.605172053831396	-23833.458982411947	18.324665421321356	49.90715554346195	0.08111430866817304	0.17029113196528833	0.3212038672271892	0.42739069213934616	1.9787953616579188	1.1789197224624093	0.09466217342121352	1.9787953616579188	0.6741652073793318	0.09466217342121352	0.6007374965411181	1.760281990557681	-39.401278549801866	10.548522600934513
39000	-22245.293476038874	-22204.678628349255	-40.614847689620355	-22204.678628349255	16.45065121191015	48.18877064428023	0.13261599793138423	0.11878944270207714	0.3212038672271892	0.42739069213934616	1.6247911542573399	0.020825694584164944	0.6737091873603357	1.6247911542573399	1.3821736221804897	0.6737091873603357	0.6007374965411181	4.5707577311899215	-40.6772382148191	0.4850168753508333
40000	-18929.914723809878	-18881.306994231887	-48.6077295779909	-18881.306994231887	24.167560321128136	70.93236677906859	0.13261599793138423	0.23968149730407734	0.2984552885989019	0.32924721616563324	1.6247911542573399	0.020825694584164944	0.6737091873603357	1.6247911542573399	1.3821736221804897	0.6737091873603357	0.6007374965411181	4.144178386360974	-47.86498538048452	0.10371292587267499
41000	-20555.27281619269	-20521.042435958425	-34.23038023426625	-20521.042435958425	18.162623687248846	47.03216519111127	0.13261599793138423	0.23968149730407734	0.2984552885989019	0.32924721616563324	1.9066282586124912	0.020825694584164944	0.11281932189687838	1.9066282586124912	1.9402791443971017	0.11281932189687838	0.6007374965411181	2.138020952377838	-34.75210144372435	0.49952689826884417
42000	-22349.107004914567	-22301.511732770487	-47.595272144080184	-22301.511732770487	21.745475581744728	66.30025992538914	0.13261599793138423	0.23968149730407734	0.23773930093458912	0.38996320382994604	1.9066282586124912	0.020825694584164944	0.11281932189687838	1.9066282586124912	1.9402791443971017	0.11281932189687838	0.6007374965411181	4.400245521176542	-47.25501725170843	1.8853060357983844
43000	-21948.669892760765	-21901.295515179037	-47.374377581726115	-21901.295515179037	18.589035606467544	60.2989419573384	0.16210714731349324	0.23968149730407734	0.23773930093458912	0.36047205444783703	1.5528006958075005	1.3603056966097555	0.11281932189687838	1.5528006958075005	1.3084542679814923	0.11281932189687838	0.6007374965411181	4.952020979113234	-47.25543063134432	0.9368400127122731
