Sample	likelihood
559500	-3911.2490415362386
560000	-3815.9222931549416
560500	-3796.106002351151
561000	-3935.572392670216
561500	-3823.7887831457665
562000	-3875.857767650895
562500	-4096.588603061401
563000	-3823.8666400511306
563500	-3902.452845454737
564000	-4002.4298848625167
564500	-3955.661664787359
565000	-4103.35041473443
565500	-3884.152575434184
566000	-3904.439696274009
566500	-3960.372871330525
567000	-3895.7549502934635
567500	-3881.7785074675267
568000	-3856.6239629839592
568500	-3931.3116978910675
569000	-3868.541089614019
569500	-3823.4660172866606
570000	-3845.0271976268878
570500	-3905.4641226866906
571000	-3947.6581662751255
571500	-3882.3673384163217
572000	-3839.3253175866694
572500	-3926.380908033556
573000	-3858.4907907748493
573500	-3825.9161007252064
574000	-3896.950600253204
574500	-3774.6113581183868
575000	-3810.7501268901815
575500	-3757.9938881036787
576000	-3830.533098586456
576500	-3909.871109300385
577000	-3863.4016760912737
577500	-3976.7657755988994
578000	-4055.529494512483
578500	-4083.3498825439774
579000	-3977.529386442432
579500	-3880.6243016292424
580000	-4024.7519061548674
580500	-3935.148436868043
581000	-3842.7589742539503
581500	-3922.34016508374
582000	-3963.6209171662144
582500	-3951.329900883096
583000	-4012.218362193735
583500	-3806.8593514692457
584000	-3965.720149392872
584500	-3918.652860751574
585000	-3992.5549963906738
585500	-4010.867906921052
586000	-3937.426666813279
586500	-3827.254730491887
587000	-3953.0479584578434
587500	-4098.646725639356
588000	-3987.374969464455
588500	-3851.3640125469674
589000	-3870.8855146519586
589500	-3866.3145833697286
590000	-3950.0633943642265
590500	-4003.538494721907
591000	-3877.9497688020456
591500	-3842.6515029028305
592000	-3775.8311022644543
592500	-3868.3978916615256
593000	-3832.4222451358964
593500	-3935.210492782809
594000	-3865.702047156099
594500	-3923.7165023049847
595000	-3940.5398149726325
595500	-3953.3148428481345
596000	-3882.1234972227585
596500	-3909.667391832002
597000	-3779.0013237493176
597500	-4045.9041876734696
598000	-3864.0943354855262
598500	-3762.2370426208463
599000	-3871.6445256891816
599500	-4110.653019168354
600000	-3984.8340302621823
600500	-3912.0645406519625
601000	-3920.580339123494
601500	-3852.731933898613
602000	-3875.160981436166
602500	-3981.7828684964584
603000	-3950.5425197364507
603500	-3933.618175795684
604000	-3883.8832295906936
604500	-3980.85164448444
605000	-3921.4031138431706
605500	-3840.2685013698183
606000	-3907.0082649042297
606500	-3870.352980034882
607000	-3829.0034233236065
607500	-3959.776538636214
608000	-3995.5732427341336
608500	-3892.5707038356254
609000	-4025.942508924373
609500	-3986.530531388273
610000	-3967.867827548656
610500	-3878.4945516355187
611000	-3899.309916220174
611500	-3960.1986201611235
612000	-3855.5572918190214
612500	-3822.8885834373787
613000	-3898.863086493194
613500	-3873.750874995679
614000	-3957.609732053419
614500	-3956.433577808235
615000	-3889.0693350394986
615500	-3961.3957416015346
616000	-3889.46759337506
616500	-3948.9203239427957
617000	-3910.6043504733893
617500	-3939.650478079026
618000	-3880.101210676657
618500	-3834.0430623538314
619000	-3926.402284183976
619500	-3860.3818964738116
620000	-3888.068683809998
620500	-3989.130010075673
621000	-3932.905755405646
621500	-4055.082752192811
622000	-3862.864614749852
622500	-3984.1526735381262
623000	-3878.632365121407
623500	-3816.7547024633354
624000	-3891.127994088804
624500	-3819.276757682772
625000	-3917.00097870924
625500	-3972.0289931999446
626000	-4148.942850761603
626500	-3946.252352440735
627000	-3992.179504215801
627500	-3979.3892301209326
628000	-3842.5068290798704
628500	-3892.0365874358017
629000	-3913.561440685347
629500	-3938.152104199454
630000	-3840.874510882435
630500	-3837.4757916797444
631000	-3857.2458850229173
631500	-3934.923883637012
632000	-3993.8007991731943
632500	-3796.16455186947
633000	-3806.9157890570114
633500	-3690.1398799892427
634000	-3828.683909129816
634500	-3857.6529618070404
635000	-3904.333552176642
635500	-3822.3782961102424
636000	-4037.375523806042
636500	-3850.214676381284
637000	-3890.7403086484414
637500	-3919.2557929996515
638000	-3978.77524370366
638500	-3899.5755228545445
639000	-3918.498305520228
639500	-3781.6494722061684
640000	-3888.99464581043
640500	-3893.764819960457
641000	-3888.2192211023853
641500	-4052.9136188450166
642000	-3993.9689662479277
642500	-3881.3152208233982
643000	-3982.2632252892577
643500	-3950.888345663974
644000	-3722.5815077615384
644500	-3829.2478481807048
645000	-3788.683023073083
645500	-3794.5392501774386
646000	-3747.2332571069555
646500	-3818.3913523050974
647000	-3729.3216225932256
647500	-3874.4867658600915
648000	-4072.7851730809416
648500	-4068.662281256929
649000	-3993.9636324565827
649500	-4019.1296737460852
650000	-4011.45402561225
650500	-3856.0144272927737
651000	-3913.72234411817
651500	-3921.864110902657
652000	-3877.6448416474946
652500	-3905.086645258617
653000	-3974.7715861927336
653500	-3889.7239874873153
654000	-3972.8682799482094
654500	-3975.1474938006113
655000	-3949.0127903967987
655500	-4061.1698562735924
656000	-4030.971089870961
656500	-3987.570776609204
657000	-3925.1965590660734
657500	-4000.595892352638
658000	-4026.279951326718
658500	-3898.12166040337
659000	-3940.6442124530126
659500	-4050.4372747194307
660000	-3972.7176037795593
660500	-4066.9844033901854
661000	-4048.410657541637
661500	-4049.1963628159497
662000	-3923.4198447133117
662500	-3992.60848509052
663000	-3984.747124998083
663500	-3933.41797170673
664000	-3793.9568907623106
664500	-3957.9113002072463
665000	-3875.6386325016297
665500	-3879.0089665388195
666000	-3914.369250761785
666500	-3877.9270199876
667000	-3858.4169599561665
667500	-3982.406698090243
668000	-3807.7936316411437
668500	-3882.1708906606927
669000	-4190.741283880997
669500	-4107.818048194395
670000	-3995.3328001139407
670500	-3920.4705673408607
671000	-3859.062370209429
671500	-3885.1630661038475
672000	-3870.8902655109414
672500	-3808.998899832506
673000	-3961.7636142716397
673500	-3781.7580626113436
674000	-3880.879062611879
674500	-3886.1724640379884
675000	-3968.9573858544895
675500	-3990.01217552288
676000	-3934.4129928528614
676500	-3859.117963894338
677000	-3896.927904700067
677500	-3842.417553282122
678000	-3856.5406990073348
678500	-3897.049245913766
679000	-3894.7769616085525
679500	-3876.2985453403853
680000	-3892.299995047158
680500	-4088.086250769189
681000	-4127.389490038792
681500	-3996.8430170593974
682000	-3958.0442457219806
682500	-3920.9953094649404
683000	-4117.907071515806
683500	-3985.640694683093
684000	-3773.401302872353
684500	-3963.256676889037
685000	-3991.9652199592088
685500	-4095.5961174196564
686000	-3998.9981242250524
686500	-3995.3879939405874
687000	-3967.6054901887755
687500	-3978.4129124765886
688000	-3901.2570292739733
688500	-3867.7905944174317
689000	-3974.8757344968185
689500	-4118.104892053792
690000	-3848.9088664894657
690500	-3884.865914799805
691000	-3921.585481056905
691500	-3868.9298557323536
692000	-3959.0361742492714
692500	-3820.814822761441
693000	-4034.3056902902795
693500	-4037.4231934790896
694000	-4023.9443366533296
694500	-3935.7828622291304
695000	-3842.5655502283134
695500	-3848.051525733494
696000	-3857.319821875105
696500	-3899.8929875090103
697000	-3836.7584374026833
697500	-3851.1698780054826
698000	-3961.581914106778
698500	-3884.777524714589
699000	-3812.6195318281398
699500	-3940.51707073447
700000	-4008.8601224595227
700500	-3937.4702480032697
701000	-3888.9323614460504
701500	-4136.260987443493
702000	-3951.493731215226
702500	-3959.630944265238
703000	-3936.0195853269956
703500	-3812.7415750515265
704000	-3971.573558456382
704500	-4070.30835560889
705000	-3810.1810003072737
705500	-4010.392949043011
706000	-3952.0923407686023
706500	-4073.355616320137
707000	-3988.4371968070664
707500	-4189.565003123531
708000	-4113.224497144181
708500	-3992.879524492624
709000	-3937.3882332575927
709500	-4029.079450931691
710000	-3862.0552571968497
710500	-3899.75132114971
711000	-3800.6667007396322
711500	-3728.6350336581318
712000	-3812.0553730591955
712500	-4037.559152183459
713000	-4139.878944820913
713500	-4025.962897245157
714000	-3995.3415458907734
714500	-3869.673227598886
715000	-3860.6928363563675
715500	-3828.340394390875
716000	-3823.6629098954695
716500	-3859.2099605039066
717000	-3934.298791829049
717500	-3748.8477490123796
718000	-3804.4400896565976
718500	-3802.708231932176
719000	-3947.9205834670734
719500	-4071.6809633504045
720000	-3966.264131013376
720500	-3926.6542314139074
721000	-3951.251211944309
721500	-4018.737657906508
722000	-4047.2729753349186
722500	-4048.5811882769613
723000	-3852.44176860739
723500	-3829.998715323971
724000	-3816.6451286813467
724500	-3853.70090883208
725000	-3859.631541382603
725500	-3932.960622955745
726000	-3741.538146213446
726500	-3995.510188569608
727000	-3980.1583827039553
727500	-3883.6424119407807
728000	-3820.9524279642396
728500	-3896.239949861857
729000	-4036.137347640547
729500	-4095.4500771905973
730000	-4094.6648736106426
730500	-4086.5382821828352
731000	-3976.9386040804234
731500	-3936.3161910046815
732000	-4059.4394982065573
732500	-3940.5327136733586
733000	-4123.090154371379
733500	-4057.068411006038
734000	-4040.9478290735838
734500	-3999.496903345077
735000	-4029.2146572948877
735500	-3962.378144103374
736000	-3974.91891223623
736500	-3979.031391909384
737000	-3846.1150340288877
737500	-3899.050481167597
738000	-3818.932118421607
738500	-3899.9609333898998
739000	-3728.874435610219
739500	-3865.4296686783637
740000	-3957.001868834003
740500	-4026.9737182470803
741000	-4207.008763701046
741500	-3952.4003140828763
742000	-3998.010640464099
742500	-3971.4412087758515
743000	-3931.846641525851
743500	-3934.5428796154683
744000	-3919.06357294383
744500	-4367.233745082477
745000	-4101.062741076223
745500	-4203.308112373252
746000	-3877.2005302581424
746500	-3962.069466350319
747000	-3880.5758716452638
747500	-4032.957603831372
748000	-3932.3447212052747
748500	-4022.5262173859446
749000	-3943.141390535636
749500	-4017.437769410853
750000	-4084.452273121841
750500	-4076.6752977409346
751000	-4010.206621505328
751500	-4136.042490120203
752000	-4069.517888965828
752500	-4005.4867725067506
753000	-4040.8854377333128
753500	-4009.587051251982
754000	-3990.3927537951076
754500	-4037.6514963925347
755000	-4048.78139230374
755500	-4018.1811020267287
756000	-4037.7003992990917
756500	-4042.037738367333
757000	-3891.9563961129047
757500	-3891.857016900622
758000	-3876.464376457127
758500	-3937.6848351585554
759000	-3961.1613344373045
759500	-3891.7881006190737
760000	-3946.1748986602934
760500	-3923.124168032273
761000	-3872.730943341702
761500	-3871.360510991365
762000	-3891.0418735967173
762500	-3854.5937138361865
763000	-3866.7719706666553
763500	-3849.1464181371616
764000	-3915.0090184092787
764500	-4008.1846376367725
765000	-3917.8027510116526
765500	-3814.3634894193765
766000	-3949.3346556016813
766500	-3857.4488794241233
767000	-3963.9464959891056
767500	-3825.8508539069744
768000	-3898.63380489139
768500	-3982.011619552663
769000	-4123.2735849485
769500	-4059.487524225206
770000	-3950.0691059138767
770500	-4019.2754265637623
771000	-4004.2229036275253
771500	-3883.387121232789
772000	-3931.6154859794183
772500	-3962.941647085466
773000	-3971.3170613959105
773500	-3839.84851428292
774000	-3931.1395081609357
774500	-3988.447970748838
775000	-3884.219384374211
775500	-4086.163183131325
776000	-3914.179712908323
776500	-3963.5191041528815
777000	-3902.2206891149126
777500	-3948.6029385378874
778000	-3906.4961985887894
778500	-3934.4828372710504
779000	-4020.676993903301
779500	-4005.537369476183
780000	-4048.5599475712056
780500	-4057.95186328647
781000	-4063.973637526415
781500	-4096.453362256877
782000	-4051.6035773297745
782500	-4148.9085667524605
783000	-4138.821042772148
783500	-3927.252151049089
784000	-3904.072426775973
784500	-3958.045724529988
785000	-4043.2563753037007
785500	-3943.786356456176
786000	-3953.5699542042153
786500	-4005.4414929960085
787000	-4002.376515105325
787500	-4032.516216043509
788000	-3965.8807753153696
788500	-4047.5192896380618
789000	-4110.670698636491
789500	-3979.7454756008924
790000	-4166.02623575187
790500	-3921.439865583126
791000	-3941.6913174252136
791500	-3987.923509262578
792000	-4132.767999190665
792500	-3897.480103192597
793000	-4084.964166201809
793500	-4098.594780162627
794000	-3968.580647802001
794500	-3881.9216896898924
795000	-3962.6437609227887
795500	-3866.789435453879
796000	-3836.9818176302074
796500	-4098.55911349095
797000	-3874.438687558281
797500	-4062.986890621054
798000	-4088.4708351935606
798500	-3977.303567044493
799000	-4138.160730925579
799500	-3898.2326965305137
800000	-3898.8369503513786
800500	-3959.8220374334724
801000	-4065.5601657900907
801500	-3952.464908886204
802000	-3965.181765730662
802500	-4175.5100246652
803000	-4042.128406361043
803500	-4084.86451870093
804000	-4103.986975447376
804500	-4116.5664381901515
805000	-4162.383971642803
805500	-4027.946778352144
806000	-3978.2136400419627
806500	-4101.300774824708
807000	-3965.2685499283193
807500	-3912.234037108807
808000	-4024.740997190679
808500	-3945.1254130039297
809000	-3948.8079427283415
809500	-4092.6758160138834
810000	-3961.5536509767603
810500	-4050.4454841564143
811000	-3884.2595628619592
811500	-3793.6864854244504
812000	-3879.7820872327666
812500	-3878.193346770952
813000	-3879.1694327403297
813500	-3914.4797635551786
814000	-3881.300898779955
814500	-4117.879006463881
815000	-4231.565730773338
815500	-4179.919630845832
816000	-4142.159779887661
816500	-4165.131355066817
817000	-4147.319097799043
817500	-4203.25861147537
818000	-4131.448317020194
818500	-4288.949514270073
819000	-4098.690959981447
819500	-4116.426722475789
820000	-4064.120661305968
820500	-4143.366322812647
821000	-4007.3632777615353
821500	-3989.3188833652785
822000	-4118.415898439031
822500	-3847.1328790243233
823000	-3815.1631997648633
823500	-3929.30882984188
824000	-3954.1816720027623
824500	-4006.8533658856027
825000	-4032.3601859482933
825500	-4099.643493341835
826000	-3896.248561578253
826500	-3968.4546390730634
827000	-3899.472771752415
827500	-3892.110542927336
828000	-4033.9030015476665
828500	-3957.0191067301457
829000	-3988.260824603515
829500	-3940.328765005913
830000	-3843.3495994636455
830500	-3870.152992581102
831000	-4008.1826338179008
831500	-3981.3527200836284
832000	-4022.9830837235545
832500	-3924.2047531850453
833000	-3706.7387221392837
833500	-3798.8410370460983
834000	-3784.783583243293
834500	-3846.1460016777764
835000	-3930.5138605389743
835500	-3874.550933226878
836000	-4070.1883007475767
836500	-3976.2514640129016
837000	-3945.6081885224453
837500	-4028.4795582715055
838000	-3974.9416673767114
838500	-4110.187983182071
839000	-4024.5031702460783
839500	-3926.435291812442
840000	-3832.6492454078866
840500	-3938.453403234716
841000	-3872.553271466848
841500	-3960.667532463736
842000	-3903.1114878635317
842500	-3955.825117697057
843000	-4041.189612492982
843500	-4005.8279244033847
844000	-3933.6716656290564
844500	-3912.8567296175197
845000	-3969.5843404833718
845500	-4020.4275277650086
846000	-4068.243466891519
846500	-3967.5548497995887
847000	-4151.831395795102
847500	-3975.6003060622756
848000	-3994.391713563131
848500	-3846.5100789173484
849000	-3999.232285924811
849500	-4024.7101711881087
850000	-3906.90559376647
850500	-3923.5585024660368
851000	-3825.0823213637623
851500	-3924.3740879344855
852000	-3835.8786516175774
852500	-3962.4319707926275
853000	-3879.1170904509254
853500	-3862.381806886973
854000	-3956.9954545256414
854500	-3860.263982329787
855000	-3915.2347340730607
855500	-3869.6644682007513
856000	-4189.40989068695
856500	-3862.9090199708007
857000	-3853.4056112900153
857500	-3983.0106864438862
858000	-3937.4400580530714
858500	-3931.0636301408317
859000	-3952.5033108998496
859500	-4100.497329623037
860000	-3900.351255936393
860500	-3858.1472475471737
861000	-3923.6703003830403
861500	-3870.481092264603
862000	-3829.354470142373
862500	-3909.5384931659983
863000	-3978.186463552414
863500	-3829.037069350301
864000	-3944.7618634564983
864500	-3985.0260095879426
865000	-3972.3302930263426
865500	-3926.6202289592
866000	-3881.1557873963893
866500	-3873.749107344763
867000	-3939.684230946865
867500	-3896.286427714779
868000	-3872.776839395407
868500	-3871.7197382034906
869000	-3918.639898179772
869500	-3873.8008230214646
870000	-3994.8577543960296
870500	-3844.8228235257675
871000	-3853.0065793291424
871500	-3872.3381605377876
872000	-3912.1796583116775
872500	-3915.961686464614
873000	-3917.6066805269916
873500	-3869.4248757424903
874000	-3853.7809868863396
874500	-3898.536165628283
875000	-3982.1798655880466
875500	-3954.9202266554144
876000	-3851.7792945384736
876500	-3976.9221828780396
877000	-4025.3972387700605
877500	-4085.0971356928862
878000	-3929.7563682574537
878500	-3944.7079303246987
879000	-4008.130523746131
879500	-3987.2217172502324
880000	-4042.9237616731584
880500	-3949.4853968860907
881000	-4026.5917895299735
881500	-4083.3874877758685
882000	-3972.9947317522756
882500	-3869.9608927474105
883000	-4047.6276629158046
883500	-4014.7296842400083
884000	-3972.3377136347435
884500	-3965.5986056672364
885000	-4013.332911660745
885500	-3870.710892959773
886000	-3962.990873236938
886500	-3906.6151629851315
887000	-3927.2549582868123
887500	-3912.5068385588993
888000	-4173.111593846781
888500	-3975.607576256363
889000	-3998.1926007015836
889500	-3965.8252132528755
890000	-4105.752869949313
890500	-4057.493620821467
891000	-4050.337606994481
891500	-4062.7822145023038
892000	-4025.0143558856976
892500	-4040.632577113252
893000	-4112.853546735917
893500	-4093.933800878637
894000	-4028.2085953769747
894500	-4082.5649550782628
895000	-4224.510068131632
895500	-4231.409052258139
896000	-3979.81723464639
896500	-4014.6764387617764
897000	-3741.8596946230505
897500	-3797.961077890592
898000	-3625.446739675878
898500	-3763.677698356543
899000	-3856.6521374515864
899500	-3884.3095612600605
900000	-3855.8892393330784
900500	-3945.31887773026
901000	-3937.2580255103962
901500	-4011.6491901213053
902000	-3954.7661350508897
902500	-3860.0817603598794
903000	-4053.643495360733
903500	-4178.486459845331
904000	-4192.728573025553
904500	-4043.222638948549
905000	-4190.473107278958
905500	-4415.059395422003
906000	-4214.009697944901
906500	-4089.6452714110656
907000	-4090.005796264837
907500	-4088.4705693904884
908000	-4052.239751248129
908500	-3888.081480695211
909000	-3903.742819509694
909500	-3922.030273908584
910000	-4023.970313844889
910500	-3901.8965063350574
911000	-3782.0574847241187
911500	-4055.345628180333
912000	-3986.438671511328
912500	-4029.5776905241673
913000	-3902.3331816160207
913500	-3887.423540215456
914000	-3973.1322760340263
914500	-4051.571747335156
915000	-4039.0890358143433
915500	-4042.4405076077273
916000	-3986.4272774747624
916500	-3974.2707772133704
917000	-3970.779365915233
917500	-3997.7368124024138
918000	-3984.224725603673
918500	-3897.9765508518694
919000	-3906.6191122516125
919500	-3807.9665792812966
920000	-3817.931895693041
920500	-3914.9150766950897
921000	-3878.840802855756
921500	-3796.2670656966716
922000	-3884.394464232733
922500	-3936.760884897744
923000	-3886.8279722915227
923500	-3923.353507504594
924000	-3873.278079420877
924500	-4143.161471096207
925000	-4025.55345265868
925500	-3845.055087976041
926000	-3853.4551624284973
926500	-3959.1106088524175
927000	-3936.3087568993446
927500	-3828.2169214915557
928000	-3740.1738801005117
928500	-3750.486246944418
929000	-3808.7853524629722
929500	-3845.9303256490225
930000	-3953.2710298774045
930500	-3900.4401687343743
931000	-3969.717835512426
931500	-3889.9852067941924
932000	-3872.6315693137167
932500	-3947.3319991211492
933000	-3839.7756291287196
933500	-4021.759653532751
934000	-4049.1617693887833
934500	-3893.5255723884734
935000	-3902.3872511833083
935500	-3898.9344059721498
936000	-3911.171218026195
936500	-3912.1117924559708
937000	-4015.159168720548
937500	-3848.1182363760076
938000	-4014.305525624959
938500	-4024.4082645943154
939000	-3972.1846556579917
939500	-4038.9027428251543
940000	-3896.8838211961006
940500	-3858.260807235538
941000	-3860.93610328678
941500	-3929.3667798118877
942000	-3897.0269797262845
942500	-4123.535332948656
943000	-3905.6158836160075
943500	-3917.8723148255144
944000	-3808.6088435166484
944500	-3848.5831506826044
945000	-3949.1925884970356
945500	-4051.1516356275547
946000	-3876.235771544532
946500	-3976.2418985356508
947000	-3983.8552419894945
947500	-3931.0354713222764
948000	-3908.3199622275615
948500	-3962.589249870551
949000	-3908.5118702976897
949500	-3885.8710398664803
950000	-3909.640436027062
950500	-4224.431465340582
951000	-3885.99646201382
951500	-4135.35573448605
952000	-3978.531098678647
952500	-4087.761037879542
953000	-4125.156676445193
953500	-3827.3409144115167
954000	-3800.6664292243518
954500	-3832.2434325741697
955000	-3824.403009827043
955500	-3966.1107144123334
956000	-3884.116278486814
956500	-4084.2968694553815
957000	-3842.451973450458
957500	-3867.003847531055
958000	-3863.356422440827
958500	-3976.9382329127934
959000	-3865.258907156646
959500	-3842.030137634018
960000	-3886.00478595191
960500	-3965.1657857638443
961000	-4005.185728464783
961500	-3821.747316090645
962000	-3907.9864818643987
962500	-3968.5148852149955
963000	-3832.8546525953643
963500	-3777.770883889459
964000	-3976.0464001236037
964500	-3930.4294642336436
965000	-3957.6303418766142
965500	-3893.3313882733155
966000	-4096.603978621712
966500	-3972.5055718494114
967000	-3973.141995855636
967500	-3923.3146093908804
968000	-4124.5792358905055
968500	-4143.683797556433
969000	-4072.117318379269
969500	-4176.79438089458
970000	-3867.9012431962224
970500	-4043.2119177374616
971000	-3994.88805270094
971500	-4122.116788729925
972000	-3969.0522268900863
972500	-4005.104260489706
973000	-4149.627462875393
973500	-3918.0008329699567
974000	-3814.4374578780366
974500	-3993.7651358979942
975000	-4023.4558181622533
975500	-3820.642020437434
976000	-3887.4868560272657
976500	-3865.612299080587
977000	-3992.1634948221335
977500	-4259.603268263237
978000	-4176.255442226168
978500	-4109.611422249782
979000	-4280.6784309108425
979500	-4103.673417387056
980000	-4021.561902339272
980500	-3850.7940358563174
981000	-3838.8434639146876
981500	-3849.863844796402
982000	-3926.814974521592
982500	-4186.357706151221
983000	-4131.522351288392
983500	-4025.4806145228827
984000	-4003.375865353135
984500	-3953.089024483541
985000	-4097.274373036514
985500	-3936.534622957893
986000	-3872.702123305169
986500	-3934.339292728168
987000	-3758.501777403366
987500	-3645.0157594726443
988000	-3895.41854921346
988500	-3958.646525671864
989000	-3843.0635749819285
989500	-3962.0892462273423
990000	-3854.6131152187554
990500	-3775.856136862859
991000	-3777.440805573876
991500	-3845.557481115544
992000	-3953.8472743429024
992500	-3903.9757383434217
993000	-3893.4736080005528
993500	-3904.5627352089873
994000	-3948.287253869022
994500	-3868.79653036586
995000	-3903.610060630766
995500	-3727.5157585506536
996000	-3800.684816115062
996500	-3874.979945421207
997000	-3878.75654585192
997500	-3880.744979532565
998000	-3907.2833382013973
998500	-3879.577813622374
999000	-3945.015725933042
999500	-3974.8849380795987
1000000	-4033.4986910110083
1000500	-3946.8052164297396
1001000	-3828.5701756460353
1001500	-3936.687654439107
1002000	-4035.073337804787
1002500	-3977.1800021447525
1003000	-3985.7868703697377
1003500	-3940.3104853532654
1004000	-3990.572456805512
1004500	-3980.429742823684
1005000	-3924.9207876069972
1005500	-3790.9838906216514
1006000	-3920.1726675115106
1006500	-3882.005653494113
1007000	-3962.5066139047262
1007500	-3897.1506069831967
1008000	-3920.1180712129703
1008500	-3922.4288102215187
1009000	-3986.6426626159528
1009500	-3840.0350626775808
1010000	-3891.237774888403
1010500	-3814.111963390071
1011000	-3765.1808499120066
1011500	-3825.7516938088634
1012000	-3892.21584053802
1012500	-3942.550390794173
1013000	-4026.4544952973465
1013500	-4135.353849359277
1014000	-4210.402635306015
1014500	-4057.913432052979
1015000	-4030.632182139486
1015500	-3948.395129799498
1016000	-4052.978658406809
1016500	-4078.4086295304332
1017000	-3913.558331898547
1017500	-4006.3659785745876
1018000	-3967.1095992914957
1018500	-3870.423547979323
1019000	-3979.273153937672
1019500	-3908.4927753737616
1020000	-4162.092054532844
1020500	-4003.9714297179034
1021000	-3958.00261389824
1021500	-3765.318031795725
1022000	-3851.9882876058214
1022500	-3880.831828947612
1023000	-3806.5087609692378
1023500	-3799.92709464245
1024000	-3898.6339830334778
1024500	-3890.2562301740804
1025000	-3971.0423280883497
1025500	-3834.597452586836
1026000	-3903.7728557392757
1026500	-3922.3165126519625
1027000	-3954.598727553288
1027500	-3986.567642935659
1028000	-3972.244376427295
1028500	-3935.102066663972
1029000	-4092.9657106038812
1029500	-4095.7099158429955
1030000	-4014.0091559323837
1030500	-4052.889595690808
1031000	-4007.538257751961
1031500	-3890.2477313835348
1032000	-3954.705636614208
1032500	-3993.332418595584
1033000	-3889.8996469443855
1033500	-3899.64277238183
1034000	-3971.2367614649056
1034500	-3870.0202682410277
1035000	-3897.045286175392
1035500	-3992.9088172655906
1036000	-4041.1023709104425
1036500	-3947.657356455143
1037000	-3948.3295443533843
1037500	-3995.5626637974638
1038000	-4013.7874707489086
1038500	-3965.9823791755534
1039000	-3925.667784230052
1039500	-3985.7992014537003
1040000	-4037.4851828815017
1040500	-3956.118805730721
1041000	-3793.59781301152
1041500	-3855.7134737356205
1042000	-3801.546891378039
1042500	-4017.26384342649
1043000	-3877.4875331354415
1043500	-3923.345289900345
1044000	-3883.3467260995244
1044500	-3872.275851392177
1045000	-3758.859945281626
1045500	-3886.7459715966784
1046000	-3873.4292095849514
1046500	-3959.827385190788
1047000	-3792.9445392862713
1047500	-3932.2047602671278
1048000	-3918.228165108464
1048500	-4052.5091086330654
1049000	-3928.44209786366
1049500	-4032.1826355042062
1050000	-3955.4166428920707
1050500	-4208.831964317629
1051000	-3930.770488403334
1051500	-4132.811333480896
1052000	-4134.913458998699
1052500	-4096.179119726482
1053000	-4094.3919190014285
1053500	-4393.540778481526
1054000	-4072.964703773787
1054500	-4028.080486219425
1055000	-4180.104976826435
1055500	-4043.714161931679
1056000	-4085.9706791211133
1056500	-4002.2257386267447
1057000	-4182.1706448718805
1057500	-4205.667040031906
1058000	-4170.538687424951
1058500	-4151.5753760357575
1059000	-4064.022087989716
1059500	-4172.826646200681
1060000	-4141.358576035588
1060500	-4142.68888517678
1061000	-3989.3399837745096
1061500	-3950.219160048663
1062000	-4094.5448373266972
1062500	-4110.979322026851
1063000	-3937.522474970732
1063500	-4109.848529945769
1064000	-3948.0936790577966
1064500	-3974.406553627216
1065000	-3933.8464576498823
1065500	-3954.9199986952167
1066000	-4032.665864136536
1066500	-4026.0256239112027
1067000	-3969.963563347935
1067500	-3924.4276980256122
1068000	-3901.3038434232817
1068500	-3942.169400161131
1069000	-3981.480624742321
1069500	-3938.8185851576677
1070000	-3846.132322783061
1070500	-3883.7307065214186
1071000	-3855.909835175066
1071500	-3988.452938510092
1072000	-4042.85042188722
1072500	-4304.703707890628
1073000	-3955.124731927881
1073500	-3904.1262778649566
1074000	-3993.9074109599396
1074500	-3866.0985941912954
1075000	-3873.614730680834
1075500	-4074.0697638059028
1076000	-4009.1340230264536
1076500	-3986.77632278649
1077000	-3984.158283757278
1077500	-3918.8690758345574
1078000	-3940.2785769381007
1078500	-4075.98895396602
1079000	-3982.3834655774717
1079500	-3889.2247766670757
1080000	-3971.638191655642
1080500	-4047.316745141283
1081000	-3950.7805223282303
1081500	-3890.8292482105717
1082000	-3887.65998337802
1082500	-4016.1869167528766
1083000	-4045.1651311584874
1083500	-3913.188326543392
1084000	-4127.277442652347
1084500	-4092.8344711174204
1085000	-3876.028929932955
1085500	-3972.829233139658
1086000	-4120.979246267942
1086500	-4020.694321977646
1087000	-4044.1919626536296
1087500	-3929.925129650166
1088000	-3908.765041613299
1088500	-3847.449678012603
1089000	-3983.448174905156
1089500	-3967.376771687842
1090000	-4048.249081691564
1090500	-3923.637825383698
1091000	-4001.779011111144
1091500	-3981.230085453758
1092000	-4053.2241724685177
1092500	-3949.8759071627737
1093000	-3974.3364819938643
1093500	-4147.040034129173
1094000	-3960.2553968009047
1094500	-3929.829990991074
1095000	-4059.422092530131
1095500	-3926.2350203404267
1096000	-4140.924924754191
1096500	-3918.987175866433
1097000	-3985.970421635517
1097500	-3849.974077457777
1098000	-3848.222326541826
1098500	-3966.16885188129
1099000	-3999.9823303043313
1099500	-4043.3814913874476
1100000	-3967.8374641786063
1100500	-3898.4520653996706
1101000	-3857.505765861272
1101500	-3917.236874832335
1102000	-4084.400259709188
1102500	-3915.2879984400165
1103000	-4079.3392150782256
1103500	-3963.9929385500077
1104000	-3927.6463681957894
1104500	-3966.2989632616236
1105000	-3824.7444267179194
1105500	-4003.4214242961607
1106000	-3952.6677508921553
1106500	-3982.9671812895554
1107000	-3967.8754074923067
1107500	-3917.951998460844
1108000	-3980.8931865536642
1108500	-4029.4585706856706
