Sample	likelihood
55500	-21578.420155201027
56000	-21618.899881006044
56500	-21708.64451847463
57000	-21740.029879210237
57500	-21581.989443475602
58000	-21628.398731089877
58500	-21682.365005676438
59000	-21623.958623346727
59500	-21663.549489154953
60000	-21640.367012096136
60500	-21692.707454217732
61000	-21595.409666732336
61500	-21719.452049869382
62000	-21622.159947125656
62500	-21620.485390237263
63000	-21661.23711230185
63500	-21754.80574815787
64000	-21763.15064583018
64500	-21679.676449082202
65000	-21732.70346843229
65500	-21659.176516969404
66000	-21710.917569897563
66500	-21640.5914656688
67000	-21557.94334729015
67500	-21508.5631909389
68000	-21555.462101418743
68500	-21675.809939474915
69000	-21621.849335381394
69500	-21649.806201585874
70000	-21627.76356150532
70500	-21556.034422897686
71000	-21655.96151990049
71500	-21628.642255908824
72000	-21601.63288676147
72500	-21571.836941356294
73000	-21663.056218414935
73500	-21648.53643060928
74000	-21591.420717904468
74500	-21690.605854783393
75000	-21626.974932819565
75500	-21548.26792356743
76000	-21705.56554719335
76500	-21496.58155453028
77000	-21629.07682346308
77500	-21587.322940998332
78000	-21663.589749646177
78500	-21581.360785018765
79000	-21590.802058865782
79500	-21593.417780362677
80000	-21557.68766780418
80500	-21585.163890527387
81000	-21639.498281732536
81500	-21664.34614678607
82000	-21583.31534986554
82500	-21556.18891431362
83000	-21537.568482851733
83500	-21564.351031693226
84000	-21635.4046960901
84500	-21579.93088970353
85000	-21577.861858197193
85500	-21523.50277800065
86000	-21566.296229630134
86500	-21648.186531548556
87000	-21630.368086580173
87500	-21572.95405329423
88000	-21463.261835611702
88500	-21664.34227343169
89000	-21589.527839985647
89500	-21561.234974993306
90000	-21660.2629804603
90500	-21526.19961463756
91000	-21538.486279136258
91500	-21539.143512654933
92000	-21531.097900366454
92500	-21603.047506883333
93000	-21508.38474521046
93500	-21631.78318412445
94000	-21547.76642373903
94500	-21680.53884860842
95000	-21618.114867501605
95500	-21468.717257058197
96000	-21599.263031873255
96500	-21553.982265542247
97000	-21585.524379280556
97500	-21606.59244818568
98000	-21716.54926538923
98500	-21778.156898495923
99000	-21721.000641003993
99500	-21659.292588607288
100000	-21608.78374213143
100500	-21698.867979512863
101000	-21676.03799843757
101500	-21591.511297000932
102000	-21611.022275604653
102500	-21614.291836977674
103000	-21688.131608624262
103500	-21525.679769218128
104000	-21554.33199448595
104500	-21719.048155766508
105000	-21727.209406508515
105500	-21627.198793684518
106000	-21531.907634199117
106500	-21566.408437034814
107000	-21585.675979107767
107500	-21631.43694913532
108000	-21725.96501888637
108500	-21712.034551592726
109000	-21684.55186902396
109500	-21666.63831198272
110000	-21673.844715819087
110500	-21587.248226447115
111000	-21676.347123456602
111500	-21554.592927015423
112000	-21585.69345210783
112500	-21614.451326707447
113000	-21546.67238717191
113500	-21598.848163573013
114000	-21557.432083057007
114500	-21499.90237449761
115000	-21550.758695690332
115500	-21595.761065053914
116000	-21651.40664064726
116500	-21583.121222390506
117000	-21594.216112632865
117500	-21552.148422487964
118000	-21570.526247953258
118500	-21580.61797515879
119000	-21602.73831970869
119500	-21564.79758305462
120000	-21683.040838913916
120500	-21547.619813094872
121000	-21627.5560325377
121500	-21553.196999233893
122000	-21656.028014025756
122500	-21588.64972177144
123000	-21592.964535450774
123500	-21542.34126247172
124000	-21556.506116477623
124500	-21610.05153093278
125000	-21622.219591023975
125500	-21623.202438548367
126000	-21651.75238541271
126500	-21683.0965888692
127000	-21592.78378386426
127500	-21591.748276633734
128000	-21525.32419986554
128500	-21495.8185348016
129000	-21510.783677503874
129500	-21692.679643176194
130000	-21693.93627766154
130500	-21599.448395912383
131000	-21534.106873961093
131500	-21512.987376667326
132000	-21712.48320634247
132500	-21763.970356697813
133000	-21499.615793129225
133500	-21507.072892649092
134000	-21597.287325312445
134500	-21582.276752858535
135000	-21550.59854408748
135500	-21537.49811531511
136000	-21658.516757382575
136500	-21559.207315016818
137000	-21506.51876187281
137500	-21688.695176874244
138000	-21632.99525783776
138500	-21532.877289279295
139000	-21632.227916834287
139500	-21587.37106802191
140000	-21594.553273887435
140500	-21673.30840838022
141000	-21554.90629367506
141500	-21603.725199696433
142000	-21574.465960778787
142500	-21561.8940561764
143000	-21683.593210150633
143500	-21527.4001557352
144000	-21525.314063557704
144500	-21580.314266003767
145000	-21675.29566977698
145500	-21656.20488052305
146000	-21508.390228470074
146500	-21543.41980776164
147000	-21614.35015498235
147500	-21595.682360569324
148000	-21578.241511947013
148500	-21660.489347953655
149000	-21526.171377479055
149500	-21623.248930984482
150000	-21538.756281635462
150500	-21596.27824293105
151000	-21657.734313362325
151500	-21562.180810212096
152000	-21631.251527150387
152500	-21557.162233539737
153000	-21538.627893871602
153500	-21591.967934526594
154000	-21520.80174937006
154500	-21513.317036353536
155000	-21702.281148540245
155500	-21636.74935752604
156000	-21635.901664407593
156500	-21512.906277111742
157000	-21620.671398801183
157500	-21487.230626987883
158000	-21664.941192574654
158500	-21648.013830668355
159000	-21709.665252375646
159500	-21580.87460916362
160000	-21573.434996828662
160500	-21584.376636195662
161000	-21755.81760920001
161500	-21695.413315277896
162000	-21652.649863100964
162500	-21598.46037660344
163000	-21654.60310312816
163500	-21565.008640340522
164000	-21521.18546024584
164500	-21593.760346254603
165000	-21735.69173890156
165500	-21672.368914506984
166000	-21727.53086336932
166500	-21594.44361933201
167000	-21692.24587043858
167500	-21651.275883824732
168000	-21623.29760882751
168500	-21749.82905810624
169000	-21544.762790348595
169500	-21686.933712056154
170000	-21508.2055890519
170500	-21613.744306503548
171000	-21685.975203435177
171500	-21710.716310564938
172000	-21683.139475341493
172500	-21604.967860501416
173000	-21609.40759300984
173500	-21859.341270143395
174000	-21628.652491950448
174500	-21606.959944160943
175000	-21675.389109613676
175500	-21634.239467487743
176000	-21611.977942838308
176500	-21616.4036813506
177000	-21598.07126631601
177500	-21595.637354363374
178000	-21689.09775344279
178500	-21541.6194321994
179000	-21763.93388346213
179500	-21622.42446313582
180000	-21763.32914531831
180500	-21555.80696995581
181000	-21630.235905562036
181500	-21675.525308109965
182000	-21707.668232132284
182500	-21696.48025708191
183000	-21624.6262521953
183500	-21756.99034971818
184000	-21678.743047534343
184500	-21691.46514298496
185000	-21683.351134899713
185500	-21765.687562387993
186000	-21676.531481098
186500	-21603.038795319677
187000	-21627.380858754652
187500	-21612.998654990664
188000	-21751.226972169166
188500	-21566.203294602223
189000	-21691.87598231999
189500	-21653.877015383467
190000	-21648.059229227434
190500	-21636.35542437947
191000	-21608.83318663455
191500	-21579.52164322338
192000	-21503.896847627173
192500	-21685.186809883206
193000	-21670.736502521315
193500	-21495.922782601396
194000	-21509.890886503166
194500	-21578.463543598005
195000	-21583.305249629695
195500	-21499.439097848903
196000	-21579.908620932303
196500	-21599.590449008836
197000	-21578.349221232267
197500	-21503.78756769788
198000	-21516.02015544885
198500	-21562.417880879006
199000	-21586.281983092573
199500	-21580.71036476814
200000	-21582.450361849445
200500	-21624.663932268722
201000	-21662.444233494683
201500	-21631.72437345657
202000	-21628.198605998194
202500	-21619.452148539327
203000	-21501.659059838083
203500	-21472.782825632257
204000	-21455.15851942539
204500	-21546.99495627465
205000	-21551.316814980688
205500	-21560.769299957778
206000	-21477.963843461657
206500	-21575.149896312312
207000	-21663.873591534913
207500	-21585.869123725486
208000	-21668.536640083825
208500	-21537.759063223082
209000	-21723.532595470064
209500	-21473.753567441723
210000	-21466.458397453454
210500	-21656.065152232735
211000	-21544.40095951677
211500	-21679.799320657316
212000	-21632.85790926189
212500	-21597.716919600887
213000	-21595.90442535633
213500	-21639.355417288865
214000	-21616.467011569395
214500	-21617.917401195606
215000	-21807.493921402303
215500	-21591.293303289145
216000	-21673.43730799511
216500	-21550.537660302147
217000	-21646.11158549633
217500	-21570.29122845329
218000	-21687.782338042536
218500	-21633.56108048197
219000	-21548.70565238527
219500	-21579.70300590009
220000	-21465.061433546052
220500	-21567.903867947687
221000	-21600.26560723474
221500	-21571.557842363476
222000	-21545.67469641248
222500	-21637.19140943586
223000	-21603.283515339346
223500	-21607.071519930116
224000	-21742.656378192754
224500	-21601.75054265472
225000	-21540.7633191503
225500	-21661.037748626484
226000	-21593.70773782654
226500	-21537.010708076235
227000	-21782.62572684294
227500	-21696.273624200592
228000	-21532.136415251574
228500	-21630.66807667325
229000	-21657.92469418323
229500	-21628.319651930033
230000	-21670.907703741963
230500	-21667.159860670115
231000	-21604.190919009936
231500	-21699.5545108649
232000	-21563.552284716254
232500	-21541.26456748606
233000	-21597.901313381135
233500	-21517.171640127566
234000	-21626.56295542413
234500	-21586.01229305232
235000	-21561.86747104832
235500	-21585.159111683657
236000	-21586.265757434467
236500	-21562.569834627902
237000	-21632.946872406505
237500	-21671.100678161616
238000	-21516.166206958693
238500	-21544.216188788585
239000	-21536.890379956207
239500	-21469.363537452493
240000	-21556.749951899477
240500	-21629.43573681403
241000	-21597.060447723918
241500	-21647.130172502024
242000	-21565.230958863638
242500	-21602.472741475318
243000	-21566.59844972076
243500	-21622.11905412499
244000	-21667.06580919425
244500	-21629.1277342716
245000	-21663.18230601173
245500	-21514.388251862503
246000	-21598.71794225503
246500	-21503.22073887809
247000	-21548.94371661638
247500	-21699.60959491421
248000	-21573.659490406575
248500	-21519.223154313022
249000	-21593.661330135004
249500	-21648.902453137423
250000	-21571.92850870003
250500	-21587.12952992205
251000	-21584.249267266445
251500	-21498.628325058242
252000	-21630.64432471518
252500	-21564.246187583063
253000	-21561.047510864668
253500	-21530.345804418997
254000	-21603.739741587862
254500	-21555.076759881955
255000	-21559.382500834792
255500	-21564.41029530298
256000	-21562.355599146777
256500	-21561.18934412286
257000	-21602.99759172947
257500	-21620.326138437453
258000	-21615.93392299486
258500	-21594.280227012805
259000	-21705.400506716145
259500	-21662.635245191716
260000	-21621.30544180601
260500	-21636.573206914676
261000	-21656.07924907725
261500	-21604.250663299936
262000	-21515.874533012073
262500	-21555.787893920176
263000	-21547.61412200688
263500	-21584.92099398292
264000	-21573.03075577189
264500	-21641.3601276192
265000	-21673.428719734027
265500	-21563.40238136257
266000	-21597.929984908274
266500	-21571.08565470853
267000	-21645.495662545578
267500	-21640.500784864736
268000	-21573.829189431675
268500	-21680.49505343411
269000	-21810.854152848395
269500	-21656.73816642877
270000	-21593.75733754882
270500	-21565.1499747669
271000	-21600.161213213658
271500	-21619.84147982989
272000	-21583.40534516355
272500	-21545.805735323618
273000	-21565.746383852053
273500	-21560.796628491218
274000	-21717.554380779606
274500	-21538.026545802753
275000	-21673.072450654377
275500	-21532.40341994087
276000	-21657.54815923066
276500	-21544.888704561552
277000	-21530.459117241764
277500	-21595.842082701143
278000	-21475.589607355738
278500	-21516.08098347315
279000	-21614.22885243246
279500	-21617.223935639537
280000	-21583.20758173342
280500	-21631.746113992085
281000	-21529.59493548532
281500	-21467.762146811525
282000	-21552.457398301598
282500	-21510.380486739243
283000	-21669.536831041736
283500	-21721.70251887343
284000	-21759.092919806866
284500	-21799.511466675005
285000	-21720.03429000462
285500	-21640.54195387332
286000	-21623.334552481283
286500	-21728.64314101669
287000	-21565.072850913846
287500	-21616.892055375123
288000	-21790.542555052045
288500	-21634.515946793894
289000	-21673.93573566239
289500	-21578.09729257588
290000	-21588.309266848006
290500	-21617.1605081218
291000	-21639.770099880763
291500	-21724.296563210464
292000	-21603.875200106464
292500	-21687.83998565704
293000	-21685.993274310695
293500	-21666.186349727603
294000	-21639.720477599207
294500	-21532.060814255146
295000	-21706.14961442731
295500	-21522.76191664487
296000	-21499.886116575206
296500	-21540.959448597438
297000	-21597.77833143714
297500	-21640.915601490746
298000	-21535.405205775358
298500	-21599.224837338475
299000	-21533.282981894994
299500	-21545.785370214224
300000	-21624.463480599043
300500	-21601.69709487062
301000	-21616.527271418312
301500	-21553.81394524892
302000	-21625.365620178978
302500	-21760.736961936513
303000	-21656.800218138585
303500	-21652.487565035433
304000	-21534.885606767464
304500	-21629.322272496436
305000	-21517.114696658366
305500	-21556.68585296788
306000	-21627.712756079367
306500	-21672.49960630263
307000	-21681.167949452833
307500	-21709.658192509254
308000	-21665.480751430583
308500	-21602.35326195851
309000	-21553.029990708612
309500	-21630.115087642393
310000	-21674.944815682073
310500	-21628.35604565961
311000	-21703.486860564943
311500	-21715.83596050557
312000	-21632.777585434178
312500	-21653.769125836305
313000	-21711.862683408326
313500	-21754.386895701933
314000	-21640.179177899765
314500	-21536.23243148096
315000	-21714.232208855563
315500	-21785.853579001712
316000	-21640.77082177613
316500	-21775.4843621758
317000	-21616.54533382033
317500	-21657.04684523517
318000	-21723.79565571112
318500	-21565.784249158765
319000	-21584.176715255166
319500	-21575.64391585949
320000	-21653.749632302934
320500	-21653.80819417007
321000	-21683.259448185283
321500	-21579.749904077737
322000	-21681.061265602297
322500	-21618.238613375906
323000	-21703.7880294795
323500	-21743.642101028603
324000	-21583.64124678972
324500	-21626.06072480178
325000	-21579.849226235357
325500	-21773.332133593532
326000	-21684.970247196983
326500	-21555.889663300284
327000	-21601.44430140011
327500	-21708.244341487283
328000	-21697.846147421555
328500	-21634.207237573224
329000	-21592.33368208304
329500	-21745.17924119767
330000	-21575.130747750332
330500	-21575.610346413578
331000	-21576.039768179122
331500	-21499.80908054561
332000	-21565.672843548335
332500	-21700.795269123126
333000	-21589.721023527174
333500	-21668.267601489544
334000	-21680.266245909384
334500	-21660.748198741094
335000	-21622.81871746747
335500	-21611.173246969847
336000	-21614.02487033552
336500	-21531.122713853278
337000	-21536.474918330892
337500	-21552.30528503473
338000	-21679.049353054874
338500	-21599.224400062805
339000	-21579.332117764534
339500	-21649.850645668157
340000	-21715.75726900415
340500	-21733.37515122358
341000	-21655.778492455243
341500	-21705.640165833436
342000	-21728.889464918826
342500	-21593.893283538247
343000	-21553.463354923813
343500	-21625.158479141224
344000	-21605.774338894033
344500	-21620.096162971615
345000	-21521.26214200055
345500	-21541.16331432309
346000	-21648.978668573527
346500	-21525.30693042877
347000	-21531.88667474352
347500	-21569.733863125006
348000	-21517.603111363816
348500	-21587.99657574883
349000	-21566.715715682785
349500	-21614.565630743484
350000	-21548.501091214282
350500	-21572.350276933594
351000	-21626.266946065167
351500	-21470.31983102242
352000	-21547.058224415752
352500	-21511.24982646428
353000	-21455.032202508017
353500	-21519.588973170572
354000	-21502.263777451717
354500	-21570.73139937691
355000	-21600.870172488325
355500	-21559.87027023838
356000	-21589.43075854165
356500	-21555.905937747
357000	-21702.630529763697
357500	-21596.081875142187
358000	-21683.51459875518
358500	-21688.946309333583
359000	-21689.4790194373
359500	-21743.30945796473
360000	-21780.850702296102
360500	-21636.060063079134
361000	-21714.03393655592
361500	-21592.820813839437
362000	-21644.348577349196
362500	-21566.049738897986
363000	-21651.855638462435
363500	-21712.644498094884
364000	-21830.24909623895
364500	-21640.53119267966
365000	-21622.24442006805
365500	-21717.066457218858
366000	-21633.04196413206
366500	-21698.887732643285
367000	-21669.59342628521
367500	-21517.36241569772
368000	-21572.196217346944
368500	-21537.76230220509
369000	-21613.463131640412
369500	-21494.908991157026
370000	-21637.322592304772
370500	-21660.051632498744
371000	-21600.621554580655
371500	-21629.984415467112
372000	-21640.59339963789
372500	-21696.361441732683
373000	-21634.991035331448
373500	-21544.427453287823
374000	-21634.79498429201
374500	-21564.611271510625
375000	-21525.32086191355
375500	-21651.512226501785
376000	-21602.04705196973
376500	-21612.07685194344
377000	-21567.795266427074
377500	-21738.458273692995
378000	-21618.50138644221
378500	-21745.205442484956
379000	-21542.51140855821
379500	-21483.243790171156
380000	-21664.377624914978
380500	-21646.89483554781
381000	-21584.0904351839
381500	-21570.906395001082
382000	-21679.75202824914
382500	-21678.378716166997
383000	-21620.95707313398
383500	-21518.000864182595
384000	-21579.485562586746
384500	-21656.930795880704
385000	-21567.106986286224
385500	-21630.58550049693
386000	-21610.499351211605
386500	-21611.8138257567
387000	-21584.953518382372
387500	-21744.842820425187
388000	-21583.812846443114
388500	-21642.778532094715
389000	-21629.66538294906
389500	-21597.402398040518
390000	-21697.282203376464
390500	-21654.553694099264
391000	-21653.725001238938
391500	-21643.354362710168
392000	-21707.62473367449
392500	-21617.07614476762
393000	-21610.78715719435
393500	-21533.130364009652
394000	-21565.190801782195
394500	-21549.18755318792
395000	-21614.67446766612
395500	-21455.578668197624
396000	-21601.340282412257
396500	-21661.18833440726
397000	-21633.30604974185
397500	-21530.37376248611
398000	-21540.613753485086
398500	-21611.83799957406
399000	-21774.644641143277
399500	-21585.423053402414
400000	-21529.718527912806
400500	-21656.32478325882
401000	-21554.512491404228
401500	-21502.51213839171
402000	-21582.507933073113
402500	-21541.534755249777
403000	-21570.47065649275
403500	-21586.165434881357
404000	-21597.271902661232
404500	-21535.475129243267
405000	-21619.552841387445
405500	-21565.958932497557
406000	-21550.3876841991
406500	-21546.283574080702
407000	-21558.237794018878
407500	-21635.799255121103
408000	-21617.460503705133
408500	-21453.00431392309
409000	-21592.759016148757
409500	-21528.615681592313
410000	-21503.759361715547
410500	-21591.073190852927
411000	-21591.38451537523
411500	-21440.454409055354
412000	-21651.90509083556
412500	-21586.68599715008
413000	-21591.344476542366
413500	-21636.66049359894
414000	-21620.88419405672
414500	-21608.962168802133
415000	-21647.11781545119
415500	-21582.200083994892
416000	-21531.16081108756
416500	-21633.11674969451
417000	-21535.818982681412
417500	-21588.630102788728
418000	-21507.16444621887
418500	-21498.872722376647
419000	-21538.726120890282
419500	-21572.498426856568
420000	-21516.891626435106
420500	-21693.217775939316
421000	-21520.155622413466
421500	-21708.355191599825
422000	-21649.48593727809
422500	-21591.538841884358
423000	-21530.82406454294
423500	-21581.9242140586
424000	-21588.08196016456
424500	-21581.32655971294
425000	-21524.97804690619
425500	-21634.68861181354
426000	-21540.99122641585
426500	-21594.757936600465
427000	-21586.60341213334
427500	-21688.876074339772
428000	-21629.488260843136
428500	-21619.35561444619
429000	-21600.656845465874
429500	-21620.637443965912
430000	-21731.74802223916
430500	-21608.158977202664
431000	-21626.862002823615
431500	-21833.18296826045
432000	-21646.474716289005
432500	-21753.288768414935
433000	-21711.779573653545
433500	-21680.746648599914
434000	-21681.94962261802
434500	-21555.649185797003
435000	-21600.282738142265
435500	-21630.700849627727
436000	-21669.384842856747
436500	-21604.21436878038
437000	-21608.32090247718
437500	-21479.578878423887
438000	-21509.520312286208
438500	-21519.78251161535
439000	-21499.937324591545
439500	-21603.723015598327
440000	-21601.944507907454
440500	-21595.00601819205
441000	-21693.414069242044
441500	-21584.07638792004
442000	-21591.04142458068
442500	-21594.933941286297
443000	-21671.209460031452
443500	-21666.011052721413
444000	-21613.93042709586
444500	-21635.14103127519
445000	-21532.936712298175
445500	-21602.518078377034
446000	-21683.689064919177
446500	-21686.373994261892
447000	-21671.492158280686
447500	-21737.9150283411
448000	-21709.642188146783
448500	-21609.41090729499
449000	-21601.615538332888
449500	-21646.14426383057
450000	-21655.57695641498
450500	-21618.351976442562
451000	-21637.68813356209
451500	-21844.55362868978
452000	-21779.115058681477
452500	-21651.0877455638
453000	-21632.603909771973
453500	-21657.98730320092
454000	-21686.96778876174
454500	-21795.968785030313
455000	-21723.680211340576
455500	-21613.889926290547
456000	-21650.707648085863
456500	-21598.04742569946
457000	-21624.55159861506
457500	-21746.633549483726
458000	-21716.2060906185
458500	-21621.52174604779
459000	-21668.34805298345
459500	-21661.31408771613
460000	-21646.272569885954
460500	-21609.998952645507
461000	-21590.843699091227
461500	-21538.038988120337
462000	-21601.647869203312
462500	-21677.14641745751
463000	-21621.058457659292
463500	-21638.804426308878
464000	-21682.72763295127
464500	-21625.777278776543
465000	-21652.495107128678
465500	-21716.198178041384
466000	-21740.637272171614
466500	-21590.620146261143
467000	-21537.40362032239
467500	-21505.594524288223
468000	-21537.807185534806
468500	-21438.875428986
469000	-21642.09410763124
469500	-21547.685246004396
470000	-21574.590594134388
470500	-21522.926646669264
471000	-21608.423050372334
471500	-21563.334721582003
472000	-21523.472697772548
472500	-21530.101626592263
473000	-21603.142644171156
473500	-21579.44709385943
474000	-21607.511670165615
474500	-21502.926467842306
475000	-21584.112398204754
475500	-21551.968830864156
476000	-21602.749118605847
476500	-21628.895513069958
477000	-21633.421619066135
477500	-21748.50197454908
478000	-21761.635544011096
478500	-21702.549566862082
479000	-21606.84335201874
479500	-21556.906335033305
480000	-21543.671793820315
480500	-21563.03091759101
481000	-21588.113404612533
481500	-21599.526604542476
482000	-21659.034321729025
482500	-21627.803061400984
483000	-21571.52964414226
483500	-21637.053958376553
484000	-21637.286544181556
484500	-21589.07409117263
485000	-21559.712897741178
485500	-21604.989941070045
486000	-21657.589712423767
486500	-21676.3121438846
487000	-21579.421415866847
487500	-21526.530410969815
488000	-21595.51597258188
488500	-21577.291772678225
489000	-21540.177154858506
489500	-21543.046415455603
490000	-21525.336484624702
490500	-21635.644307251543
491000	-21608.517872998054
491500	-21666.435662669985
492000	-21621.352610384147
492500	-21520.719860863243
493000	-21536.413843062157
493500	-21628.790260204423
494000	-21651.40930987122
494500	-21590.864516856833
495000	-21663.834392097328
495500	-21547.594950650957
496000	-21609.131292077396
496500	-21536.46891213947
497000	-21661.12185202044
497500	-21541.6073734973
498000	-21629.310715609598
498500	-21662.769536166124
499000	-21721.705590916445
499500	-21579.367378740466
500000	-21531.071962160113
