#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5641.139354302478	-5689.307776680205	48.16842237772755	-5689.307776680205	0.026429271813606103	0.10732216392780247	8.540667708025357E-5	0.03232358910537934	0.5703025822511124	2.3973738286434987	0.03232358910537934	0.5703025822511124	2.3973738286434987	0.014278455613953024	54.47854797892416	0.5717051448844372
15000	-5815.337532243944	-5839.166957249062	23.829425005117596	-5839.166957249062	0.08996233876979676	0.4442035466885281	8.540667708025357E-5	0.12358827859544452	0.47903789276104725	2.3973738286434987	0.12358827859544452	0.47903789276104725	2.3973738286434987	0.0759219069147799	28.50712971019229	0.4878405366843228
16000	-7302.35702116293	-7316.85232944311	14.495308280179488	-7316.85232944311	0.1924390185223134	0.9119670318271164	8.540667708025357E-5	0.12358827859544452	0.47903789276104725	2.3973738286434987	0.12358827859544452	0.47903789276104725	2.3973738286434987	0.1516247010556607	18.931656440255693	1.792174768556357
17000	-6642.760376809696	-6667.076912930034	24.31653612033782	-6667.076912930034	0.12746522862640017	0.5515121185383218	1.9607252304790085E-4	0.17657130552881345	0.21614942185276326	2.6072792726184137	0.17657130552881345	0.21614942185276326	2.6072792726184137	0.08185275748639581	28.940759372450156	0.7597137757478849
18000	-7799.534648990529	-7795.046899109682	-4.487749880846768	-7795.046899109682	0.7941018413557372	3.031013956226621	1.9607252304790085E-4	0.17657130552881345	0.37963307980145594	2.443795614669721	0.17657130552881345	0.37963307980145594	2.443795614669721	0.4954524898076337	-1.4626767282432227	0.7365225449261286
19000	-7909.9674046156615	-7911.076614457079	1.1092098414171563	-7911.076614457079	0.1544252043469356	0.5060751022734102	6.0313601441089515E-5	0.17657130552881345	0.37963307980145594	2.443795614669721	0.17657130552881345	0.37963307980145594	2.443795614669721	0.690877964724764	5.222915935365344	4.424990375575093
20000	-10142.652379419611	-10146.713882362712	4.061502943101594	-10146.713882362712	0.16073217390488606	1.0670014217390906	3.5935701936831536E-5	0.17657130552881345	0.37963307980145594	2.443795614669721	0.17657130552881345	0.37963307980145594	2.443795614669721	0.2429902014691569	8.759469070063671	3.6622431895740304
21000	-11246.398478332867	-11235.615140017404	-10.783338315462313	-11235.615140017404	1.0600919531494473	3.957072611072525	1.9628145050650225E-5	0.17657130552881345	0.37963307980145594	2.443795614669721	0.17657130552881345	0.37963307980145594	2.443795614669721	0.6698675392929353	-7.740478635622827	1.3870062906978708
22000	-21022.950600074495	-20980.91551754827	-42.035082526224755	-20980.91551754827	4.454021334876144	16.848615574078856	5.453657419822309E-5	0.17657130552881345	0.37963307980145594	2.443795614669721	0.17657130552881345	0.37963307980145594	2.443795614669721	3.2274585769873583	-36.32942338511156	13.525002644669362
23000	-25414.936153949537	-25374.24161612401	-40.69453782552625	-25374.24161612401	3.493383497609707	16.069745533867383	8.51978271658041E-7	0.17657130552881345	0.1301909210297693	2.6932377734414077	0.17657130552881345	0.1301909210297693	2.6932377734414077	3.0078604263630377	-36.73816997268869	4.9646255800046015
24000	-15196.90134621524	-15164.747402835721	-32.15394337951877	-15164.747402835721	1.2489724224351368	7.296992320728983	3.8430067868817593E-7	0.17657130552881345	0.1301909210297693	2.6932377734414077	0.17657130552881345	0.1301909210297693	2.6932377734414077	2.6426774375910167	-29.55074049210285	1.2553717412716263
25000	-12809.260741298789	-12800.4440513333	-8.816689965489246	-12800.4440513333	0.5798078944635843	2.67436865311281	3.8430067868817593E-7	0.17657130552881345	0.1301909210297693	2.6932377734414077	0.17657130552881345	0.1301909210297693	2.6932377734414077	0.45078683126416685	-5.00811874099549	2.5867457086851484
26000	-16807.02079288497	-16815.73341916371	8.712626278737183	-16815.73341916371	0.38569228153917623	1.1834162755591633	1.3843321447227043E-6	0.0506340357766602	0.25612819078192256	2.6932377734414077	0.0506340357766602	0.25612819078192256	2.6932377734414077	0.17198849732918714	16.231424573371573	16.448063567715533
27000	-6662.1405177913375	-6647.8473940491995	-14.293123742137622	-6647.8473940491995	0.7826125735823121	3.982011704025925	1.2232378566843527E-6	0.0506340357766602	0.25612819078192256	2.6932377734414077	0.0506340357766602	0.25612819078192256	2.6932377734414077	0.6413807015735093	-11.050096475902533	0.18016312389602507
28000	-15583.783623247109	-15584.66178050732	0.8781572602119825	-15584.66178050732	0.9034580997189884	2.7971260727871075	2.8591959208771184E-6	0.17672319803375386	0.1300390285248289	2.6932377734414077	0.17672319803375386	0.1300390285248289	2.6932377734414077	0.2876883204236556	6.402709830297912	7.297498222582043
29000	-6325.981634175917	-6339.45820924437	13.476575068452453	-6339.45820924437	0.1861751330356795	0.8497936425569845	2.3220899163501893E-6	0.17672319803375386	0.44950950909325915	2.3737672928729774	0.17672319803375386	0.44950950909325915	2.3737672928729774	0.13332829101869947	17.64729084371758	0.7936122663118198
30000	-10560.603265013531	-10549.611252275114	-10.99201273841788	-10549.611252275114	2.181127160380662	5.948869116792648	8.943162887025461E-6	0.17672319803375386	0.6882884613530065	2.13498834061323	0.17672319803375386	0.6882884613530065	2.13498834061323	0.6856283543603011	-8.019723193382651	1.2513946800066253
31000	-13792.86438005526	-13766.961061292734	-25.903318762525966	-13766.961061292734	1.469273949905824	6.869950922507496	6.872856145909474E-4	0.45248110954688076	0.9351350940215806	1.612383796431529	0.45248110954688076	0.9351350940215806	1.612383796431529	1.1540256337427073	-23.25976497471679	1.1448856774597247
32000	-16493.827481455053	-16430.17762301874	-63.64985843631315	-16430.17762301874	13.098574379207115	51.55675392415993	0.001051900757951349	0.33732800828957854	0.9351350940215806	1.7275368976888312	0.33732800828957854	0.9351350940215806	1.7275368976888312	8.183063174382848	-58.67551944426991	3.1364529872725604
33000	-19020.576731414658	-18973.575577489904	-47.001153924754576	-18973.575577489904	14.820628649608667	41.176519125519434	1.2673950555451197E-4	0.5957859625276948	0.9351350940215806	1.469078943450715	0.5957859625276948	0.9351350940215806	1.469078943450715	3.4754518472150426	-44.21013087357133	1.366941334671784
34000	-15102.0554040007	-15047.770986911597	-54.284417089102384	-15047.770986911597	6.826094404154675	31.601380401194664	0.0016367745355641704	0.5957859625276948	1.1457650400981578	1.2584489973741377	0.5957859625276948	1.1457650400981578	1.2584489973741377	6.165771678540563	-50.902114179228185	0.8925140034248437
35000	-20337.874398628806	-20286.029675192545	-51.84472343626116	-20286.029675192545	4.748109766433047	24.039114471695456	8.150902085008557E-5	0.8276947082724995	1.1457650400981578	1.0265402516293332	0.8276947082724995	1.1457650400981578	1.0265402516293332	5.534321540554757	-47.73242385246389	3.3439318864931007
36000	-14722.262713542657	-14661.901280210528	-60.361433332128605	-14661.901280210528	3.7473152777756837	26.970861634671987	0.003484116080334121	0.8276947082724995	1.7163643549732814	0.45594093675420966	0.8276947082724995	1.7163643549732814	0.45594093675420966	5.492731726947058	-54.79523957677721	9.164668446123855
37000	-13831.08197609338	-13781.990098747956	-49.09187734542264	-13781.990098747956	17.730553125952873	43.86380252620932	0.006250737497553676	0.9887162210219971	1.2706210087123273	0.7406627702656664	0.9887162210219971	1.2706210087123273	0.7406627702656664	2.9888740622197436	-41.98550430566619	25.807292636554347
38000	-5814.555691080182	-5809.044453392304	-5.5112376878783325	-5809.044453392304	0.802116314443412	2.6746745071227425	8.172708499832186E-4	0.9887162210219971	1.6947670875510883	0.3165166914269054	0.9887162210219971	1.6947670875510883	0.3165166914269054	0.3679650253093977	-2.1406531935460693	0.29914133441940943
39000	-10341.280317897612	-10329.818254882692	-11.462063014920655	-10329.818254882692	2.081541535748018	6.12942163586001	3.9130447680962505E-5	0.9887162210219971	1.6947670875510883	0.3165166914269054	0.9887162210219971	1.6947670875510883	0.3165166914269054	0.47338281607401744	-8.346022984643694	0.9320993687561742
40000	-13367.49497276513	-13354.98395228729	-12.511020477838787	-13354.98395228729	1.5575422191984836	4.907386414981376	7.778363130676161E-4	0.7619409174514523	1.921542391121633	0.3165166914269054	0.7619409174514523	1.921542391121633	0.3165166914269054	0.7334533020481712	-9.148643166003513	2.322144602414691
41000	-11943.38107762583	-11897.339571009717	-46.041506616112514	-11897.339571009717	6.132896413871991	26.25111800830595	0.010456289437102256	0.08039114857738205	1.6945164353144069	1.2250924161082017	0.08039114857738205	1.6945164353144069	1.2250924161082017	3.5667401648197097	-43.28436126690732	1.2348907551724795
42000	-17257.64114628906	-17199.797442107363	-57.84370418169898	-17199.797442107363	13.59392407168933	47.14689995674213	5.828308288589058E-4	0.2822029314136378	1.322704358949729	1.395092709636624	0.2822029314136378	1.322704358949729	1.395092709636624	6.670639907227226	-52.634276839053385	5.780273881576433
43000	-16469.0016687419	-16425.447351843577	-43.55431689832341	-16425.447351843577	7.717822740960722	26.077746260850347	3.208667466392464E-5	0.8168014581110499	1.606665486897416	0.5765330549915251	0.8168014581110499	1.606665486897416	0.5765330549915251	3.473641851769453	-41.0087202344992	0.5695777726961494
44000	-27429.339062827265	-27393.770485861816	-35.56857696544681	-27393.770485861816	1.91908572531637	8.571881428566474	5.470627518082576E-7	0.8168014581110499	1.2552992844040285	0.9278992574849125	0.8168014581110499	1.2552992844040285	0.9278992574849125	3.0952331284405887	-32.043197027679334	3.4975596835755267
45000	-9251.697150184125	-9231.820401113577	-19.87674907054815	-9231.820401113577	2.241904727737234	8.2379513859668	4.961955367514908E-8	1.123623144501045	1.6893035459722263	0.18707330952671974	1.123623144501045	1.6893035459722263	0.18707330952671974	1.0443524180032904	-17.30515237296803	0.4021696871602166
46000	-6391.787012827748	-6391.642490180998	-0.1445226467502274	-6391.642490180998	0.5648222612258993	2.090185239634267	3.6722728327540404E-10	1.123623144501045	1.6893035459722263	0.18707330952671974	1.123623144501045	1.6893035459722263	0.18707330952671974	0.28961362219632836	3.2944280151871426	0.6018101347691655
47000	-35253.907073681716	-35210.42645949459	-43.48061418712542	-35210.42645949459	6.234658106725832	21.60967194986666	2.5565423188898706E-9	1.123623144501045	1.6893035459722263	0.18707330952671974	1.123623144501045	1.6893035459722263	0.18707330952671974	3.5151046675429973	-38.612295377124646	8.38559193867015
48000	-22741.67530836706	-22715.97157646531	-25.703731901749407	-22715.97157646531	2.9544169280814367	9.628896158109098	1.632218140462765E-10	0.6196587319531501	1.6893035459722263	0.6910377220746146	0.6196587319531501	1.6893035459722263	0.6910377220746146	0.898833491608915	-22.189141220662595	3.061095777604054
49000	-39066.10108452839	-39035.04602175661	-31.055062771785654	-39035.04602175661	0.9390593669431906	5.975438628950636	2.342614799373045E-10	0.29098850978074664	1.6893035459722263	1.0197079442470178	0.29098850978074664	1.6893035459722263	1.0197079442470178	1.5233819629908916	-23.96044034739364	26.308196632141847
50000	-19802.19333181496	-19784.659648075543	-17.53368373941654	-19784.659648075543	0.7277706838272786	3.791036948026006	3.990055766017203E-9	0.29098850978074664	1.6893035459722263	1.0197079442470178	0.29098850978074664	1.6893035459722263	1.0197079442470178	1.2357490158604538	-13.779964198650436	4.254820876214871
51000	-13862.02713716738	-13842.535457305807	-19.491679861574145	-13842.535457305807	1.6175128908971241	5.9179312727236955	2.2714387019972403E-8	1.1253483331320506	1.6893035459722263	0.18534812089571384	1.1253483331320506	1.6893035459722263	0.18534812089571384	0.6248662496421146	-16.36440994404985	1.4777509530842237
52000	-12868.938454592186	-12858.145139510381	-10.793315081804824	-12858.145139510381	2.3014923699708976	6.057475548022207	7.681124878619791E-8	0.10014762136102529	2.0794181759414103	0.8204342026975548	0.10014762136102529	2.0794181759414103	0.8204342026975548	0.7119272600824509	-7.3953520806766795	2.3650261335829743
53000	-30425.98879014815	-30349.044135976335	-76.94465417181232	-30349.044135976335	23.177954693215522	84.37327096038769	1.8131698526864768E-7	0.10014762136102529	2.0794181759414103	0.8204342026975548	0.10014762136102529	2.0794181759414103	0.8204342026975548	12.058404796980675	-68.31835305112394	12.38017190670146
54000	-29126.874347978446	-29071.44042395716	-55.43392402128837	-29071.44042395716	4.524948461931006	28.100725389899033	2.752454539687604E-7	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.10014762136102529	1.7340148051535516	1.1658375734854136	5.693550635530905	-51.51272122011526	2.6601506255310694
55000	-20809.497980589204	-20760.019546573243	-49.478434015961675	-20760.019546573243	22.150749405875338	56.63214686867639	8.961632847184406E-7	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.10014762136102529	1.7340148051535516	1.1658375734854136	5.968579003957983	-46.03660904705175	1.231439367165628
56000	-8871.360242334831	-8834.191674827813	-37.16856750701764	-8834.191674827813	1.7397212341494255	11.022346820748664	2.794529209036685E-7	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.10014762136102529	1.7340148051535516	1.1658375734854136	1.7791340116536842	-34.59897274876702	0.2573400413636394
57000	-7133.728061857087	-7124.136406083035	-9.5916557740519	-7124.136406083035	0.7079139253205072	3.2314984986908586	2.794529209036685E-7	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.6065710693843199	-6.7300619619110105	0.5067678812062585
58000	-19303.26661111556	-19292.256730164056	-11.009880951502296	-19292.256730164056	0.5226965151101757	2.5265439985900997	2.9842210118840745E-8	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.10014762136102529	1.7340148051535516	1.1658375734854136	0.7734364412216227	-6.513346067165387	6.101290625947205
59000	-17511.72738693189	-17489.295429398087	-22.43195753380057	-17489.295429398087	1.5531976174220876	6.907283794359832	1.8688668049652135E-8	0.10014762136102529	0.8855105116291796	2.0143418670097857	0.10014762136102529	0.8855105116291796	2.0143418670097857	0.9934922364027967	-19.33760262627403	2.0814106196886217
60000	-32233.350670727214	-32204.133239639235	-29.217431087977438	-32204.133239639235	2.1680873261301667	8.553135539569396	2.0369578623941215E-8	0.10014762136102529	0.8855105116291796	2.0143418670097857	0.10014762136102529	0.8855105116291796	2.0143418670097857	1.3268077916583259	-23.12825175815564	16.725401439609193
61000	-32074.277274030504	-32023.677975488987	-50.59929854151903	-32023.677975488987	5.176346281417152	23.3473050945215	3.11390480909153E-8	0.10014762136102529	1.4283342219853759	1.4715181566535895	0.10014762136102529	1.4283342219853759	1.4715181566535895	4.704285355242363	-46.77714735169738	3.233639754785513
62000	-20212.85463257399	-20166.856587867256	-45.998044706734156	-20166.856587867256	4.933272060118769	21.292545520817164	1.8322383809460571E-6	0.10014762136102529	2.134781783176175	0.7650705954627903	0.10014762136102529	2.134781783176175	0.7650705954627903	4.078474756519267	-43.234746117572826	0.9270147582971242
63000	-12496.787224352494	-12476.912891225305	-19.87433312718922	-12476.912891225305	2.363332136527727	8.562278565840323	8.862896983602135E-5	0.10014762136102529	2.134781783176175	0.7650705954627903	0.10014762136102529	2.134781783176175	0.7650705954627903	1.0185702367020846	-17.22135942624268	1.0189179358564537
64000	-22120.92571375521	-22088.164364573888	-32.76134918132197	-22088.164364573888	2.8174765658313605	11.086063132591322	3.148904240860643E-6	0.874719597618498	1.360209806918702	0.7650705954627903	0.874719597618498	1.360209806918702	0.7650705954627903	1.5030925114530238	-29.79415271815965	2.162343775854714
