Sample	likelihood
103000	-6366.840359201273
103500	-6371.086095820287
104000	-6373.939045846476
104500	-6352.715502942989
105000	-6371.721545348791
105500	-6357.364765195156
106000	-6356.437326045812
106500	-6392.074848417587
107000	-6358.799864665625
107500	-6374.767591572502
108000	-6346.251332272237
108500	-6380.8942949650755
109000	-6374.649581982308
109500	-6373.043723158538
110000	-6350.544164326393
110500	-6341.159665768796
111000	-6353.27655959453
111500	-6363.278602342148
112000	-6362.659284969052
112500	-6395.629208917253
113000	-6376.857430711972
113500	-6400.6883849060205
114000	-6370.927236508352
114500	-6374.378865045882
115000	-6369.888531127274
115500	-6383.525321702202
116000	-6370.962078684588
116500	-6372.645782207134
117000	-6375.782765457881
117500	-6396.189559072228
118000	-6379.853770740697
118500	-6355.914517855852
119000	-6351.567161770736
119500	-6361.124528771636
120000	-6354.610399739769
120500	-6366.197931313018
121000	-6365.499860587841
121500	-6362.643578049097
122000	-6360.215959495388
122500	-6362.8320561905175
123000	-6390.6421787720055
123500	-6368.643762088621
124000	-6369.954151447692
124500	-6366.168891490951
125000	-6375.1653470210495
125500	-6388.216393934456
126000	-6351.429348572107
126500	-6363.932056000949
127000	-6368.324935247657
127500	-6367.315525378501
128000	-6353.450791344202
128500	-6362.064009169083
129000	-6382.843519419144
129500	-6357.011612144127
130000	-6382.592074633788
130500	-6351.343952211716
131000	-6338.878787093312
131500	-6370.848730132011
132000	-6361.933712883084
132500	-6358.7053423934285
133000	-6388.9370354418015
133500	-6358.821357848088
134000	-6364.397941329968
134500	-6369.639586513334
135000	-6355.296985859781
135500	-6349.869742184306
136000	-6345.760311072183
136500	-6358.238646534474
137000	-6396.833989893964
137500	-6362.189470812763
138000	-6375.952867148406
138500	-6356.388257823054
139000	-6383.7476257120215
139500	-6377.11638867549
140000	-6354.716075720126
140500	-6373.011775310695
141000	-6340.14362286483
141500	-6359.422726262207
142000	-6367.109586939255
142500	-6357.556235962842
143000	-6362.048689061923
143500	-6376.513994078071
144000	-6367.327554537583
144500	-6351.288330852947
145000	-6353.760931068085
145500	-6361.987909606733
146000	-6365.546319666346
146500	-6368.0747426849
147000	-6348.472595568128
147500	-6342.604071286267
148000	-6354.325556767605
148500	-6360.666025214295
149000	-6362.5375384382805
149500	-6364.966880973669
150000	-6347.398870235394
150500	-6358.014857672332
151000	-6384.811610771145
151500	-6353.151179187191
152000	-6343.229718875143
152500	-6360.522806141403
153000	-6359.949744251072
153500	-6368.966331138242
154000	-6353.178588854937
154500	-6367.997554950077
155000	-6355.960903047423
155500	-6372.5564707315
156000	-6354.955931282821
156500	-6382.452975650377
157000	-6353.645021555798
157500	-6352.787573385595
158000	-6358.3220647386315
158500	-6367.00246935233
159000	-6375.497053789784
159500	-6387.380364690185
160000	-6365.838033089581
160500	-6370.1883146313485
161000	-6370.792852949353
161500	-6367.976481096306
162000	-6353.745405084665
162500	-6342.361455860956
163000	-6353.7200949953385
163500	-6352.602768291889
164000	-6372.293726829803
164500	-6356.44147037078
165000	-6365.173822957094
165500	-6384.69006499292
166000	-6376.727519953989
166500	-6388.168563588347
167000	-6368.048909513223
167500	-6393.081866116524
168000	-6372.75585003578
168500	-6366.633751429626
169000	-6373.237303632286
169500	-6378.641277702856
170000	-6385.343321454352
170500	-6380.542516221547
171000	-6348.696419682828
171500	-6359.995284883205
172000	-6357.382940208132
172500	-6361.635245963145
173000	-6364.411667840523
173500	-6380.743247833208
174000	-6359.104624926183
174500	-6354.933204491444
175000	-6355.638145195818
175500	-6380.363334971524
176000	-6403.84387293745
176500	-6397.669528757704
177000	-6361.453032095928
177500	-6348.638237625247
178000	-6388.162208486193
178500	-6384.411918038417
179000	-6371.0590750631845
179500	-6357.6631233830685
180000	-6369.737871480769
180500	-6382.492735731155
181000	-6354.904901514588
181500	-6375.405662270768
182000	-6358.056010595455
182500	-6348.977930744538
183000	-6373.075997883396
183500	-6360.490413866774
184000	-6360.204495848264
184500	-6344.781652230752
185000	-6357.286742363191
185500	-6364.446404609155
186000	-6334.525232237432
186500	-6350.043041127814
187000	-6366.313541784821
187500	-6337.357914043216
188000	-6366.890758331581
188500	-6362.734517334083
189000	-6346.339581039685
189500	-6354.355027028579
190000	-6377.441186400973
190500	-6379.9225894424535
191000	-6367.248400630291
191500	-6374.578386794665
192000	-6377.023643445736
192500	-6373.3434695879805
193000	-6376.866036500003
193500	-6370.0279384484875
194000	-6365.891193213407
194500	-6386.50597986504
195000	-6373.128536630291
195500	-6377.445067635593
196000	-6350.744443624908
196500	-6382.941427034891
197000	-6382.721184505596
197500	-6373.410408819846
198000	-6353.2390396822175
198500	-6395.291080120676
199000	-6377.979402698381
199500	-6367.569370772277
200000	-6391.876525292732
200500	-6397.412686150225
201000	-6375.851815066972
201500	-6373.484984419246
202000	-6392.733228302908
202500	-6378.862385410889
203000	-6373.845575591407
203500	-6394.2150751080335
204000	-6394.105684880685
204500	-6425.161012566434
205000	-6399.621725964673
205500	-6417.727945469706
206000	-6392.747662013358
206500	-6396.515461399449
207000	-6398.979243507842
207500	-6384.81992457036
208000	-6375.169992369694
208500	-6373.559439022682
209000	-6383.799703390784
209500	-6395.735088264167
210000	-6377.769712210264
210500	-6376.141385216276
211000	-6366.378375883041
211500	-6383.359622468092
212000	-6377.825641478321
212500	-6371.136503902435
213000	-6376.2907771721075
213500	-6364.740081916906
214000	-6366.938895903032
214500	-6378.918405340681
215000	-6373.680700075914
215500	-6387.5492343570295
216000	-6376.758671402458
216500	-6370.38438849399
217000	-6353.506239485432
217500	-6371.597157210865
218000	-6379.159565152547
218500	-6379.650235784726
219000	-6363.833839821107
219500	-6355.9140157017555
220000	-6356.222322800547
220500	-6355.7628907442
221000	-6357.81212554582
221500	-6378.930628408081
222000	-6385.904204784232
222500	-6383.667246656307
223000	-6353.11218230388
223500	-6361.044275921714
224000	-6365.553472891576
224500	-6344.5141121043025
225000	-6343.366587347645
225500	-6374.991562601362
226000	-6347.723074294222
226500	-6345.888201704653
227000	-6381.585223112258
227500	-6369.601225686993
228000	-6345.204434613287
228500	-6372.626914361311
229000	-6375.000916707804
229500	-6348.8932909695295
230000	-6345.970498607898
230500	-6357.857620459071
231000	-6345.465363426602
231500	-6365.21959937641
232000	-6375.662790468488
232500	-6369.9333444003
233000	-6357.114347454255
233500	-6365.387789119412
234000	-6353.945201296734
234500	-6364.938912560563
235000	-6359.879446188998
235500	-6353.570313382624
236000	-6356.175175406026
236500	-6359.892291850698
237000	-6373.460831196327
237500	-6347.348161606492
238000	-6356.983216339051
238500	-6354.612669274473
239000	-6367.148475504025
239500	-6364.324480645508
240000	-6363.386226413981
240500	-6367.844443640879
241000	-6362.980888313281
241500	-6385.135714683359
242000	-6367.231247474716
242500	-6363.637193827768
243000	-6369.998266408948
243500	-6359.327250272679
244000	-6349.859239553426
244500	-6338.782641633498
245000	-6395.196480439978
245500	-6340.149951522652
246000	-6349.138985437284
246500	-6377.16001346995
247000	-6369.899517201753
247500	-6367.197617486592
248000	-6363.397631566221
248500	-6356.437204846202
249000	-6365.892985399074
249500	-6377.728498100878
250000	-6347.253289450078
250500	-6386.737357141086
251000	-6355.577467382705
251500	-6376.915251755585
252000	-6369.408506088777
252500	-6364.936264652263
253000	-6358.703357334236
253500	-6369.217184890765
254000	-6361.006586658818
254500	-6378.094411307696
255000	-6364.061955292131
255500	-6388.286162902612
256000	-6363.655694423174
256500	-6346.92977373423
257000	-6335.2452030164695
257500	-6362.794943155817
258000	-6348.637213005359
258500	-6360.7294829488455
259000	-6372.573251190485
259500	-6358.658416652169
260000	-6336.226064119462
260500	-6353.829055549733
261000	-6339.184174301829
261500	-6342.241123360985
262000	-6347.358268311257
262500	-6378.768394162108
263000	-6366.870801378164
263500	-6363.0952407772775
264000	-6354.109980446542
264500	-6359.004529448235
265000	-6365.660467661833
265500	-6353.669616336876
266000	-6363.832354322392
266500	-6344.2973468691525
267000	-6351.595448072132
267500	-6350.639490577745
268000	-6356.56868192428
268500	-6373.003085711966
269000	-6351.010030065062
269500	-6363.852464422752
270000	-6365.11811501771
270500	-6359.978958518163
271000	-6382.33200241594
271500	-6348.281631421508
272000	-6353.8649636978025
272500	-6345.29021442253
273000	-6368.5631354945735
273500	-6353.97267763105
274000	-6375.292877090439
274500	-6356.2109852516205
275000	-6345.0908866982045
275500	-6358.785409378786
276000	-6338.643654536571
276500	-6348.070796506139
277000	-6344.931722056451
277500	-6366.47320847737
278000	-6359.057211183085
278500	-6352.870983924747
279000	-6356.888268279206
279500	-6351.624881833939
280000	-6348.844183811839
280500	-6337.256006284584
281000	-6359.213086192694
281500	-6362.028598443402
282000	-6366.689781795542
282500	-6366.851995046974
283000	-6367.361569993264
283500	-6341.318657753403
284000	-6359.326424859251
284500	-6349.748696124414
285000	-6356.578303975348
285500	-6345.890226070589
286000	-6364.662558461053
286500	-6357.195163881528
287000	-6356.180089788902
287500	-6367.901510769026
288000	-6375.6207237543895
288500	-6368.768355913505
289000	-6363.437721044665
289500	-6360.502981980922
290000	-6367.061912690308
290500	-6380.327543718168
291000	-6387.912552783707
291500	-6348.900895121277
292000	-6354.183330590016
292500	-6376.454528016268
293000	-6391.957673195734
293500	-6345.395236929628
294000	-6356.995178848969
294500	-6357.69708876901
295000	-6361.991635799836
295500	-6387.860621384063
296000	-6381.969787846407
296500	-6369.909406917488
297000	-6371.59985785248
297500	-6387.457954245
298000	-6370.740784815961
298500	-6355.232305012648
299000	-6359.111908222505
299500	-6351.353270774935
300000	-6373.126897562098
300500	-6369.364041063391
301000	-6357.291217452149
301500	-6352.135522111522
302000	-6380.612527409209
302500	-6347.239297450625
303000	-6358.3224110626115
303500	-6349.405538963066
304000	-6351.039159365692
304500	-6354.631643692416
305000	-6375.692043704845
305500	-6368.043904214621
306000	-6352.495805328694
306500	-6357.313777346828
307000	-6356.436749317679
307500	-6349.024629908702
308000	-6353.63968500106
308500	-6354.245940744238
309000	-6379.479670620767
309500	-6404.178323521667
310000	-6352.993406478398
310500	-6363.099408778313
311000	-6353.242414935253
311500	-6358.950622640979
312000	-6356.674243648142
312500	-6350.423070018059
313000	-6388.7903341074925
313500	-6383.4083504455375
314000	-6363.8424477897715
314500	-6369.809314651047
315000	-6355.024369222861
315500	-6341.551192953674
316000	-6373.5422596950375
316500	-6367.706246126812
317000	-6370.645806651321
317500	-6382.920056336763
318000	-6365.127177080426
318500	-6365.24584133428
319000	-6375.6746879770235
319500	-6370.490955061627
320000	-6371.865828815344
320500	-6391.726046659149
321000	-6397.27076399695
321500	-6365.7817416048965
322000	-6370.234640203872
322500	-6363.407574801721
323000	-6344.026742791163
323500	-6361.647717179568
324000	-6337.843441829868
324500	-6352.443159189818
325000	-6342.089952234323
325500	-6375.916526498297
326000	-6361.227063172796
326500	-6344.4762932363765
327000	-6353.79482710936
327500	-6359.50711665598
328000	-6361.431481504168
328500	-6358.090554549771
329000	-6371.190621958524
329500	-6383.97094313443
330000	-6362.85877769762
330500	-6376.365073835048
331000	-6369.5580887011865
331500	-6376.659506942779
332000	-6389.392428402523
332500	-6369.05982173161
333000	-6363.995073194408
333500	-6372.3891111045405
334000	-6360.037091509532
334500	-6372.291485111756
335000	-6382.995205637137
335500	-6380.282364716342
336000	-6383.226064969859
336500	-6383.266024359774
337000	-6388.99235742591
337500	-6389.434102217519
338000	-6393.1394190970295
338500	-6367.568760801206
339000	-6392.197262851707
339500	-6394.905842704242
340000	-6352.448581278285
340500	-6372.6274890163995
341000	-6385.453566585838
341500	-6385.882434932554
342000	-6403.146922247735
342500	-6372.591324394423
343000	-6364.5148699639785
343500	-6376.36232613478
344000	-6384.811343176639
344500	-6388.661869228307
345000	-6360.014132110066
345500	-6360.287197332256
346000	-6357.295374837128
346500	-6353.411286928148
347000	-6353.698642789298
347500	-6374.176589387759
348000	-6348.56237861436
348500	-6373.766231015796
349000	-6349.321515093835
349500	-6371.37876773262
350000	-6344.497516295285
350500	-6353.562870061873
351000	-6363.172866119331
351500	-6360.788261435962
352000	-6364.4681780762085
352500	-6357.786497216914
353000	-6391.7652516760345
353500	-6369.610052950514
354000	-6384.013930978465
354500	-6383.5747442444845
355000	-6400.700521767329
355500	-6360.120440390621
356000	-6358.939737279256
356500	-6371.54630651223
357000	-6355.428790623643
357500	-6404.844294531667
358000	-6372.343884249198
358500	-6375.358774617792
359000	-6368.725710138331
359500	-6364.109037747412
360000	-6377.150665993357
360500	-6363.4197005209035
361000	-6395.5383298941215
361500	-6376.719107238495
362000	-6357.6246312528065
362500	-6360.697611890647
363000	-6368.971032830867
363500	-6371.965872766207
364000	-6371.598296845033
364500	-6372.093759707104
365000	-6358.682537756346
365500	-6344.672199720986
366000	-6346.513823754363
366500	-6382.613457136082
367000	-6344.419912549656
367500	-6360.79275497346
368000	-6364.057187831907
368500	-6384.783955125651
369000	-6376.4622849926145
369500	-6362.310405071309
370000	-6366.925502089336
370500	-6359.078509465306
371000	-6366.291167131961
371500	-6353.654328390376
372000	-6366.941304467982
372500	-6354.487788525613
373000	-6363.07120345127
373500	-6358.892866507385
374000	-6359.4335896957355
374500	-6358.910511570468
375000	-6368.921260341698
375500	-6354.148778836059
376000	-6342.279455636973
376500	-6338.817337683039
377000	-6367.234547807338
377500	-6392.509703576006
378000	-6353.299864644475
378500	-6378.904608245307
379000	-6363.691648168741
379500	-6363.3278608092605
380000	-6353.892117555485
380500	-6368.849836255907
381000	-6393.6002217598025
381500	-6384.507574546679
382000	-6369.432888442974
382500	-6347.877788561037
383000	-6367.201944559773
383500	-6377.64528041719
384000	-6364.277364040954
384500	-6343.329843116446
385000	-6360.741233170769
385500	-6404.690855840075
386000	-6359.948204963373
386500	-6378.379286566142
387000	-6366.8023896911645
387500	-6388.996286508104
388000	-6382.081899960642
388500	-6380.004975900007
389000	-6371.186733187389
389500	-6353.301223841257
390000	-6371.934333797048
390500	-6377.969828116577
391000	-6353.03579137696
391500	-6347.784913715521
392000	-6339.789931782464
392500	-6367.562212002799
393000	-6396.576734006995
393500	-6384.56041411321
394000	-6349.017629629538
394500	-6374.89802873597
395000	-6333.088400759007
395500	-6336.638934988031
396000	-6360.985491589291
396500	-6354.1882998484925
397000	-6349.04373671827
397500	-6347.352786739834
398000	-6366.663067249632
398500	-6365.815028612257
399000	-6366.699173739797
399500	-6358.9481465099225
400000	-6374.859957875804
400500	-6397.17520706787
401000	-6383.634441358137
401500	-6365.686973402631
402000	-6349.685884274958
402500	-6364.405680615399
403000	-6384.640032099751
403500	-6349.105689678404
404000	-6363.514096523221
404500	-6368.874181425193
405000	-6396.015537785319
405500	-6380.761211876778
406000	-6380.753019615063
406500	-6344.679557802006
407000	-6363.664370659616
407500	-6348.54517475054
408000	-6358.093545882935
408500	-6360.432630612539
409000	-6342.941608411788
409500	-6358.049577646016
410000	-6361.425298903021
410500	-6367.3896092749355
411000	-6367.412549543892
411500	-6381.75894965033
412000	-6362.142718387019
412500	-6376.194679323906
413000	-6359.114456946033
413500	-6355.510983696704
414000	-6362.953081587096
414500	-6357.879497046346
415000	-6378.951817278126
415500	-6350.067630552095
416000	-6382.903759135065
416500	-6367.135328655835
417000	-6363.847787305894
417500	-6388.8046263920005
418000	-6374.599207295177
418500	-6362.251454907438
419000	-6351.586500684572
419500	-6376.316402995714
420000	-6375.916118486434
420500	-6361.690460647861
421000	-6359.233257906223
421500	-6380.11285660083
422000	-6361.70848522626
422500	-6371.552492726112
423000	-6400.377306797817
423500	-6376.181938889128
424000	-6353.2276576243
424500	-6396.574476996244
425000	-6363.977694369843
425500	-6372.370700022279
426000	-6392.564164457307
426500	-6406.902935436374
427000	-6364.772168601191
427500	-6410.160483009105
428000	-6369.324374067204
428500	-6387.685689388316
429000	-6393.406129404693
429500	-6385.096015201631
430000	-6368.453746884417
430500	-6379.407427482837
431000	-6361.238956373896
431500	-6361.339084825535
432000	-6380.752261153822
432500	-6371.553832735663
433000	-6343.940080044618
433500	-6362.27111234479
434000	-6364.2029102141805
434500	-6378.722503283258
435000	-6377.699311347433
435500	-6376.695081780393
436000	-6360.4433631829515
436500	-6377.0958934588325
437000	-6368.84305796472
437500	-6356.509047975357
438000	-6344.544589992406
438500	-6361.31711415625
439000	-6359.780316781006
439500	-6369.688264770323
440000	-6380.427634888359
440500	-6374.0455433028665
441000	-6363.790500225372
441500	-6374.897645774803
442000	-6373.232050584969
442500	-6353.831831043457
443000	-6375.439792639893
443500	-6358.46310105573
444000	-6347.1910023697865
444500	-6342.095853598359
445000	-6372.956038936606
445500	-6351.889095274442
446000	-6376.7151386299565
446500	-6380.82652558218
447000	-6364.808608928798
447500	-6370.849544709383
448000	-6377.153054133559
448500	-6350.1472748767
449000	-6360.925504320979
449500	-6371.930420010389
450000	-6370.608178150841
450500	-6375.700775993718
451000	-6362.855788283429
451500	-6357.8057799696
452000	-6371.764401485702
452500	-6365.255500988612
453000	-6366.039977470025
453500	-6395.191383226265
454000	-6386.81868314636
454500	-6370.8774028171865
455000	-6397.797838811941
455500	-6398.398553895108
456000	-6398.234207180168
456500	-6375.183538096207
457000	-6396.533999782709
457500	-6371.811997463167
458000	-6394.02881721238
458500	-6358.262833267463
459000	-6362.4649873006665
459500	-6381.21628746304
460000	-6371.18577706482
460500	-6365.197625580485
461000	-6360.1168048547015
461500	-6363.0842369284355
462000	-6353.7485561829535
462500	-6363.819181931429
463000	-6380.080178199152
463500	-6363.211399883984
464000	-6369.166394815954
464500	-6370.044855724943
465000	-6358.262850855047
465500	-6384.876307951355
466000	-6362.30594493218
466500	-6376.992565213725
467000	-6387.299632358245
467500	-6360.485646017263
468000	-6367.720595813237
468500	-6341.931749007064
469000	-6348.861769707521
469500	-6369.774334025376
470000	-6364.676640338968
470500	-6372.890694531566
471000	-6373.299044373682
471500	-6342.369495398878
472000	-6353.492008964397
472500	-6355.469302841036
473000	-6368.57098994205
473500	-6367.886209360245
474000	-6373.842849088348
474500	-6380.800233457443
475000	-6366.6298675590415
475500	-6372.321825995041
476000	-6383.278114350112
476500	-6370.526854817975
477000	-6378.666042018961
477500	-6384.011700949863
478000	-6381.042040221826
478500	-6376.468326967499
479000	-6373.289830296694
479500	-6395.865376842161
480000	-6375.618015808834
480500	-6380.695018544854
481000	-6387.261877374422
481500	-6410.3338350454405
482000	-6370.059999547037
482500	-6355.863938723844
483000	-6368.202854726555
483500	-6376.664109020818
484000	-6374.822629407993
484500	-6364.295225851664
485000	-6350.4438799080535
485500	-6361.142699868862
486000	-6369.797879976858
486500	-6369.682537397289
487000	-6374.964813090764
487500	-6383.334891903903
488000	-6389.222056403194
488500	-6394.514254212081
489000	-6367.2518015140395
489500	-6391.661030008519
490000	-6361.213658009488
490500	-6375.658219017765
491000	-6383.138914059625
491500	-6380.668821132965
492000	-6379.008796068972
492500	-6398.0059505847985
493000	-6402.8060381075975
493500	-6360.8368620848
494000	-6352.169580375623
494500	-6370.762086478459
495000	-6382.444408571296
495500	-6372.691901185739
496000	-6377.266019793795
496500	-6413.489150257926
497000	-6381.1900870899835
497500	-6373.691562065107
498000	-6392.03970466732
498500	-6380.456719464998
499000	-6386.501942060135
499500	-6400.990181343313
500000	-6365.010747231342
