#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6407.517617605182	-6375.1653470210495	-32.35227058413268	-6375.1653470210495	2.0662573651805305	9.58097178901264	0.2579566313984233	0.273398883434221	0.1867396910343794	0.28545441535663646	0.2544070101747631	0.5125532585079831	2.2013126412616733	0.5125532585079831	0.28613410023032454	2.2013126412616733	0.28613410023032454	1.8352564634457402	-26.23881338791421	0.009797674173221518
126000	-6369.694904866376	-6351.429348572107	-18.265556294268954	-6351.429348572107	1.0499278752349477	4.432246878589285	0.2579566313984233	0.273398883434221	0.1867396910343794	0.28545441535663646	0.2544070101747631	0.6528818510760999	2.2013126412616733	0.6528818510760999	0.14580550766220776	2.2013126412616733	0.14580550766220776	0.5617501463895332	-13.59922646729987	0.02309251131037773
127000	-6360.407017292118	-6368.324935247657	7.917917955538513	-6368.324935247657	0.3109005382772713	1.2764704000329266	0.2579566313984233	0.273398883434221	0.1867396910343794	0.28545441535663646	0.2544070101747631	0.3937371421779102	2.2013126412616733	0.3937371421779102	0.4049502165603974	2.2013126412616733	0.4049502165603974	0.20074052403768203	11.608175131978395	0.0671113668218219
128000	-6359.578856053195	-6353.450791344202	-6.128064708992763	-6353.450791344202	0.6705254078339603	2.816174869936045	0.2579566313984233	0.2617356560867678	0.1984029183818326	0.28545441535663646	0.2544070101747631	0.5099918084912825	2.2013126412616733	0.5099918084912825	0.2886955502470252	2.2013126412616733	0.2886955502470252	0.395436083726495	-1.8180177896341951	0.03180865624949879
129000	-6392.770507871587	-6382.843519419144	-9.926988452443279	-6382.843519419144	0.5727892483123851	2.3911279340273697	0.8426020198404206	0.2617356560867678	0.1984029183818326	0.28545441535663646	0.2544070101747631	0.7366685851419923	2.2013126412616733	0.7366685851419923	0.06201877359631536	2.2013126412616733	0.06201877359631536	0.9064713152216638	-6.118399058851981	0.04259736199914785
130000	-6362.812548936328	-6382.592074633788	19.779525697459995	-6382.592074633788	0.20547132448605687	0.7853463753624299	0.8426020198404206	0.2617356560867678	0.1984029183818326	0.28545441535663646	0.2544070101747631	0.7366685851419923	2.2013126412616733	0.7366685851419923	0.06201877359631536	2.2013126412616733	0.06201877359631536	0.107308071692387	23.676752493293897	0.16188864510683282
131000	-6326.89922214621	-6338.878787093312	11.979564947101753	-6338.878787093312	0.21331486155876342	0.9642390947312333	0.8426020198404206	0.2617356560867678	0.1984029183818326	0.28545441535663646	0.2544070101747631	0.5528859686860038	2.3850952577176616	0.5528859686860038	0.06201877359631536	2.3850952577176616	0.06201877359631536	0.19664727462651518	15.838765091293	0.09476682818468427
132000	-6337.393804743634	-6361.933712883084	24.53990813944978	-6361.933712883084	0.14828092215606317	0.557820809438108	0.14915010609952847	0.2617356560867678	0.18985809330101536	0.28545441535663646	0.2629518352555803	0.5528859686860038	2.3850952577176616	0.5528859686860038	0.06201877359631536	2.3850952577176616	0.06201877359631536	0.11814945136331534	27.529799948593073	0.19062736340885933
133000	-6360.852280176961	-6388.9370354418015	28.08475526483973	-6388.9370354418015	0.12503229879098954	0.47540219124209876	0.14915010609952847	0.2617356560867678	0.18985809330101536	0.28545441535663646	0.2629518352555803	0.5528859686860038	2.3850952577176616	0.5528859686860038	0.06201877359631536	2.3850952577176616	0.06201877359631536	0.07127730351650527	31.37996601591232	0.25491281003283056
134000	-6326.901854974538	-6364.397941329968	37.49608635542959	-6364.397941329968	0.11148464739795239	0.35914074897450277	0.14915010609952847	0.2749490712999452	0.18985809330101536	0.28545441535663646	0.2497384200424029	0.5528859686860038	2.3850952577176616	0.5528859686860038	0.06201877359631536	2.3850952577176616	0.06201877359631536	0.05504575432613334	40.98630350804688	0.28619017620482845
135000	-6332.064908794761	-6355.296985859781	23.23207706501946	-6355.296985859781	0.12664542293153003	0.552227510648296	0.14915010609952847	0.2639388852335841	0.20086827936737645	0.28545441535663646	0.2497384200424029	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.05900327261012727	26.97917330058162	0.16826571031922166
136000	-6318.629047577898	-6345.760311072183	27.13126349428549	-6345.760311072183	0.11895954462489056	0.5056241657055486	0.14915010609952847	0.2639388852335841	0.20086827936737645	0.28545441535663646	0.2497384200424029	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.057243780598548163	30.67438491154086	0.23850351392555552
137000	-6359.098502182043	-6396.833989893964	37.73548771192049	-6396.833989893964	0.06101958780500685	0.2510591762818941	0.14915010609952847	0.2639388852335841	0.20086827936737645	0.28545441535663646	0.2497384200424029	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.056932595583294415	41.11907240580619	0.3479240300994199
138000	-6350.234713371625	-6375.952867148406	25.71815377678124	-6375.952867148406	0.11283939109105497	0.47237410917543565	0.14915010609952847	0.2639388852335841	0.17741386883388077	0.28545441535663646	0.2731928305758986	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.10932075595884193	28.744162623502472	0.20127218551471476
139000	-6372.7327038597805	-6383.7476257120215	11.01492185224061	-6383.7476257120215	0.21998558158429227	1.0362432146675242	0.14915010609952847	0.2639388852335841	0.17741386883388077	0.28545441535663646	0.2731928305758986	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.1811913841208694	14.185113447163683	0.1008044307839241
140000	-6331.892361141993	-6354.716075720126	22.823714578132908	-6354.716075720126	0.15894948028743458	0.6122636661163979	0.1	0.2639388852335841	0.17741386883388077	0.28545441535663646	0.2731928305758986	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.12839742796897047	25.804237154293514	0.16294418366008917
141000	-6328.424285809248	-6340.14362286483	11.71933705558116	-6340.14362286483	0.4135969105896896	1.4186763697205216	0.1	0.2639388852335841	0.17741386883388077	0.28545441535663646	0.2731928305758986	0.4183748683130174	2.5196063580906483	0.4183748683130174	0.06201877359631536	2.5196063580906483	0.06201877359631536	0.2002617402944821	15.211885009308048	0.06921274733732764
142000	-6382.981535923142	-6367.109586939255	-15.871948983887117	-6367.109586939255	1.1459016472165242	4.6827284024515325	0.1	0.2639388852335841	0.17741386883388077	0.3037228491753747	0.2549243967571604	0.33901957856703857	2.5196063580906483	0.33901957856703857	0.14137406334229422	2.5196063580906483	0.14137406334229422	0.8564997316695417	-12.214670569071178	0.03100410490935653
143000	-6385.163175681789	-6362.048689061923	-23.114486619865932	-6362.048689061923	1.9760347899723272	7.374411594958	0.1	0.2639388852335841	0.17741386883388077	0.3037228491753747	0.2549243967571604	0.33901957856703857	2.5196063580906483	0.33901957856703857	0.14137406334229422	2.5196063580906483	0.14137406334229422	0.9705770318916389	-18.0781170347713	0.015489134687791544
144000	-6371.192241160896	-6367.327554537583	-3.8646866233133896	-6367.327554537583	0.6740039363393073	2.6101433776757736	0.1	0.2639388852335841	0.17741386883388077	0.3037228491753747	0.2549243967571604	0.33901957856703857	2.5196063580906483	0.33901957856703857	0.14137406334229422	2.5196063580906483	0.14137406334229422	0.47280783665335513	-0.6648475001720063	0.05138961199176197
145000	-6366.718586132551	-6353.760931068085	-12.957655064465984	-6353.760931068085	1.0728995688269882	3.988442412837122	0.1	0.2639388852335841	0.17741386883388077	0.3037228491753747	0.2549243967571604	0.33901957856703857	2.5196063580906483	0.33901957856703857	0.14137406334229422	2.5196063580906483	0.14137406334229422	0.7541406384534904	-8.797967329540953	0.024869736158594415
146000	-6389.057973639615	-6365.546319666346	-23.511653973268857	-6365.546319666346	1.5704223611655204	6.201255231800611	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.33901957856703857	2.5196063580906483	0.33901957856703857	0.14137406334229422	2.5196063580906483	0.14137406334229422	0.7562983004662146	-18.797574300276608	0.019057598001457194
147000	-6341.016140688913	-6348.472595568128	7.456454879215241	-6348.472595568128	0.305008530768396	1.324687829791483	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.5610882729261775	2.2975376637315095	0.5610882729261775	0.14137406334229422	2.2975376637315095	0.14137406334229422	0.23932981055322572	10.692928081705887	0.07448901578997402
148000	-6359.17934598389	-6354.325556767605	-4.8537892162845235	-6354.325556767605	0.7020287808782876	2.617218503457865	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.5610882729261775	2.2975376637315095	0.5610882729261775	0.14137406334229422	2.2975376637315095	0.14137406334229422	0.2981200510103634	-0.8332034110346442	0.03905064743599788
149000	-6335.130551949195	-6362.5375384382805	27.4069864890857	-6362.5375384382805	0.12429188022300383	0.4703721817750876	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.5610882729261775	2.383777349679343	0.5610882729261775	0.05513437739446042	2.383777349679343	0.05513437739446042	0.06548295579470567	30.855655391976356	0.2071059142614483
150000	-6310.639374812952	-6347.398870235394	36.75949542244103	-6347.398870235394	0.07087550939246269	0.2785236269965323	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.43802911488293717	2.383777349679343	0.43802911488293717	0.17819353543770075	2.383777349679343	0.17819353543770075	0.056518658755429836	40.08493039406529	0.36719649071597577
151000	-6355.521144774781	-6384.811610771145	29.290465996364247	-6384.811610771145	0.15558266060492615	0.5265650843455194	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.43802911488293717	2.383777349679343	0.43802911488293717	0.17819353543770075	2.383777349679343	0.17819353543770075	0.07306666238391933	32.59774824657265	0.219152482123446
152000	-6325.54944036532	-6343.229718875143	17.680278509822926	-6343.229718875143	0.23799855825941263	0.9307914634567995	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.6402910964716123	2.181515368090668	0.6402910964716123	0.17819353543770075	2.181515368090668	0.17819353543770075	0.12292490235597585	20.931470279634187	0.1256501518614217
153000	-6348.114445932333	-6359.949744251072	11.835298318739197	-6359.949744251072	0.3120656799980486	1.1685608202370925	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.5199854817916484	2.181515368090668	0.5199854817916484	0.2984991501176647	2.181515368090668	0.2984991501176647	0.14851832406879664	15.30317676035495	0.0874261903459866
154000	-6363.144878022352	-6353.178588854937	-9.966289167415562	-6353.178588854937	0.9152226783285875	3.7147020079591875	0.1	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.5199854817916484	2.181515368090668	0.5199854817916484	0.2984991501176647	2.181515368090668	0.2984991501176647	0.4811884307485482	-5.9777371754082	0.031984039939283455
155000	-6372.605809633367	-6355.960903047423	-16.644906585944625	-6355.960903047423	1.1024334575256245	4.534986328233898	0.31896570656769385	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.2364782903624098	2.6592121117629297	0.2364782903624098	0.10430959787464134	2.6592121117629297	0.10430959787464134	0.49440433167892456	-12.022690992127364	0.02548507614349553
156000	-6340.82354572343	-6354.955931282821	14.132385559391526	-6354.955931282821	0.2573143392943478	0.9663726272746452	0.31896570656769385	0.2639388852335841	0.198302050376825	0.2828346676324305	0.2549243967571604	0.2364782903624098	2.6592121117629297	0.2364782903624098	0.10430959787464134	2.6592121117629297	0.10430959787464134	0.1504028048081322	17.644232486703185	0.10071381070192106
157000	-6330.280278445193	-6353.645021555798	23.364743110604547	-6353.645021555798	0.11818954959979965	0.5261486035568568	0.31896570656769385	0.2504089688587669	0.198302050376825	0.2828346676324305	0.2684543131319776	0.2364782903624098	2.6592121117629297	0.2364782903624098	0.10430959787464134	2.6592121117629297	0.10430959787464134	0.06851376550665546	27.165129302131156	0.1623878108215575
158000	-6334.861950204775	-6358.3220647386315	23.460114533856853	-6358.3220647386315	0.12664811693824413	0.5590749092429848	0.31896570656769385	0.26168845890256265	0.198302050376825	0.27155517758863473	0.2684543131319776	0.2364782903624098	2.6592121117629297	0.2364782903624098	0.10430959787464134	2.6592121117629297	0.10430959787464134	0.09256466283180079	26.858912949691444	0.18851706652932457
159000	-6364.122636571765	-6375.497053789784	11.374417218019355	-6375.497053789784	0.210678198781993	0.8121413815749056	5.743555377647225	0.26168845890256265	0.198302050376825	0.27155517758863473	0.2684543131319776	0.2364782903624098	2.6592121117629297	0.2364782903624098	0.10430959787464134	2.6592121117629297	0.10430959787464134	0.11516465319691395	20.298297050893773	0.12995065525089908
160000	-6347.844939310655	-6365.838033089581	17.99309377892552	-6365.838033089581	0.10507065499841295	0.4501706677916053	10.440327200397181	0.26168845890256265	0.198302050376825	0.29519120007268196	0.24481829064793037	0.2364782903624098	2.6592121117629297	0.2364782903624098	0.10430959787464134	2.6592121117629297	0.10430959787464134	0.0704328397016327	31.762503592658568	0.19202211323421053
161000	-6374.608538802851	-6370.792852949353	-3.8156858534983167	-6370.792852949353	0.5042618525256071	1.8026861287921252	8.09750505376987	0.26168845890256265	0.198302050376825	0.29519120007268196	0.24481829064793037	0.28810815568339454	2.607582246441945	0.28810815568339454	0.10430959787464134	2.607582246441945	0.10430959787464134	0.33025725452227395	7.221704306483926	0.07011466599780476
162000	-6359.639539066689	-6353.745405084665	-5.89413398202423	-6353.745405084665	0.5292450858044264	2.288931500112563	2.7870956423379365	0.26168845890256265	0.198302050376825	0.29519120007268196	0.24481829064793037	0.28810815568339454	2.607582246441945	0.28810815568339454	0.10430959787464134	2.607582246441945	0.10430959787464134	0.32060070686317893	0.560911301041431	0.04376005730688685
163000	-6358.723876223056	-6353.7200949953385	-5.003781227718086	-6353.7200949953385	0.5234777281935085	2.265759969576192	2.7870956423379365	0.26168845890256265	0.198302050376825	0.29519120007268196	0.24481829064793037	0.28810815568339454	2.607582246441945	0.28810815568339454	0.10430959787464134	2.607582246441945	0.10430959787464134	0.3790891966588153	1.354685488689762	0.04266706970895954
164000	-6369.962881862148	-6372.293726829803	2.330844967655284	-6372.293726829803	0.36688420447747505	1.4505662178844232	2.7870956423379365	0.26168845890256265	0.198302050376825	0.29519120007268196	0.24481829064793037	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.2111261165310601	8.486902812731332	0.06800685539535957
165000	-6355.846088390988	-6365.173822957094	9.327734566104947	-6365.173822957094	0.23891546340182263	0.9858137430014328	4.887771756546936	0.26168845890256265	0.198302050376825	0.2869838251612016	0.25302566555941075	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.21453142689325347	17.190654531426713	0.09181473133078653
166000	-6356.553437317774	-6376.727519953989	20.174082636214997	-6376.727519953989	0.13424735554138129	0.5624218381070966	4.524473249884777	0.26168845890256265	0.22669234967792545	0.2869838251612016	0.2246353662583103	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.1099519734247055	27.79113769001645	0.1504071463950645
167000	-6377.420822794523	-6368.048909513223	-9.371913281299136	-6368.048909513223	0.6198732537599592	2.4848907243192304	4.524473249884777	0.26168845890256265	0.22669234967792545	0.2869838251612016	0.2246353662583103	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.34822361688562187	-0.6754123615313261	0.03152786963047055
168000	-6350.365257425981	-6372.75585003578	22.390592609798986	-6372.75585003578	0.11743979239723834	0.4885474088162764	4.524473249884777	0.24098524460273707	0.2057318189965184	0.2666995170648646	0.28658341933587983	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.08415002631640767	30.069338771771122	0.19305546001580928
169000	-6353.818144862203	-6373.237303632286	19.419158770083865	-6373.237303632286	0.10958523382528802	0.5331744979351332	4.524473249884777	0.2517460850134165	0.194970978585839	0.2666995170648646	0.28658341933587983	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.08887287400352982	26.966404373817905	0.21793317406942853
170000	-6354.191952097269	-6385.343321454352	31.151369357082878	-6385.343321454352	0.07627528192122983	0.34115468724814757	1.9242837512338256	0.2517460850134165	0.194970978585839	0.2666995170648646	0.28658341933587983	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.047791762231350586	36.56302710687771	0.280721072669115
171000	-6323.671737531776	-6348.696419682828	25.02468215105149	-6348.696419682828	0.11462839303980372	0.47893822340075876	1.9242837512338256	0.2721230905727955	0.20660492338019812	0.2666995170648646	0.2545724689821417	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.09929621069460629	29.869483677487047	0.21672327109168127
172000	-6328.93523569313	-6357.382940208132	28.44770451500113	-6357.382940208132	0.09728373459355043	0.4095068911385822	1.9242837512338256	0.2721230905727955	0.20660492338019812	0.2666995170648646	0.2545724689821417	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.07381351699171305	33.53198849632216	0.23349754716041787
173000	-6326.382087815658	-6364.411667840523	38.02958002486392	-6364.411667840523	0.04984034972887517	0.22827296943552403	1.0570512787310553	0.2721230905727955	0.20660492338019812	0.2666995170648646	0.2545724689821417	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.0468498348868358	42.461221976134155	0.42357151764799755
174000	-6329.220012961998	-6359.104624926183	29.884611964185094	-6359.104624926183	0.1260698496117051	0.4472945479952015	1.0570512787310553	0.2721230905727955	0.20660492338019812	0.2666995170648646	0.2545724689821417	0.39902993345765025	2.496660468667689	0.39902993345765025	0.10430959787464134	2.496660468667689	0.10430959787464134	0.07856746403018591	34.110212886764856	0.2085528118681316
175000	-6346.205817493154	-6355.638145195818	9.432327702663347	-6355.638145195818	0.2632219591300846	1.0225030622234983	1.0570512787310553	0.2721230905727955	0.20660492338019812	0.2666995170648646	0.2545724689821417	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.3100276313142401	13.223324312225989	0.08589724286174442
176000	-6385.882488916546	-6403.84387293745	17.961384020904184	-6403.84387293745	0.22357331095142072	0.8365576239316935	1.0570512787310553	0.2721230905727955	0.20660492338019812	0.2860468732271977	0.23522511281980862	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.08983675838656038	22.42846364062762	0.13077939952759968
177000	-6327.931978281191	-6361.453032095928	33.521053814737876	-6361.453032095928	0.10015837519150717	0.35649639588048937	1.6223765946845716	0.2721230905727955	0.215669266839162	0.2769825297682338	0.23522511281980862	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.05878025887636172	38.4731308483089	0.25634977974490886
178000	-6381.963688364839	-6388.162208486193	6.198520121353612	-6388.162208486193	0.33817496611169734	1.410170454591828	0.21323713986582132	0.2721230905727955	0.215669266839162	0.2769825297682338	0.23522511281980862	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.29157035699713074	9.396443982863282	0.0733840562984143
179000	-6357.886150057938	-6371.0590750631845	13.172925005247066	-6371.0590750631845	0.273830361498866	1.018986292373423	0.4538667385002255	0.2721230905727955	0.221742038769975	0.2769825297682338	0.2291523408889956	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.18718842855630805	16.519437993085806	0.11047168586216856
180000	-6335.086155505337	-6369.737871480769	34.65171597543204	-6369.737871480769	0.07981512717942635	0.3249442882913043	0.4538667385002255	0.2721230905727955	0.221742038769975	0.2769825297682338	0.2291523408889956	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.056135038112706336	38.331853469885125	0.3750160408820334
181000	-6300.77826584384	-6354.904901514588	54.12663567074849	-6354.904901514588	0.023418532969299917	0.10158245941352828	0.4538667385002255	0.2721230905727955	0.221742038769975	0.2769825297682338	0.2291523408889956	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.021551348125573876	58.76089269114086	0.9097980432323332
182000	-6306.647579852737	-6358.056010595455	51.408430742717115	-6358.056010595455	0.029205598773850802	0.12214569483491393	0.4538667385002255	0.2721230905727955	0.221742038769975	0.2769825297682338	0.2291523408889956	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.019264064784635156	56.19109520372442	1.0170618578457011
183000	-6334.249620881624	-6373.075997883396	38.82637700177173	-6373.075997883396	0.06264593994615231	0.23979811244003743	1.3147482467294365	0.24477336214909606	0.221742038769975	0.2769825297682338	0.25650206931269504	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.05138023752292741	43.42825746657523	0.41797155867714836
184000	-6300.721282892375	-6360.204495848264	59.48321295588866	-6360.204495848264	0.023561225874280545	0.08666356384250702	0.224178771924572	0.24477336214909606	0.18424840209048843	0.31447616644772036	0.25650206931269504	0.2757272677946572	2.619963134330682	0.2757272677946572	0.10430959787464134	2.619963134330682	0.10430959787464134	0.019169629790209013	64.07351000550473	1.1036993751863515
185000	-6321.288592357513	-6357.286742363191	35.99815000567756	-6357.286742363191	0.07645053801491955	0.2960215193273754	0.224178771924572	0.24477336214909606	0.18424840209048843	0.31447616644772036	0.25650206931269504	0.4398965194165934	2.455793882708746	0.4398965194165934	0.10430959787464134	2.455793882708746	0.10430959787464134	0.027691575468400776	40.1453863404856	0.36904837628066495
186000	-6271.716706628223	-6334.525232237432	62.80852560920923	-6334.525232237432	0.018113622796523565	0.07083788058934724	0.224178771924572	0.24477336214909606	0.18424840209048843	0.31447616644772036	0.25650206931269504	0.4398965194165934	2.455793882708746	0.4398965194165934	0.10430959787464134	2.455793882708746	0.10430959787464134	0.014122131829043634	67.81982823513364	1.3981081011814904
187000	-6311.946818812136	-6366.313541784821	54.36672297268413	-6366.313541784821	0.018958340896526614	0.09510639120320646	0.224178771924572	0.2762694480069773	0.18424840209048843	0.28298008058983914	0.25650206931269504	0.4398965194165934	2.455793882708746	0.4398965194165934	0.10430959787464134	2.455793882708746	0.10430959787464134	0.016486767908988773	59.085684788269006	1.0487823774888163
