Sample	likelihood
48500	-6393.754100032715
49000	-6412.685400988687
49500	-6360.650749461747
50000	-6391.457844259742
50500	-6402.688756424175
51000	-6371.666572843267
51500	-6384.8443206416605
52000	-6381.079986617466
52500	-6394.0826723974005
53000	-6423.654717502453
53500	-6380.069056654645
54000	-6368.514996635864
54500	-6408.6523540092385
55000	-6389.21115143865
55500	-6400.851800646015
56000	-6375.610399465811
56500	-6374.721152862405
57000	-6371.903440887114
57500	-6376.299549512865
58000	-6374.83049574932
58500	-6355.329405215341
59000	-6419.355177582342
59500	-6412.8629804609145
60000	-6404.059192617859
60500	-6390.750397814739
61000	-6434.675071836595
61500	-6391.235358808208
62000	-6419.805455635975
62500	-6376.999234475747
63000	-6387.895703284885
63500	-6388.780586125191
64000	-6396.4684414692565
64500	-6430.797139709649
65000	-6407.7234589922455
65500	-6436.0408052185085
66000	-6418.920355722577
66500	-6413.7112530479135
67000	-6420.671285127474
67500	-6388.219931566471
68000	-6448.487231248911
68500	-6401.959950724465
69000	-6391.236545085467
69500	-6399.886761301384
70000	-6381.369804749515
70500	-6401.536946231926
71000	-6451.304641691432
71500	-6411.443173178465
72000	-6420.140904477082
72500	-6390.834409369551
73000	-6399.1504391905955
73500	-6474.818736522817
74000	-6439.228204928718
74500	-6416.202456331452
75000	-6442.943753632962
75500	-6394.124750124373
76000	-6409.337780318986
76500	-6395.707178618651
77000	-6412.210049411667
77500	-6383.369582706928
78000	-6395.331283205867
78500	-6385.135011561636
79000	-6405.148181067702
79500	-6400.600945306772
80000	-6410.811133070346
80500	-6396.101599322118
81000	-6410.98378535417
81500	-6367.994037185137
82000	-6380.238672981118
82500	-6367.231780887441
83000	-6420.986119940933
83500	-6500.123393564106
84000	-6405.863746553531
84500	-6432.864264074473
85000	-6461.978229803257
85500	-6433.267128522775
86000	-6472.298180135691
86500	-6452.797828716377
87000	-6404.654031690117
87500	-6450.802926586251
88000	-6451.665629748083
88500	-6428.245214936318
89000	-6411.212676256867
89500	-6430.595507484425
90000	-6444.420807572085
90500	-6419.993608235783
91000	-6405.788896952436
91500	-6373.470611363472
92000	-6389.220564127536
92500	-6418.533334733722
93000	-6387.3595708142575
93500	-6404.5231823489385
94000	-6413.800136945218
94500	-6429.496702645447
95000	-6403.855242922011
95500	-6413.596594146746
96000	-6430.992630521336
96500	-6439.02476499929
97000	-6414.034567208094
97500	-6390.7979903367395
98000	-6449.605138870909
98500	-6409.155756722072
99000	-6400.664166626765
99500	-6393.409873667683
100000	-6398.249887530895
100500	-6412.910929062162
101000	-6411.426835422351
101500	-6421.50455079679
102000	-6418.080379604714
102500	-6412.342585107624
103000	-6421.8093059516195
103500	-6410.160625486049
104000	-6405.30343838982
104500	-6386.993286678656
105000	-6393.339260495545
105500	-6404.846656924497
106000	-6411.059491332397
106500	-6389.07812348551
107000	-6377.633272627403
107500	-6417.066779720508
108000	-6409.4763516755875
108500	-6426.835513955229
109000	-6442.069637623077
109500	-6474.601201834598
110000	-6424.905405282632
110500	-6415.576993067744
111000	-6390.455125797489
111500	-6411.250081321919
112000	-6404.057556513904
112500	-6400.540432165084
113000	-6374.882264678917
113500	-6384.631595202167
114000	-6394.540958578609
114500	-6430.983048094906
115000	-6402.275628916535
115500	-6425.373459248902
116000	-6396.736449517831
116500	-6474.770230680472
117000	-6429.906944379328
117500	-6432.870633419714
118000	-6451.992824916457
118500	-6424.399100657889
119000	-6440.337783174216
119500	-6392.71169003249
120000	-6374.774186846583
120500	-6372.386486254705
121000	-6410.797555097653
121500	-6389.398892152649
122000	-6411.039347065285
122500	-6401.349757011796
123000	-6378.594701436249
123500	-6382.164968622393
124000	-6427.198720197308
124500	-6457.0870916729355
125000	-6383.391534100842
125500	-6398.190573003762
126000	-6403.110392912499
126500	-6352.633452666385
127000	-6375.125961765948
127500	-6367.1701915460435
128000	-6396.444118154185
128500	-6379.339776889303
129000	-6351.742911747219
129500	-6364.521370286644
130000	-6368.828025706846
130500	-6392.968974178537
131000	-6384.030537356229
131500	-6381.123374069301
132000	-6402.340580795629
132500	-6457.490848100232
133000	-6455.879062341588
133500	-6399.668308499809
134000	-6433.103452828382
134500	-6437.220610328346
135000	-6433.188221332459
135500	-6400.8152348374115
136000	-6369.5833283210295
136500	-6393.320917483444
137000	-6448.209625814675
137500	-6438.376203274427
138000	-6455.766935114188
138500	-6408.587227976695
139000	-6424.774318244823
139500	-6399.843483618684
140000	-6435.484187413925
140500	-6447.288458040921
141000	-6435.550029098268
141500	-6440.599775171954
142000	-6420.931932674721
142500	-6407.0281735508615
143000	-6463.606547778224
143500	-6367.600389322177
144000	-6424.70412961241
144500	-6435.284328561052
145000	-6442.403521702413
145500	-6384.093620863571
146000	-6400.582307604857
146500	-6405.001646243509
147000	-6412.991223219228
147500	-6383.1282724076955
148000	-6426.604103065002
148500	-6368.744616592583
149000	-6365.592286482695
149500	-6375.739179959724
150000	-6414.243253007744
150500	-6391.726998156758
151000	-6368.675376572731
151500	-6362.2467678464245
152000	-6372.550378995518
152500	-6374.634269528554
153000	-6398.528955451986
153500	-6387.574478506449
154000	-6394.748484154763
154500	-6437.108419977095
155000	-6380.871339959943
155500	-6422.367034179338
156000	-6429.804406002599
156500	-6427.135045151852
157000	-6406.641261666126
157500	-6402.247652220973
158000	-6385.450605768181
158500	-6390.215246011464
159000	-6391.49056653349
159500	-6402.804358095768
160000	-6388.002210465057
160500	-6401.532769922002
161000	-6371.105411011485
161500	-6373.453054914001
162000	-6380.930092300624
162500	-6419.074318504049
163000	-6436.9178565482325
163500	-6432.029914127037
164000	-6394.073145151128
164500	-6409.161278834299
165000	-6402.563923246037
165500	-6497.647967213031
166000	-6411.400490966783
166500	-6386.762964377036
167000	-6405.1159761510235
167500	-6374.0031443356365
168000	-6412.929252271766
168500	-6391.431208324278
169000	-6414.3496702085195
169500	-6433.9249732597555
170000	-6403.638684729129
170500	-6412.289693402138
171000	-6410.4959749791215
171500	-6419.971706521211
172000	-6387.556792086368
172500	-6409.517290761568
173000	-6407.226754451543
173500	-6418.610473284097
174000	-6362.9380319863785
174500	-6367.847123317263
175000	-6439.165174570638
175500	-6428.609695078749
176000	-6394.306222541708
176500	-6435.923189693851
177000	-6414.420524692595
177500	-6427.8123267109995
178000	-6398.566202227369
178500	-6409.411538103546
179000	-6421.526329694515
179500	-6398.56129450409
180000	-6399.724829984862
180500	-6391.686224789064
181000	-6421.576894759031
181500	-6446.175138252761
182000	-6490.871712642481
182500	-6401.055674822856
183000	-6419.111166663935
183500	-6401.507410826397
184000	-6426.472284432115
184500	-6441.435746616457
185000	-6461.862088769309
185500	-6432.882043874999
186000	-6457.192979887854
186500	-6417.2694541003275
187000	-6427.154728408841
187500	-6429.464268019212
188000	-6448.8908362048105
188500	-6459.519590475474
189000	-6433.436014877913
189500	-6462.015653747091
190000	-6407.739818130766
190500	-6399.289234392379
191000	-6469.471951017852
191500	-6382.454868346066
192000	-6401.784406175756
192500	-6414.729275462913
193000	-6403.141570926212
193500	-6383.512782852866
194000	-6389.57374808301
194500	-6410.866170716645
195000	-6373.798385598949
195500	-6380.68458612434
196000	-6407.57951370956
196500	-6380.1657513727105
197000	-6389.47598898542
197500	-6415.2572486737545
198000	-6420.610983314164
198500	-6401.636054751709
199000	-6424.010607407393
199500	-6443.3552753305
200000	-6421.349016384525
200500	-6389.125401419392
201000	-6440.386586233549
201500	-6410.456871774903
202000	-6460.653446766325
202500	-6403.413566485528
203000	-6394.062924064571
203500	-6394.331861849347
204000	-6402.993578838655
204500	-6467.524870199925
205000	-6399.919593233205
205500	-6349.619167043787
206000	-6389.807546770533
206500	-6397.04534901105
207000	-6430.694065984849
207500	-6390.332364086365
208000	-6387.094935944996
208500	-6452.971524498047
209000	-6414.317142727679
209500	-6421.479230166012
210000	-6417.187101840858
210500	-6415.185824271545
211000	-6389.497908223607
211500	-6364.548298497997
212000	-6404.571627483926
212500	-6392.341900656953
213000	-6405.428039657493
213500	-6367.450705549755
214000	-6438.044000562533
214500	-6388.185130794331
215000	-6387.822752220104
215500	-6397.1432605308755
216000	-6390.193989672131
216500	-6403.454880455924
217000	-6387.072914694951
217500	-6414.859473418703
218000	-6394.717328817637
218500	-6401.8008923559055
219000	-6420.087892653252
219500	-6379.058780754885
220000	-6357.380513664079
220500	-6393.801136843641
221000	-6393.196723405048
221500	-6388.800339077475
222000	-6369.587271716043
222500	-6399.031410917435
223000	-6407.273607238089
223500	-6414.985899822113
224000	-6416.762189394557
224500	-6447.72933696263
225000	-6430.882904979522
225500	-6406.331275727514
226000	-6430.269057448927
226500	-6410.287296727318
227000	-6431.177504716925
227500	-6430.712258045806
228000	-6412.946400450921
228500	-6431.031299704407
229000	-6433.894123370685
229500	-6409.9058316529745
230000	-6405.082404111661
230500	-6439.368205056282
231000	-6428.987292142836
231500	-6393.044059610118
232000	-6408.291108286482
232500	-6444.023568378817
233000	-6400.4898834600945
233500	-6405.932636476412
234000	-6373.119889751312
234500	-6371.4267852913945
235000	-6392.239188088571
235500	-6363.839461909133
236000	-6408.975629164678
236500	-6394.061225132517
237000	-6421.570936604884
237500	-6396.140323448546
238000	-6408.375960189368
238500	-6353.374917793166
239000	-6367.078613035094
239500	-6361.034612246891
240000	-6423.68304982378
240500	-6407.497399356573
241000	-6421.775747940945
241500	-6442.456177352935
242000	-6413.629443599546
242500	-6402.189112511838
243000	-6365.18993233422
243500	-6374.864907798512
244000	-6424.590945768788
244500	-6395.163699933967
245000	-6395.179261713453
245500	-6426.407966271172
246000	-6349.444530790893
246500	-6379.780595855005
247000	-6359.1818109568285
247500	-6400.763444597475
248000	-6393.7456189317145
248500	-6428.313939338144
249000	-6408.370970796319
249500	-6378.915902153467
250000	-6405.307157935927
250500	-6359.520164672278
251000	-6411.97824002487
251500	-6423.093526666079
252000	-6436.219614393737
252500	-6434.386086468356
253000	-6431.892730014518
253500	-6426.426971687681
254000	-6422.069528958647
254500	-6388.597548103534
255000	-6385.486275357356
255500	-6380.112016877359
256000	-6401.5509773214835
256500	-6414.5880728577295
257000	-6373.7077288654355
257500	-6393.8625263093145
258000	-6436.4093978048995
258500	-6398.618591571224
259000	-6412.939620512438
259500	-6410.488506505617
260000	-6435.570846033372
260500	-6461.958794919705
261000	-6426.714018738983
261500	-6405.520690475503
262000	-6435.551616530496
262500	-6413.634368875801
263000	-6425.7472817579355
263500	-6401.369399421235
264000	-6401.566673660288
264500	-6416.1165676290275
265000	-6390.629290208426
265500	-6376.898548871286
266000	-6386.2539751668755
266500	-6382.589984692884
267000	-6411.20923379633
267500	-6388.872738343141
268000	-6462.859768538446
268500	-6358.036440114897
269000	-6402.169624795632
269500	-6392.204308949388
270000	-6402.407757516922
270500	-6391.129362357573
271000	-6416.472527326369
271500	-6366.449514091339
272000	-6400.038588427438
272500	-6417.418033367236
273000	-6427.066630203704
273500	-6410.051976146163
274000	-6410.274529977546
274500	-6398.185482555138
275000	-6379.490302040904
275500	-6415.2414663766685
276000	-6425.101548896895
276500	-6384.715461362329
277000	-6399.18595313259
277500	-6401.6664610416365
278000	-6377.504365904379
278500	-6404.9992444808995
279000	-6385.617801505112
279500	-6384.496122826382
280000	-6395.594892896247
280500	-6392.526430577079
281000	-6396.343971123665
281500	-6393.8534399737955
282000	-6402.074760886907
282500	-6394.430375760764
283000	-6372.853580936116
283500	-6428.8268909843055
284000	-6392.317512922521
284500	-6382.324357895743
285000	-6404.149795204097
285500	-6394.392847910798
286000	-6414.9090959713485
286500	-6381.698349231589
287000	-6450.1011679306475
287500	-6404.107302151564
288000	-6387.367730542265
288500	-6428.250414612234
289000	-6412.398445306986
289500	-6409.6594171692905
290000	-6404.614145590601
290500	-6385.450364103841
291000	-6368.122185643272
291500	-6373.792577676399
292000	-6438.357298530876
292500	-6444.373697451858
293000	-6362.993276716076
293500	-6420.7166071584015
294000	-6368.002288447613
294500	-6411.408629671305
295000	-6410.549735151868
295500	-6373.9803041388595
296000	-6429.312123425006
296500	-6385.112725123287
297000	-6395.306391176448
297500	-6404.459840569927
298000	-6402.521104357635
298500	-6408.309389312724
299000	-6403.889184468666
299500	-6378.6276403618085
300000	-6390.266935823226
300500	-6373.581536113711
301000	-6398.291116504067
301500	-6414.106810018671
302000	-6407.546801723006
302500	-6396.522097917415
303000	-6419.5514190769145
303500	-6414.199757360714
304000	-6392.619348491819
304500	-6372.344334305708
305000	-6379.565772975489
305500	-6389.665359214618
306000	-6404.440052840107
306500	-6384.5212453867325
307000	-6391.556965932261
307500	-6421.170686224931
308000	-6436.544323059625
308500	-6410.79401864669
309000	-6412.720990581583
309500	-6405.228762424495
310000	-6438.415443666299
310500	-6432.917918888868
311000	-6417.404895581878
311500	-6451.988544306205
312000	-6438.215703794364
312500	-6416.0973445246545
313000	-6448.206385532349
313500	-6440.374088981639
314000	-6411.223878543868
314500	-6438.093390974617
315000	-6384.550535956248
315500	-6406.138353256377
316000	-6382.119608959836
316500	-6381.973842481236
317000	-6412.177702427102
317500	-6414.815127696409
318000	-6393.281808365804
318500	-6398.5944618941085
319000	-6426.584281204647
319500	-6420.965398778936
320000	-6453.49826682476
320500	-6459.6139513603575
321000	-6425.828612306369
321500	-6410.396501922568
322000	-6416.5823926968815
322500	-6464.139994684731
323000	-6435.537227550066
323500	-6379.7848441131255
324000	-6433.401236626931
324500	-6436.693251923624
325000	-6417.790337629423
325500	-6393.520303507992
326000	-6418.107323973753
326500	-6400.372493020814
327000	-6356.606505293612
327500	-6389.012082749262
328000	-6410.642739040586
328500	-6402.396330377332
329000	-6395.651603155635
329500	-6387.669465695906
330000	-6402.331745603317
330500	-6469.368968924626
331000	-6449.051246383551
331500	-6420.3775610888415
332000	-6423.393191076798
332500	-6393.80711259085
333000	-6428.49252704963
333500	-6387.327289302279
334000	-6385.168025494002
334500	-6385.575088072553
335000	-6372.531641216084
335500	-6404.70158838726
336000	-6408.816524691228
336500	-6416.081856634305
337000	-6356.007100826047
337500	-6428.546382269477
338000	-6402.712003946183
338500	-6411.608365686516
339000	-6387.940602650974
339500	-6424.201149463436
340000	-6436.039469288102
340500	-6427.60118203757
341000	-6486.374122042119
341500	-6459.293126949585
342000	-6446.909725735638
342500	-6493.913778375963
343000	-6481.180014800363
343500	-6454.470699042528
344000	-6398.629070692178
344500	-6387.354983716002
345000	-6386.715636287067
345500	-6439.68062111349
346000	-6449.270875694809
346500	-6435.985285847069
347000	-6448.872133278527
347500	-6489.680270852448
348000	-6445.527093341543
348500	-6480.917822497718
349000	-6450.6555484964765
349500	-6445.599850888756
350000	-6415.336365906004
350500	-6465.993213884017
351000	-6424.539597035038
351500	-6413.156379969946
352000	-6414.301417433061
352500	-6441.541255764698
353000	-6405.75266459028
353500	-6393.078235254894
354000	-6399.703187914411
354500	-6452.5721197607145
355000	-6380.16073810656
355500	-6444.499477811317
356000	-6397.550135467115
356500	-6466.117384323522
357000	-6420.626043043296
357500	-6425.776805621673
358000	-6428.052183345267
358500	-6438.51870939087
359000	-6378.195775981829
359500	-6442.9500891024445
360000	-6394.008462540089
360500	-6428.579633786001
361000	-6408.126909172813
361500	-6446.922523460859
362000	-6425.661253169706
362500	-6415.988393500795
363000	-6474.1159228519355
363500	-6430.7306606077955
364000	-6438.417009764864
364500	-6439.495990548029
365000	-6423.297220589788
365500	-6455.379130171389
366000	-6384.068210516389
366500	-6359.898496541258
367000	-6399.937371823203
367500	-6369.726854215907
368000	-6419.923761705155
368500	-6391.651717499312
369000	-6388.088877980297
369500	-6446.295588777006
370000	-6395.563941970383
370500	-6408.660891849394
371000	-6374.06985537488
371500	-6405.018779249946
372000	-6386.4965956619735
372500	-6433.528084095769
373000	-6378.93055827832
373500	-6418.737071121456
374000	-6415.661125533318
374500	-6420.337739058898
375000	-6422.493301215168
375500	-6408.916848366039
376000	-6392.455924530144
376500	-6410.166992624728
377000	-6441.303681732886
377500	-6418.032745595263
378000	-6414.626500723287
378500	-6413.475279395282
379000	-6420.9797056558655
379500	-6428.012856951872
380000	-6452.845225676571
380500	-6419.749095008322
381000	-6371.69002197766
381500	-6382.885022602779
382000	-6367.717822683351
382500	-6422.001103256332
383000	-6435.074459582041
383500	-6400.107918731005
384000	-6448.950876345589
384500	-6427.911855219623
385000	-6443.778683873656
385500	-6407.478849085504
386000	-6391.113642614187
386500	-6397.058742078033
387000	-6441.167021717302
387500	-6412.604814817061
388000	-6408.054451516141
388500	-6447.095508368368
389000	-6387.321812805373
389500	-6391.272800383743
390000	-6357.117311707603
390500	-6369.988133706701
391000	-6396.505867525019
391500	-6382.6889536070485
392000	-6404.136069609781
392500	-6409.517370723348
393000	-6381.476190165278
393500	-6395.243321674162
394000	-6392.349594013245
394500	-6392.941934972682
395000	-6386.280642580129
395500	-6393.884377499262
396000	-6373.331408483603
396500	-6370.085778524272
397000	-6419.608213045015
397500	-6425.030381294531
398000	-6421.558657345009
398500	-6451.985847537277
399000	-6417.667750062554
399500	-6432.103071812308
400000	-6420.315432282796
400500	-6398.760055742115
401000	-6449.853845481499
401500	-6416.853379332694
402000	-6395.5278207432375
402500	-6463.466844464033
403000	-6409.358878654145
403500	-6400.272616985103
404000	-6374.2256868371505
404500	-6416.296333540889
405000	-6412.987479792113
405500	-6425.871779813073
406000	-6373.197646032831
406500	-6423.346315078241
407000	-6463.644433865314
407500	-6431.307954032835
408000	-6446.765810410346
408500	-6404.90472038017
409000	-6395.939816634823
409500	-6389.0746623639525
410000	-6440.877524901886
410500	-6436.644059434615
411000	-6432.381065273334
411500	-6435.372982655274
412000	-6418.057187315862
412500	-6422.771434445429
413000	-6462.323015746844
413500	-6399.662589789918
414000	-6431.418726636783
414500	-6416.6685586688545
415000	-6418.360440623931
415500	-6387.056041376296
416000	-6389.8588639379395
416500	-6430.282681769561
417000	-6401.168791513338
417500	-6384.285726560722
418000	-6408.516938347225
418500	-6400.659491627451
419000	-6423.196631935934
419500	-6427.338791131566
420000	-6437.236027250209
420500	-6433.845385055098
421000	-6425.700362821213
421500	-6412.879161953937
422000	-6410.9855324242335
422500	-6433.00871494663
423000	-6403.12522691534
423500	-6365.740834300964
424000	-6362.565186777617
424500	-6383.716344611631
425000	-6417.655162595668
425500	-6400.914179417695
426000	-6376.699203152827
426500	-6407.563722064833
427000	-6373.366423941017
427500	-6388.879189562667
428000	-6443.228972045368
428500	-6419.502687444479
429000	-6414.777846671359
429500	-6440.065586961516
430000	-6429.055749515942
430500	-6461.644586242925
431000	-6455.171928172981
431500	-6424.447737942274
432000	-6430.5210630968295
432500	-6465.2896219216345
433000	-6439.713291671806
433500	-6464.517193366585
434000	-6422.336601857892
434500	-6418.451787970475
435000	-6366.110080267989
435500	-6383.89648275441
436000	-6384.784387402019
436500	-6367.574628342181
437000	-6368.358071381893
437500	-6386.306012259092
438000	-6418.7357213767955
438500	-6427.727805186812
439000	-6421.025612327876
439500	-6402.513334884269
440000	-6378.199718830266
440500	-6410.172081117882
441000	-6398.553305759771
441500	-6388.920374811071
442000	-6399.915308054366
442500	-6411.318465059017
443000	-6396.981161341307
443500	-6382.337526379641
444000	-6387.709652049264
444500	-6421.582790317388
445000	-6451.244756497497
445500	-6414.991999687096
446000	-6402.387107720876
446500	-6401.260815035356
447000	-6413.437585256425
447500	-6448.167844232782
448000	-6418.182111785107
448500	-6400.441145972655
449000	-6375.207084831723
449500	-6381.465392238646
450000	-6422.82008580369
450500	-6426.077113986787
451000	-6398.980285872679
451500	-6407.433975937073
452000	-6405.36577256471
452500	-6462.2855903964155
453000	-6440.708320189476
453500	-6410.35931366385
454000	-6406.814400397148
454500	-6424.280467942103
455000	-6448.857785781467
455500	-6470.914104886829
456000	-6479.480484107715
456500	-6435.375363509501
457000	-6438.241398905198
457500	-6413.177587351583
458000	-6412.682213904657
458500	-6400.541413183312
459000	-6412.190520912873
459500	-6457.317394960042
460000	-6430.539111955198
460500	-6443.849369357267
461000	-6446.167577144061
461500	-6445.531675643747
462000	-6429.247676934024
462500	-6468.412445265121
463000	-6460.795482949319
463500	-6453.506383347026
464000	-6445.035592519717
464500	-6407.2864643118055
465000	-6417.3290947711885
465500	-6432.802191049404
466000	-6504.454242303447
466500	-6462.89400805968
467000	-6442.093283802336
467500	-6455.730451537611
468000	-6416.226749779497
468500	-6433.581934018885
469000	-6439.276914701006
469500	-6446.271973285231
470000	-6437.499512693508
470500	-6430.019674466016
471000	-6405.967202001089
471500	-6404.227117509491
472000	-6405.754747283749
472500	-6398.8596132170715
473000	-6392.527748210187
473500	-6413.363347659481
474000	-6400.780747110085
474500	-6418.963658084509
475000	-6428.967184551171
475500	-6429.48242782561
476000	-6386.33579931245
476500	-6370.210263520086
477000	-6399.019334304088
477500	-6391.720274967838
478000	-6376.158908309676
478500	-6388.923797498978
479000	-6399.9398470569
479500	-6387.498865812398
480000	-6394.5888197548065
480500	-6380.368937498484
481000	-6386.941477577613
481500	-6405.85781930693
482000	-6431.886995400839
482500	-6407.6793055362
483000	-6389.6813522930515
483500	-6380.8283679960905
484000	-6404.5385620922325
484500	-6424.138817585178
485000	-6389.309483357038
485500	-6375.7262616824355
486000	-6410.161151520655
486500	-6449.744516032851
487000	-6398.390340040501
487500	-6455.515866454622
488000	-6453.806334898388
488500	-6403.314142712589
489000	-6435.048020531432
489500	-6404.465234281942
490000	-6361.209997071085
490500	-6432.826121288399
491000	-6467.8523745963985
491500	-6392.511392962472
492000	-6413.631148583328
492500	-6407.984359076919
493000	-6461.550281779315
493500	-6429.465698908181
494000	-6399.338176852067
494500	-6427.845166237263
495000	-6425.996674377827
495500	-6405.232475473289
496000	-6418.293923501892
496500	-6414.957468009035
497000	-6403.52157119068
497500	-6431.013190933388
498000	-6466.738467097667
498500	-6419.950318876741
499000	-6434.121436278604
499500	-6428.855634921798
500000	-6452.715104595551
