#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3574.7382155211003	-3585.3796066479713	10.64139112687083	-3585.3796066479713	0.26010919064900706	1.090482260561753	0.3389823329477147	0.11909747904246348	2.352975871405321	0.5279266495522268	0.11909747904246348	2.352975871405321	0.5279266495522268	0.2015260901617656	13.79910288622881	0.11916184690710899
66000	-3545.0320285291323	-3540.7701336154582	-4.261894913674203	-3540.7701336154582	0.2273550011412931	1.5308474974132829	0.3389823329477147	0.11909747904246348	2.352975871405321	0.5279266495522268	0.11909747904246348	2.352975871405321	0.5279266495522268	0.4820354664595541	-0.30781806174729376	0.04930024001315151
67000	-3536.7676557603686	-3527.2597905586126	-9.507865201756086	-3527.2597905586126	0.22826981660423112	1.4651974241395787	0.7719622510031156	0.11909747904246348	2.352975871405321	0.5279266495522268	0.11909747904246348	2.352975871405321	0.5279266495522268	0.9411192847572254	-5.66202784347453	0.05545638644723038
68000	-3538.6401598373996	-3542.7886958344893	4.148535997089622	-3542.7886958344893	0.2718879629794618	1.354095616166722	0.7719622510031156	0.11909747904246348	2.739753904761094	0.14114861619645414	0.11909747904246348	2.739753904761094	0.14114861619645414	0.20959788535830035	7.495650388948317	0.09739403427836946
69000	-3537.118387282163	-3538.0142955385345	0.8959082563714262	-3538.0142955385345	0.27419862143160795	1.4298449830888877	0.7719622510031156	0.11909747904246348	2.739753904761094	0.14114861619645414	0.11909747904246348	2.739753904761094	0.14114861619645414	0.42685144546467374	4.051711267492619	0.089184405978468
70000	-3632.5040948636415	-3645.4090193274255	12.904924463784049	-3645.4090193274255	0.18485540573241654	0.8367449410850276	0.7719622510031156	0.11909747904246348	2.739753904761094	0.14114861619645414	0.11909747904246348	2.739753904761094	0.14114861619645414	0.17433526424408455	16.10896782836032	0.12625041575645718
71000	-3557.005182553099	-3546.473758635348	-10.531423917751077	-3546.473758635348	0.4008205301424391	2.5611983238831426	0.7719622510031156	0.11909747904246348	2.739753904761094	0.14114861619645414	0.11909747904246348	2.739753904761094	0.14114861619645414	0.6358072755120658	-7.011992779255004	0.06599277371440958
72000	-3591.165222211534	-3589.7495186679157	-1.415703543618362	-3589.7495186679157	0.29780236932694704	1.7073918546129165	0.7719622510031156	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.349596169792707	2.348866071194651	0.0584314534408999
73000	-3599.731715931148	-3586.502460044056	-13.22925588709161	-3586.502460044056	0.7187843173678167	3.394093732391798	0.7719622510031156	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.7496264666190927	-8.130340745356492	0.026045557563066996
74000	-3641.5919726540883	-3636.2982343461745	-5.293738307913795	-3636.2982343461745	0.472445432536168	2.1991286849436573	0.7719622510031156	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.3978876456267474	-1.7416515109630288	0.06622099689902639
75000	-3645.946262893596	-3664.046779241852	18.10051634825607	-3664.046779241852	0.07607290037611222	0.5155590491422777	0.7719622510031156	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.11127973901724712	21.005754737008587	0.4353756716361633
76000	-3548.1270237140507	-3579.133082960805	31.0060592467544	-3579.133082960805	0.035656724801457866	0.2586494170244209	0.7719622510031156	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.11909747904246348	2.1354507800116163	0.7454517409459318	0.0655204997779837	34.54669549982133	0.4584442387978258
77000	-3591.2937081587543	-3606.2699448767517	14.976236717997226	-3606.2699448767517	0.07997429151105447	0.5580098320102165	0.7719622510031156	0.11909747904246348	2.5131941058694434	0.36770841508810453	0.11909747904246348	2.5131941058694434	0.36770841508810453	0.19167296961707767	17.614850138971995	0.2439472911177632
78000	-3656.5999776452486	-3662.66665596916	6.066678323911347	-3662.66665596916	0.16185021105331088	0.9971364262737079	0.7719622510031156	0.11909747904246348	2.5131941058694434	0.36770841508810453	0.11909747904246348	2.5131941058694434	0.36770841508810453	0.22910937419805513	8.735410476045729	0.1931157179268867
79000	-3741.156107808947	-3753.727512611963	12.57140480301584	-3753.727512611963	0.10338047152965478	0.6285068510794104	0.7719622510031156	0.11909747904246348	1.8643627449214164	1.0165397760361317	0.11909747904246348	1.8643627449214164	1.0165397760361317	0.09252061680817712	16.035930815509353	0.19201559509809724
80000	-3801.6433308336814	-3823.5893118684903	21.945981034809073	-3823.5893118684903	0.1367718728731266	0.554037563397071	0.7719622510031156	0.11909747904246348	1.8643627449214164	1.0165397760361317	0.11909747904246348	1.8643627449214164	1.0165397760361317	0.10216610904575212	24.934257581716693	0.4603614917624935
81000	-3691.0588663697977	-3713.198580449917	22.139714080119273	-3713.198580449917	0.08888469063095658	0.47884666579225077	0.7719622510031156	0.5707312017131153	1.6211825466816594	0.8080862516052367	0.5707312017131153	1.6211825466816594	0.8080862516052367	0.09796947712634173	25.182879557137102	0.43644923524203283
82000	-3597.619966495501	-3618.906020262328	21.286053766826925	-3618.906020262328	0.07804301853741201	0.46834155816765405	0.7719622510031156	0.5707312017131153	2.059935529710829	0.3693332685760672	0.5707312017131153	2.059935529710829	0.3693332685760672	0.10746016893635114	24.447716107840588	0.23850514784798404
83000	-3572.90075357208	-3581.592560577677	8.691807005597356	-3581.592560577677	0.1098881139478759	0.7417674687447394	0.7719622510031156	0.5707312017131153	2.059935529710829	0.3693332685760672	0.5707312017131153	2.059935529710829	0.3693332685760672	0.30921623879375515	11.188328800011417	0.2006849510313208
84000	-3530.4071304524273	-3559.0017910226998	28.594660570272428	-3559.0017910226998	0.057380780124624296	0.32317427777423824	0.7719622510031156	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.060298303080692374	32.31109485501883	0.3525559049659844
85000	-3483.0706767119073	-3515.0542224139404	31.983545702032945	-3515.0542224139404	0.05390395043637773	0.28764743577321694	0.7719622510031156	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.0758003711129003	35.32531601105483	0.47254586326931286
86000	-3618.6797648736456	-3618.340046797327	-0.33971807631860207	-3618.340046797327	0.3414309192341457	1.5983547481508835	0.7719622510031156	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.4521885930765801	3.0485603137712842	0.07347056689890008
87000	-3630.7401293634157	-3636.3420575036744	5.601928140258778	-3636.3420575036744	0.24364385476383205	1.1340435001814386	0.7719622510031156	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.5707312017131153	2.0478669295283667	0.3814018687585294	0.3204682005920851	8.49086235564005	0.12270656866997695
88000	-3543.5513099767472	-3546.462020308933	2.910710332185926	-3546.462020308933	0.21593911876695396	1.362522323948109	0.7719622510031156	0.2874459923655086	2.0478669295283667	0.664687078106136	0.2874459923655086	2.0478669295283667	0.664687078106136	0.3395736781274255	6.311149675098681	0.07673938011947685
89000	-3534.663937510361	-3534.897996257722	0.23405874736111487	-3534.897996257722	0.2847761272295841	1.4384521733425901	0.39744299879294853	0.2874459923655086	2.0478669295283667	0.664687078106136	0.2874459923655086	2.0478669295283667	0.664687078106136	0.25158908659274054	4.0414305164325555	0.06241254676291226
90000	-3695.8831797240823	-3690.805994996099	-5.077184727983299	-3690.805994996099	0.4889820925506756	2.3021673115160195	0.39744299879294853	0.2874459923655086	2.0478669295283667	0.664687078106136	0.2874459923655086	2.0478669295283667	0.664687078106136	0.423128143274301	-0.9269671369280726	0.04414893239643598
91000	-3556.918112283935	-3569.470795864089	12.552683580153612	-3569.470795864089	0.11908329475144867	0.70983963031942	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.16984605244839684	16.253736329029447	0.08192023598305742
92000	-3617.634000680706	-3650.973085702115	33.33908502140895	-3650.973085702115	0.05240384618333718	0.30091571544952	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.0633715648201743	36.91629728400345	0.6471281223565534
93000	-3546.4244488490126	-3546.6935269304736	0.2690780814607685	-3546.6935269304736	0.3212962767901738	1.7365888314865585	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.30160045679643444	3.3815692549114287	0.10131121796179463
94000	-3682.2507014516887	-3646.0106173858017	-36.24008406588685	-3646.0106173858017	1.263769141374659	7.92355295542494	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	2.1460929906609096	-29.89145261435715	0.018516103788756587
95000	-3613.280356210827	-3600.299286338762	-12.981069872064964	-3600.299286338762	0.5022400355175507	2.8257563699706325	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.5422776966509834	-8.842831771926585	0.04373164147047305
96000	-3654.4160064030507	-3648.565921815125	-5.850084587925863	-3648.565921815125	0.46984736503458296	2.156796281437422	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.2810573552318909	-2.085208141294385	0.06190725904556849
97000	-3534.0477483861937	-3546.826535201299	12.77878681510543	-3546.826535201299	0.24480879850449058	0.99436726542656	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.21448377855140685	15.83249269330544	0.12717197870983588
98000	-3558.5944849312154	-3567.8674862024445	9.273001271229212	-3567.8674862024445	0.21413036360735693	1.0624079664802384	0.6495457965305337	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.07756216917005679	2.0478669295283667	0.8745709013015879	0.18972662886811326	12.130232323742167	0.17597247611878772
99000	-3560.730759382472	-3572.224447331405	11.493687948932752	-3572.224447331405	0.18603451490567424	0.9345791603449877	0.2441813534226053	0.07756216917005679	2.7483076548864753	0.17413017594347935	0.07756216917005679	2.7483076548864753	0.17413017594347935	0.14727502188276348	15.162312338212011	0.09276621090102824
100000	-3517.7640084499444	-3544.391271267983	26.62726281803849	-3544.391271267983	0.06584017184122509	0.37977569686223167	0.2441813534226053	0.07756216917005679	2.7483076548864753	0.17413017594347935	0.07756216917005679	2.7483076548864753	0.17413017594347935	0.10568736210806855	29.634301090194985	0.3566741320147792
101000	-3591.1234346468405	-3597.933553702831	6.810119055990376	-3597.933553702831	0.3469433323837011	1.4291938851518438	0.8893695896027647	0.07756216917005679	2.7483076548864753	0.17413017594347935	0.07756216917005679	2.7483076548864753	0.17413017594347935	0.22893919402860924	9.672922448339298	0.15030639843467886
102000	-3653.7250309233023	-3656.32466264323	2.5996317199276797	-3656.32466264323	0.24018579503364174	1.3789818738285338	0.8893695896027647	0.5199689039381453	2.3059009201183867	0.17413017594347935	0.5199689039381453	2.3059009201183867	0.17413017594347935	0.2337449486854019	5.879541117025541	0.097499204144478
103000	-3602.0910083479953	-3617.1874671702817	15.096458822286628	-3617.1874671702817	0.14813762643046252	0.7369828349483344	0.8893695896027647	0.5199689039381453	2.3059009201183867	0.17413017594347935	0.5199689039381453	2.3059009201183867	0.17413017594347935	0.12845430106357764	18.226417487862673	0.18856233371957304
104000	-3538.5380725048817	-3560.291820448066	21.75374794318433	-3560.291820448066	0.11299903608174003	0.5845273672708731	0.8893695896027647	0.6042514607486111	2.3059009201183867	0.0898476191330135	0.6042514607486111	2.3059009201183867	0.0898476191330135	0.10069126504054923	25.14222531075913	0.18661603615837413
105000	-3643.847543083613	-3651.078464192522	7.230921108909243	-3651.078464192522	0.16419512447997056	0.9831264891534404	0.8893695896027647	0.6042514607486111	2.3059009201183867	0.0898476191330135	0.6042514607486111	2.3059009201183867	0.0898476191330135	0.2052955543721852	9.742260109957936	0.2877363669339625
106000	-3682.4072881591514	-3708.5024603252027	26.095172166051487	-3708.5024603252027	0.08330823383737815	0.4546133099813554	0.8893695896027647	0.6042514607486111	2.3059009201183867	0.0898476191330135	0.6042514607486111	2.3059009201183867	0.0898476191330135	0.08669174561379842	29.406157390339903	0.28865877270554224
107000	-3553.794738898224	-3575.9801175258176	22.185378627593728	-3575.9801175258176	0.15212103122018242	0.5985898556571709	0.8281588171299541	0.6042514607486111	1.717249141330421	0.6784993979209791	0.6042514607486111	1.717249141330421	0.6784993979209791	0.12721352381305423	25.069474387922476	0.2967641179189683
108000	-3628.775133979059	-3644.234633773223	15.459499794163808	-3644.234633773223	0.11338746725599581	0.6669710988366289	0.8281588171299541	0.12780072549900529	1.717249141330421	1.154950133170585	0.12780072549900529	1.717249141330421	1.154950133170585	0.2109018627932235	17.846423210432327	0.3960667524245597
109000	-3644.4195325575447	-3680.4283130892345	36.008780531689894	-3680.4283130892345	0.04113976760557512	0.23047661483309215	0.34584521709656985	0.12780072549900529	1.717249141330421	1.154950133170585	0.12780072549900529	1.717249141330421	1.154950133170585	0.058463025153327144	39.69665820476506	0.5488049879346912
110000	-3611.0854459081033	-3643.0825557312874	31.997109823184243	-3643.0825557312874	0.052926971279799354	0.27485693667637795	0.34584521709656985	0.12780072549900529	1.717249141330421	1.154950133170585	0.12780072549900529	1.717249141330421	1.154950133170585	0.08933453764603771	35.165651652784284	0.3976006961755682
111000	-3612.4975807480228	-3645.958188309306	33.460607561283176	-3645.958188309306	0.035124347693850116	0.22952707238198894	0.1649751824680084	0.5514546683487851	1.5184683223253739	0.9300770093258521	0.5514546683487851	1.5184683223253739	0.9300770093258521	0.050868191333811937	37.35775667696379	0.5429047544732677
112000	-3535.211818906007	-3574.782717005712	39.570898099705175	-3574.782717005712	0.02678881422317233	0.15507557850497863	0.1649751824680084	0.5514546683487851	1.736215452606621	0.7123298790446051	0.5514546683487851	1.736215452606621	0.7123298790446051	0.01954409748801811	45.262076187087466	0.7444628703577845
113000	-3545.743624826591	-3580.580854159103	34.83722933251247	-3580.580854159103	0.05661051825748887	0.2636039609905192	0.1649751824680084	0.5514546683487851	1.736215452606621	0.7123298790446051	0.5514546683487851	1.736215452606621	0.7123298790446051	0.07561583851276818	38.36189104287156	0.2631659763724493
114000	-3561.1562841438686	-3599.553418830972	38.39713468710344	-3599.553418830972	0.02284959060308998	0.17251913472204883	0.34025117355211465	0.5514546683487851	1.736215452606621	0.7123298790446051	0.5514546683487851	1.736215452606621	0.7123298790446051	0.051005543956831316	42.29368484808429	0.6399455518015337
115000	-3635.5787371897495	-3663.538228420895	27.95949123114556	-3663.538228420895	0.06327464860127455	0.3409108259285102	0.34025117355211465	0.049034402602574634	1.7225780746072434	1.228387522790193	0.049034402602574634	1.7225780746072434	1.228387522790193	0.09672330047813409	31.024197380928655	0.41992095071333174
116000	-3644.154445815901	-3682.755383647348	38.600937831446934	-3682.755383647348	0.025048519434456788	0.16489115302537252	0.34025117355211465	0.049034402602574634	1.7225780746072434	1.228387522790193	0.049034402602574634	1.7225780746072434	1.228387522790193	0.04245703132214232	42.847581422741065	0.87952793172761
117000	-3515.5021332908027	-3532.783282539076	17.28114924827342	-3532.783282539076	0.11925590984482422	0.581946836458643	0.34025117355211465	0.049034402602574634	2.1927369896091853	0.7582286077882511	0.049034402602574634	2.1927369896091853	0.7582286077882511	0.0824265842581587	20.76218901560548	0.23278156699053823
118000	-3506.5804341986122	-3517.2972910081703	10.716856809558253	-3517.2972910081703	0.1188226884371004	0.778149066992075	0.5629392448505292	0.049034402602574634	2.1927369896091853	0.7582286077882511	0.049034402602574634	2.1927369896091853	0.7582286077882511	0.28921208236497586	13.38920510237977	0.1639232206582813
119000	-3556.047219673967	-3559.510845485257	3.463625811289841	-3559.510845485257	0.16887518357819495	1.1813405490378392	0.5629392448505292	0.049034402602574634	2.701955510644581	0.2490100867528553	0.049034402602574634	2.701955510644581	0.2490100867528553	0.26077463141375856	6.604252032828119	0.10487699721594614
120000	-3582.5127809913097	-3584.758235109448	2.245454118138441	-3584.758235109448	0.18147829668414384	1.1959202913894549	0.5629392448505292	0.049034402602574634	2.701955510644581	0.2490100867528553	0.049034402602574634	2.701955510644581	0.2490100867528553	0.2579316815075427	5.2981263923981246	0.11459518912778165
121000	-3556.6747102805834	-3557.9665108795007	1.2918005989173456	-3557.9665108795007	0.1431655660055328	1.0976062547221241	0.5629392448505292	0.049034402602574634	2.701955510644581	0.2490100867528553	0.049034402602574634	2.701955510644581	0.2490100867528553	0.36330370250885197	4.140993867919604	0.12252843997409275
122000	-3544.688851496586	-3567.719203421026	23.030351924440115	-3567.719203421026	0.09380393403909734	0.5216526696189725	0.37125520108126	0.049034402602574634	2.701955510644581	0.2490100867528553	0.049034402602574634	2.701955510644581	0.2490100867528553	0.09184999791910682	26.44041016341491	0.21105374932839677
123000	-3557.6180561345573	-3578.258934166916	20.6408780323587	-3578.258934166916	0.08273960046080521	0.47243020756699483	0.37125520108126	0.5741134034084656	2.1768765098386904	0.2490100867528553	0.5741134034084656	2.1768765098386904	0.2490100867528553	0.11827484184468529	23.745458344153313	0.22173031102644594
124000	-3582.50617494431	-3594.0473062471756	11.541131302865958	-3594.0473062471756	0.14860584026362844	0.8424676673726609	0.37125520108126	0.5741134034084656	2.1768765098386904	0.2490100867528553	0.5741134034084656	2.1768765098386904	0.2490100867528553	0.16354126009731212	14.55926285146612	0.16508801252065175
125000	-3665.913807516505	-3688.833306150647	22.91949863414186	-3688.833306150647	0.08711924295955714	0.47282288613760104	0.37125520108126	0.5741134034084656	2.1768765098386904	0.2490100867528553	0.5741134034084656	2.1768765098386904	0.2490100867528553	0.09801118362540849	26.351862986330246	0.18309348964107341
126000	-3586.0800170196494	-3575.601480148187	-10.4785368714624	-3575.601480148187	0.7976791143895352	3.294147523587492	0.17385842556079448	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.7246193198918123	-6.132126853495074	0.03904259165462591
127000	-3573.2902190944396	-3581.6397763564087	8.349557261969263	-3581.6397763564087	0.20264237942752872	0.9903444332425058	0.17385842556079448	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.25443103615918544	11.18906235437546	0.14439364878289943
128000	-3580.4649839632793	-3594.678464123398	14.213480160118735	-3594.678464123398	0.15376565664414818	0.8055772075898214	0.41980403535921135	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.13034739468447423	17.93674392400128	0.09739908343337084
129000	-3551.336221247123	-3549.5902666229435	-1.7459546241791777	-3549.5902666229435	0.21895599390444884	1.4986305946397616	0.41980403535921135	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.08919196308908706	2.1768765098386904	0.7339315270722339	0.32338039107803357	1.45667356771195	0.09141690223095908
130000	-3639.1744478730543	-3654.435649291786	15.261201418731426	-3654.435649291786	0.21609933644759627	0.8910574953372125	0.1996421515266173	0.6404765586342849	2.1768765098386904	0.18264693152703604	0.6404765586342849	2.1768765098386904	0.18264693152703604	0.17662492332183097	18.477011863570436	0.12347434034882279
131000	-3593.19950588094	-3625.7900833189788	32.59057743803875	-3625.7900833189788	0.04748999883960516	0.26642780778227415	0.1996421515266173	0.6404765586342849	2.1768765098386904	0.18264693152703604	0.6404765586342849	2.1768765098386904	0.18264693152703604	0.06285228345282966	36.32283721032667	0.28821319125449546
132000	-3627.299856695465	-3638.9548259684707	11.65496927300551	-3638.9548259684707	0.2563270958325388	1.0106220401835335	0.1996421515266173	0.017356450336449614	2.1768765098386904	0.8057670398248713	0.017356450336449614	2.1768765098386904	0.8057670398248713	0.25923712300881907	15.255218114025919	0.0717842356831913
133000	-3564.4154857884846	-3581.977752566497	17.562266778012614	-3581.977752566497	0.09545466103702477	0.5893675874933666	0.1996421515266173	0.017356450336449614	2.1768765098386904	0.8057670398248713	0.017356450336449614	2.1768765098386904	0.8057670398248713	0.1753937102671092	20.268353492926952	0.24257823239169532
134000	-3598.482870969323	-3607.682728464231	9.199857494908041	-3607.682728464231	0.1261147756781935	0.8082684214610074	0.1996421515266173	0.017356450336449614	2.1768765098386904	0.8057670398248713	0.017356450336449614	2.1768765098386904	0.8057670398248713	0.14269616401301982	12.02294787849007	0.26850266489924707
135000	-3601.912135466945	-3604.721451284622	2.8093158176770734	-3604.721451284622	0.2296606051715904	1.2925942076844423	0.1996421515266173	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.26753520637965367	5.987533193361505	0.10019063943055397
136000	-3518.3733698247925	-3550.9435534522895	32.57018362749686	-3550.9435534522895	0.046683839084562535	0.2565893343158705	0.5256296195770561	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.0859802156831553	35.743350560705274	0.5842409966654176
137000	-3584.764985505103	-3606.247714183747	21.48272867864393	-3606.247714183747	0.06266911312609687	0.4301650329141457	0.5256296195770561	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.0981959126578659	24.67994910529582	0.2694855939549559
138000	-3621.1956444815537	-3625.273786950003	4.078142468449171	-3625.273786950003	0.20606276637227106	1.3027580100656602	0.29511353753677416	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.3285129553133782	6.88860398882826	0.13192965293094622
139000	-3582.6819660456813	-3612.887635388707	30.205669343025868	-3612.887635388707	0.03873095266284861	0.2646314130128684	0.29511353753677416	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.07698299418902207	33.54949682174501	0.4129362627480855
140000	-3586.0600590375943	-3600.7968282616357	14.736769224041605	-3600.7968282616357	0.18250219348297486	0.7646348313353499	0.08678350452114611	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.2138671392277357	17.836426347990123	0.12153816321720573
141000	-3559.983656747483	-3565.494165020503	5.510508273019855	-3565.494165020503	0.16147655437222044	0.8893024638186872	0.08678350452114611	0.017356450336449614	2.764465324864961	0.21817822479860072	0.017356450336449614	2.764465324864961	0.21817822479860072	0.3570911941533165	8.141832907048187	0.15676325124551432
142000	-3610.1637145951877	-3614.2103039112944	4.046589316106662	-3614.2103039112944	0.25839787486204213	1.3290801306439055	0.2148285370899091	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2625884878035254	8.138424674870135	0.05075656233195836
143000	-3762.748286854687	-3772.7061422467027	9.957855392015514	-3772.7061422467027	0.3065967474683003	1.2689715214317756	0.3312388390049418	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.21465985252353026	13.061456719243704	0.12077271443978602
144000	-3556.8305203038976	-3575.1699231712455	18.339402867348017	-3575.1699231712455	0.08056719375935793	0.48878219163280834	0.5936773914264507	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.17146237146508253	21.080430080590407	0.23499426122415495
