Sample	likelihood
50500	-3572.2867280632727
51000	-3544.2745811004165
51500	-3579.468687529062
52000	-3575.6789101732397
52500	-3580.700960794194
53000	-3568.8083785849085
53500	-3563.0544113703363
54000	-3648.5664558975072
54500	-3634.141315786282
55000	-3639.314912382849
55500	-3589.9451476447584
56000	-3672.302296633465
56500	-3507.8117356352927
57000	-3603.5749248894253
57500	-3600.0652092975088
58000	-3575.997408716791
58500	-3587.5753151639415
59000	-3594.9846571872736
59500	-3600.539205641761
60000	-3596.719745601739
60500	-3593.4979936009763
61000	-3650.793752074494
61500	-3607.759539428115
62000	-3555.9553482889305
62500	-3568.7854534499656
63000	-3566.358606687548
63500	-3532.604226654248
64000	-3558.0073946898606
64500	-3605.776854171041
65000	-3628.435624586545
65500	-3575.7738919689114
66000	-3583.978595446323
66500	-3543.5983992772394
67000	-3586.2310033842728
67500	-3526.315280435037
68000	-3577.1350928569095
68500	-3580.134677279157
69000	-3578.7578437837806
69500	-3635.0007556709375
70000	-3583.6437193139445
70500	-3601.961265140498
71000	-3606.429217623968
71500	-3603.4512280939034
72000	-3584.850578334777
72500	-3611.2426257817137
73000	-3628.350194265178
73500	-3625.0151944231743
74000	-3560.2625708195665
74500	-3563.0738210004024
75000	-3619.8192945433016
75500	-3562.5432279501806
76000	-3571.725131712328
76500	-3626.7027323274356
77000	-3582.1577300816325
77500	-3604.146850919729
78000	-3634.2658223661374
78500	-3680.9294095737987
79000	-3694.584723987829
79500	-3651.8845373919694
80000	-3628.486617132179
80500	-3614.887251883781
81000	-3608.2330801145167
81500	-3589.1473081973554
82000	-3624.420045087316
82500	-3602.735594085434
83000	-3586.157947296215
83500	-3574.4792721837716
84000	-3573.5877611959854
84500	-3608.617283183197
85000	-3642.120749762216
85500	-3650.034384575487
86000	-3579.580826312327
86500	-3601.580779311712
87000	-3578.427658642469
87500	-3617.0003013991313
88000	-3581.1199276010243
88500	-3579.1200642893227
89000	-3582.1487265641777
89500	-3633.005118513192
90000	-3570.1104892247668
90500	-3622.5838908473634
91000	-3579.0666362433326
91500	-3645.0956589399952
92000	-3568.7643029856927
92500	-3603.529822515438
93000	-3574.606228460229
93500	-3584.5900487413696
94000	-3613.2249586062253
94500	-3720.65586714659
95000	-3552.622314831652
95500	-3632.1133914934503
96000	-3626.8047960575364
96500	-3625.9439278571654
97000	-3600.6548384693397
97500	-3601.6556252024043
98000	-3577.1978753516128
98500	-3607.7516208566617
99000	-3529.4725158986953
99500	-3582.2214066128295
100000	-3616.2508734229054
100500	-3693.135330759368
101000	-3656.53349727867
101500	-3648.6577581144275
102000	-3610.2923158084177
102500	-3570.69189733974
103000	-3558.322999003192
103500	-3655.946268089978
104000	-3719.166925360356
104500	-3623.0470148577942
105000	-3616.6886040315744
105500	-3625.0699006080463
106000	-3557.0653522191205
106500	-3545.2902821608477
107000	-3567.5597017929495
107500	-3536.848308872691
108000	-3562.0066211800618
108500	-3556.0771645881564
109000	-3531.985138985169
109500	-3569.330919020157
110000	-3587.721993017513
110500	-3592.5369921978768
111000	-3571.6578368456217
111500	-3583.0745127002833
112000	-3529.7911668196475
112500	-3575.346276753746
113000	-3569.692241862026
113500	-3582.6519382548695
114000	-3590.028907588837
114500	-3589.129739495253
115000	-3574.118038727861
115500	-3583.3384962979776
116000	-3608.481458795666
116500	-3558.6766902420272
117000	-3521.9024344329073
117500	-3638.9263895138088
118000	-3606.4117809203376
118500	-3564.0850944177423
119000	-3594.081119695555
119500	-3552.2207143372334
120000	-3573.911562594923
120500	-3575.380151093677
121000	-3533.422325086592
121500	-3533.720581259228
122000	-3590.140197772102
122500	-3618.856829374673
123000	-3622.347127548569
123500	-3627.335146241614
124000	-3696.5967220945804
124500	-3633.641497377537
125000	-3637.424170750511
125500	-3592.660547679612
126000	-3556.881935751918
126500	-3650.3052085884024
127000	-3629.439574321794
127500	-3573.0383046694014
128000	-3655.7090100800065
128500	-3564.4711091054514
129000	-3620.264283736679
129500	-3617.6506390436493
130000	-3629.9839653422005
130500	-3621.658619465542
131000	-3606.9654124430886
131500	-3617.0783033768544
132000	-3616.819661384203
132500	-3624.3238256172176
133000	-3586.1094526511256
133500	-3666.6510808846924
134000	-3618.20666669129
134500	-3625.4615997249543
135000	-3595.031308101917
135500	-3667.414016740872
136000	-3625.278239896626
136500	-3647.2486526857465
137000	-3602.4647956781405
137500	-3613.977181828108
138000	-3697.3214876828492
138500	-3616.7449072211666
139000	-3603.994739074029
139500	-3642.351345403172
140000	-3591.598669659215
140500	-3563.5805665746993
141000	-3614.5916106577984
141500	-3709.1842335639863
142000	-3634.8246935306247
142500	-3639.3925164418233
143000	-3656.578501935127
143500	-3725.6688599966365
144000	-3661.314415138816
144500	-3715.2155895881365
145000	-3645.8868393367707
145500	-3640.4408204924866
146000	-3608.156659079966
146500	-3560.954334335132
147000	-3632.7466217358474
147500	-3569.13268869624
148000	-3604.3898119758674
148500	-3600.7255680569283
149000	-3592.9177144973646
149500	-3685.4613664543417
150000	-3661.896902589925
150500	-3575.6047343490873
151000	-3629.688723942237
151500	-3647.6131523641106
152000	-3579.5250166073824
152500	-3663.3580539037393
153000	-3659.330263871703
153500	-3609.3382620372086
154000	-3610.410696697749
154500	-3608.3679185882665
155000	-3542.444641173407
155500	-3576.1776489357962
156000	-3605.543150415365
156500	-3654.721015683964
157000	-3664.2060832918614
157500	-3551.2918474448725
158000	-3549.9575401813036
158500	-3546.229493114011
159000	-3581.279614808774
159500	-3620.0633283468237
160000	-3601.1373602777753
160500	-3533.9053691918657
161000	-3641.879973743034
161500	-3668.093017980968
162000	-3663.5814432074344
162500	-3682.260486055146
163000	-3684.201199027399
163500	-3758.427022401639
164000	-3657.182366468636
164500	-3628.418348245014
165000	-3656.138198331728
165500	-3637.666170178104
166000	-3608.5550348255283
166500	-3636.346982259855
167000	-3631.431679311223
167500	-3652.444510530662
168000	-3690.2073842428854
168500	-3622.443580871815
169000	-3676.2293336559246
169500	-3735.8920061775275
170000	-3708.6388417465146
170500	-3653.8653262129756
171000	-3656.647813708808
171500	-3601.7890479934726
172000	-3615.1432075565626
172500	-3620.1162280180465
173000	-3626.9730177152574
173500	-3636.8487040566833
174000	-3782.571296742325
174500	-3700.41660046823
175000	-3691.7999710869904
175500	-3660.2847814240527
176000	-3671.899893955249
176500	-3671.6651858766218
177000	-3671.366519587046
177500	-3684.1569263853935
178000	-3640.860733193439
178500	-3689.4116150766054
179000	-3697.1966811497264
179500	-3628.4508997082876
180000	-3573.9458995292434
180500	-3617.9701131492943
181000	-3718.0708413126936
181500	-3590.297770966618
182000	-3616.494054311799
182500	-3590.7511432509395
183000	-3559.919521389959
183500	-3635.314337563289
184000	-3559.958253018081
184500	-3595.157148736614
185000	-3579.4170034664467
185500	-3547.9035750186376
186000	-3635.285644542206
186500	-3593.514404089156
187000	-3610.3271524301017
187500	-3645.701475903385
188000	-3528.063363333711
188500	-3595.218963419958
189000	-3540.09136760269
189500	-3565.9977840650413
190000	-3585.6997781565383
190500	-3604.9082471374413
191000	-3684.890063071207
191500	-3586.7276460953303
192000	-3623.456651810766
192500	-3587.2858842497444
193000	-3656.371446941217
193500	-3623.221968019097
194000	-3614.1767415740082
194500	-3586.071947541883
195000	-3620.1708788241685
195500	-3615.635643718648
196000	-3604.171010111622
196500	-3600.2345256656768
197000	-3615.293123570306
197500	-3589.304524996234
198000	-3566.768789999422
198500	-3589.808182765917
199000	-3564.2967454918576
199500	-3639.2573016742595
200000	-3600.2823622234473
200500	-3586.1862847898124
201000	-3602.1915427152576
201500	-3551.975727429999
202000	-3546.463156946824
202500	-3571.7631619969743
203000	-3515.548079566836
203500	-3525.676667858899
204000	-3558.766847917043
204500	-3537.005946207701
205000	-3588.505505187045
205500	-3575.6821075911557
206000	-3540.4877470291894
206500	-3521.5511385720774
207000	-3664.5756812554496
207500	-3611.103810559592
208000	-3609.78056597646
208500	-3654.3213076255847
209000	-3650.194286107653
209500	-3591.9364074151395
210000	-3556.0158270675847
210500	-3590.4536491779213
211000	-3700.3587666391204
211500	-3609.9353108149
212000	-3595.954499560252
212500	-3529.854593973188
213000	-3591.5432512510397
213500	-3567.9788860216436
214000	-3547.691676568831
214500	-3561.538014807347
215000	-3570.6961656976523
215500	-3588.439481557217
216000	-3554.037669895403
216500	-3579.21009962791
217000	-3590.8992233853623
217500	-3688.733337891296
218000	-3560.0979509966087
218500	-3557.6106276047944
219000	-3572.89013104512
219500	-3566.0087942255277
220000	-3553.7304994235133
220500	-3552.411464420968
221000	-3601.5331604042976
221500	-3591.284944874437
222000	-3552.865989108658
222500	-3571.5658282168633
223000	-3591.1689248850757
223500	-3594.5694609626366
224000	-3600.1407669177324
224500	-3583.3330512091843
225000	-3584.332349982641
225500	-3575.0532837111346
226000	-3608.0820057021037
226500	-3598.543440372552
227000	-3605.059716292174
227500	-3573.7452026783553
228000	-3592.7938703370028
228500	-3592.685374990275
229000	-3580.9126001404475
229500	-3567.961683626277
230000	-3588.7082222458066
230500	-3594.4254756461573
231000	-3661.4779346433697
231500	-3682.6830334421893
232000	-3657.52868960541
232500	-3690.9086342930777
233000	-3646.4127975576785
233500	-3604.405016447074
234000	-3595.212434256557
234500	-3564.715826950439
235000	-3622.2527326176255
235500	-3629.957685792121
236000	-3649.8129065942226
236500	-3586.3503256448225
237000	-3667.398055786456
237500	-3614.8985340781473
238000	-3563.7502966607276
238500	-3561.452722583198
239000	-3585.270249705552
239500	-3624.493607537316
240000	-3575.980844462607
240500	-3609.2619331608985
241000	-3578.915759045728
241500	-3587.460602499361
242000	-3609.4795876689936
242500	-3558.919401777912
243000	-3543.2439849809684
243500	-3617.191492034024
244000	-3593.725920556296
244500	-3595.499261923466
245000	-3605.61183868061
245500	-3644.2127529208415
246000	-3631.962874951566
246500	-3654.235053614454
247000	-3589.0560640741032
247500	-3616.754954487085
248000	-3628.8147480413304
248500	-3627.6438536421115
249000	-3601.5449439800445
249500	-3579.4024282007867
250000	-3602.6057518707303
250500	-3666.0305035418914
251000	-3620.1826292119786
251500	-3615.5444143197105
252000	-3609.8707698920475
252500	-3569.5543632539434
253000	-3543.548589163806
253500	-3571.494611887002
254000	-3556.8755354690675
254500	-3556.2844727400043
255000	-3610.2182655556007
255500	-3560.803152155658
256000	-3607.233164110378
256500	-3626.5559086195176
257000	-3615.584500631769
257500	-3629.3224700494325
258000	-3618.804668055292
258500	-3643.886258552201
259000	-3657.480974184858
259500	-3666.281613645888
260000	-3582.4434507925635
260500	-3572.338131547921
261000	-3585.2693349809265
261500	-3564.8218865642425
262000	-3598.8409028041447
262500	-3635.3377498286086
263000	-3632.061812487737
263500	-3685.3523004712342
264000	-3604.685526569049
264500	-3607.1088368408
265000	-3589.5841538942245
265500	-3566.849892828712
266000	-3588.586812430988
266500	-3636.28341940574
267000	-3682.982500973567
267500	-3658.4116827869448
268000	-3593.2520740245454
268500	-3696.446080017165
269000	-3642.393405885172
269500	-3620.707654820019
270000	-3688.4407814324495
270500	-3699.887189504555
271000	-3668.4278821891457
271500	-3626.526674209183
272000	-3647.4129198900514
272500	-3621.7504659134693
273000	-3672.9398374849684
273500	-3670.404366637843
274000	-3582.617841494367
274500	-3662.4242046382615
275000	-3622.531660155097
275500	-3624.5820631866814
276000	-3643.086417489752
276500	-3652.781695109945
277000	-3637.3773498705873
277500	-3586.0343182177844
278000	-3603.6013215508387
278500	-3648.8030949178824
279000	-3678.490430980444
279500	-3742.9391367623803
280000	-3705.363605018817
280500	-3748.492494193635
281000	-3634.392875459616
281500	-3650.5100265450114
282000	-3633.7043986421854
282500	-3645.294440693697
283000	-3708.8936450964015
283500	-3654.108449711374
284000	-3655.1481754028305
284500	-3619.029516995952
285000	-3679.6844826424194
285500	-3625.858862247348
286000	-3702.6950504829465
286500	-3633.8722778141373
287000	-3688.8669038209773
287500	-3642.4660777895238
288000	-3636.084825112116
288500	-3612.7801678510036
289000	-3590.1414981663115
289500	-3639.3456618506193
290000	-3556.6021941909403
290500	-3582.445652757848
291000	-3625.0370550421194
291500	-3620.193572968239
292000	-3579.1159037876077
292500	-3594.3523813056145
293000	-3567.6132197815136
293500	-3529.7910664713195
294000	-3590.262227802685
294500	-3653.5913043392984
295000	-3621.748726248155
295500	-3614.8934905364895
296000	-3550.0022232075453
296500	-3571.426853865298
297000	-3529.0014433172155
297500	-3530.217580344296
298000	-3529.2417643225035
298500	-3518.018753476193
299000	-3614.073735068805
299500	-3629.956073232888
300000	-3594.4743140585592
300500	-3644.5557087336756
301000	-3595.005960164916
301500	-3584.8049058285333
302000	-3627.10547655678
302500	-3578.611188502498
303000	-3623.8073691638283
303500	-3637.4857011729005
304000	-3584.7138747416366
304500	-3619.218118703642
305000	-3567.4721108384992
305500	-3609.426357767061
306000	-3582.3127654524556
306500	-3663.172977474637
307000	-3645.743398013211
307500	-3637.29078853274
308000	-3581.36223058439
308500	-3656.4413110743512
309000	-3625.3775766934414
309500	-3643.8398901089768
310000	-3738.741752620398
310500	-3584.545972817881
311000	-3567.106491014885
311500	-3575.1669453068284
312000	-3564.17659442515
312500	-3595.006929374016
313000	-3538.476991125478
313500	-3575.510931864424
314000	-3537.914960028514
314500	-3605.640169268557
315000	-3543.6904449014096
315500	-3618.9465285886326
316000	-3677.8789351864807
316500	-3556.165197063868
317000	-3562.1913897327677
317500	-3612.4025993282467
318000	-3597.6441964840856
318500	-3574.123153412816
319000	-3559.7763616217703
319500	-3619.3443011513814
320000	-3625.9332207256493
320500	-3642.0834223009497
321000	-3584.9162924754037
321500	-3555.1160337689757
322000	-3565.1660303591957
322500	-3622.6598082775536
323000	-3684.1078062658444
323500	-3618.12254146475
324000	-3662.999432515303
324500	-3619.569728362155
325000	-3555.8071699671173
325500	-3535.6338634780377
326000	-3557.0800731776862
326500	-3593.301904130365
327000	-3592.507210254827
327500	-3632.97021461283
328000	-3559.410945223666
328500	-3560.2747966521893
329000	-3630.9090340854104
329500	-3578.0780154994645
330000	-3545.50095835188
330500	-3563.5085561975266
331000	-3553.357902406272
331500	-3602.372927567238
332000	-3592.6777397696096
332500	-3585.2155215935486
333000	-3605.107890571905
333500	-3625.311028672977
334000	-3592.6060943458797
334500	-3592.5005197304185
335000	-3584.7638960886625
335500	-3575.1648611195324
336000	-3635.1456048831383
336500	-3610.8535390326283
337000	-3731.0866656748954
337500	-3589.7050568361888
338000	-3613.1040212167377
338500	-3576.539352830376
339000	-3564.795753294315
339500	-3590.5005163545807
340000	-3583.529349475251
340500	-3556.671390638272
341000	-3579.910244433001
341500	-3617.6996788234956
342000	-3567.8469175607543
342500	-3549.4050838194416
343000	-3603.7564466395233
343500	-3653.703209589764
344000	-3624.7068092638915
344500	-3661.642821454115
345000	-3596.755929142052
345500	-3558.7383765270615
346000	-3547.761218173384
346500	-3562.6099401190463
347000	-3522.1078603173696
347500	-3555.928935773075
348000	-3598.950961792994
348500	-3546.7125784714603
349000	-3582.4961449620473
349500	-3618.195715066632
350000	-3670.926490594515
350500	-3594.586615406528
351000	-3618.3173861970454
351500	-3699.6861257075284
352000	-3668.559946856139
352500	-3691.758334335735
353000	-3606.2195927020157
353500	-3634.6706731922154
354000	-3674.051493179042
354500	-3666.830511227388
355000	-3591.5112182324915
355500	-3668.3333057188534
356000	-3648.48925053834
356500	-3644.4416868266635
357000	-3588.7604305088653
357500	-3656.8508040078423
358000	-3630.982625364943
358500	-3551.8580239942503
359000	-3563.4141961103915
359500	-3594.868634824253
360000	-3662.216817115765
360500	-3597.556309456079
361000	-3645.8137357399028
361500	-3605.84163689928
362000	-3627.613703956807
362500	-3654.106585733434
363000	-3612.374180001416
363500	-3626.4973947100684
364000	-3610.32074873069
364500	-3582.499072308344
365000	-3525.914414933368
365500	-3565.6283758509016
366000	-3593.296064870896
366500	-3546.396402591172
367000	-3565.279066951265
367500	-3594.9601619183154
368000	-3588.365287008117
368500	-3570.2873010599183
369000	-3611.986531208493
369500	-3613.0380435675133
370000	-3624.677002925045
370500	-3579.8221865757005
371000	-3576.8894989977334
371500	-3625.4760040953856
372000	-3564.3448665941078
372500	-3565.2316718919933
373000	-3614.485005594702
373500	-3703.523708918943
374000	-3640.29515908761
374500	-3660.4978124954537
375000	-3591.5131103404383
375500	-3587.028917088148
376000	-3636.3166282205657
376500	-3625.2200625286637
377000	-3629.270775826409
377500	-3579.9765533971295
378000	-3587.965360177802
378500	-3635.3025391245956
379000	-3600.236570151596
379500	-3577.6977358294166
380000	-3569.1007287538746
380500	-3648.845321182805
381000	-3561.7183228177987
381500	-3523.041846456611
382000	-3645.9737732969475
382500	-3629.6397335297147
383000	-3601.1917950443017
383500	-3609.3011602235915
384000	-3590.529219922381
384500	-3585.3905606483313
385000	-3611.791963821585
385500	-3659.9917170289823
386000	-3582.209478732062
386500	-3585.3870669733533
387000	-3572.8569676625816
387500	-3543.164004794357
388000	-3568.226974670462
388500	-3570.924464609223
389000	-3583.9875668187974
389500	-3652.237164348607
390000	-3663.9659250078744
390500	-3665.6369755703076
391000	-3621.1591532466114
391500	-3662.17969720952
392000	-3591.1302359673764
392500	-3606.315616724148
393000	-3640.64878384123
393500	-3654.2257054978495
394000	-3612.916405392888
394500	-3574.4475717238606
395000	-3609.746467616593
395500	-3678.8319028162878
396000	-3559.3011596511583
396500	-3585.2646374162573
397000	-3678.5687572908764
397500	-3635.9029098516685
398000	-3651.3203242214495
398500	-3633.532196617204
399000	-3601.2168845921033
399500	-3630.265650565124
400000	-3615.9800224380137
400500	-3686.572128598321
401000	-3601.2489383743805
401500	-3552.2144499268106
402000	-3662.3099746866537
402500	-3611.2695935223205
403000	-3618.6554127114637
403500	-3508.650478239019
404000	-3692.966121449715
404500	-3632.7619715074516
405000	-3610.069774468641
405500	-3582.6758446223134
406000	-3603.6979880310905
406500	-3565.2518155360417
407000	-3591.3665333511226
407500	-3545.7841321869737
408000	-3555.5603519066435
408500	-3547.9861804200555
409000	-3563.7194237393596
409500	-3595.1640885768284
410000	-3651.2330514094624
410500	-3644.665224080135
411000	-3716.1591351395286
411500	-3682.2557054147082
412000	-3660.189478250709
412500	-3605.776700639614
413000	-3615.3831681739175
413500	-3603.2754059508893
414000	-3627.2022995911234
414500	-3700.1092859322507
415000	-3620.132895508001
415500	-3592.0320017291833
416000	-3654.2301362904063
416500	-3654.887557839984
417000	-3684.761075136096
417500	-3731.646426055383
418000	-3693.851467959683
418500	-3601.667993321169
419000	-3629.2626012548167
419500	-3644.8067553949872
420000	-3635.244843896704
420500	-3596.009417991736
421000	-3576.512136256179
421500	-3598.7694855489485
422000	-3639.4288032051354
422500	-3610.0506012178457
423000	-3683.181421270836
423500	-3642.529697767899
424000	-3635.050472700177
424500	-3602.0457380741623
425000	-3669.747973742713
425500	-3641.818259805852
426000	-3584.6936759389014
426500	-3580.8466026596448
427000	-3546.363543868475
427500	-3632.7923507845485
428000	-3574.415906517949
428500	-3611.232831831425
429000	-3557.7298096297523
429500	-3625.9387604612434
430000	-3594.9082963915166
430500	-3576.3064283659132
431000	-3627.4847214840247
431500	-3650.1329171750313
432000	-3592.937050186086
432500	-3681.916775586979
433000	-3657.5667757879883
433500	-3580.3776050149495
434000	-3580.4645402178553
434500	-3602.5286765544374
435000	-3623.7987701676457
435500	-3657.510146182413
436000	-3572.250820924589
436500	-3563.9643553618434
437000	-3532.912546031421
437500	-3540.8383062152716
438000	-3556.4807890076504
438500	-3576.1083832697977
439000	-3561.7191325486847
439500	-3621.7704795985055
440000	-3587.9727945842433
440500	-3602.5915333053595
441000	-3563.777693544008
441500	-3554.743169338369
442000	-3572.1180472281903
442500	-3604.2089785101316
443000	-3556.2817713032064
443500	-3606.7138074616105
444000	-3652.406492820961
444500	-3699.838261329358
445000	-3712.585556679757
445500	-3736.5642524586706
446000	-3733.845947276898
446500	-3682.7612693173846
447000	-3705.697327642212
447500	-3672.6641611156447
448000	-3631.867723542995
448500	-3675.8466327544634
449000	-3583.909685103275
449500	-3633.7643238950545
450000	-3637.4241122656545
450500	-3609.7830971168887
451000	-3551.304317941343
451500	-3625.99515479592
452000	-3556.6117419026973
452500	-3655.8253652504795
453000	-3575.643650870267
453500	-3632.8570829076693
454000	-3533.957568502193
454500	-3601.155133301919
455000	-3610.690447091807
455500	-3703.014936002443
456000	-3651.9212004060855
456500	-3668.924952901743
457000	-3598.3728467653473
457500	-3552.977467293733
458000	-3628.711607638806
458500	-3636.799213681781
459000	-3578.8782220626968
459500	-3555.883782281861
460000	-3556.873633646497
460500	-3599.350049335275
461000	-3548.097786575642
461500	-3604.1046856301245
462000	-3591.7006657765637
462500	-3599.642606318804
463000	-3565.4214874091317
463500	-3703.591618509975
464000	-3726.836024340832
464500	-3745.610647424546
465000	-3693.5532955107697
465500	-3731.6452882596127
466000	-3665.622617211013
466500	-3684.179770352063
467000	-3664.1279461665645
467500	-3675.6446383433627
468000	-3615.9140299887686
468500	-3663.4633523185535
469000	-3653.2193949409184
469500	-3682.8173963819045
470000	-3665.6794113616297
470500	-3600.1497145356325
471000	-3651.1307253244418
471500	-3644.8993406393784
472000	-3706.5760438468033
472500	-3709.382911923373
473000	-3710.5193620005416
473500	-3681.185412326118
474000	-3588.9631789563264
474500	-3604.466092960615
475000	-3677.440453558648
475500	-3644.128591635646
476000	-3588.949455534505
476500	-3601.179130911091
477000	-3614.6866475375773
477500	-3664.027959075361
478000	-3602.5836972907864
478500	-3624.21190443412
479000	-3616.5265269969645
479500	-3628.1904657683504
480000	-3637.224179576315
480500	-3655.446816721004
481000	-3626.9305085819733
481500	-3592.7014600592065
482000	-3637.3488937018014
482500	-3544.1585614999653
483000	-3679.1747491106685
483500	-3641.245425976598
484000	-3606.349991974294
484500	-3600.2952445131464
485000	-3689.4406166604854
485500	-3548.3757475966063
486000	-3617.7393510175057
486500	-3510.560132221476
487000	-3632.960377417277
487500	-3554.9937694738296
488000	-3548.204921897325
488500	-3558.1824282894613
489000	-3636.91463636607
489500	-3633.6622739298255
490000	-3570.101520680814
490500	-3652.851672223787
491000	-3588.903988806375
491500	-3563.2073000417854
492000	-3613.8725494400874
492500	-3603.1624619743125
493000	-3592.1961269724848
493500	-3611.2176669121914
494000	-3583.6505216146024
494500	-3559.0920598130356
495000	-3580.273999450576
495500	-3620.74447308636
496000	-3627.6437340549064
496500	-3621.716057785353
497000	-3604.1300193649477
497500	-3658.659777229222
498000	-3670.7404662690433
498500	-3587.0266986062375
499000	-3652.5529143214612
499500	-3572.4180707461637
500000	-3620.0429077145945
500500	-3620.146007075141
501000	-3593.121907619591
501500	-3575.438253059069
502000	-3597.772518085018
502500	-3580.6794523358844
503000	-3559.9119871039065
503500	-3560.5068262283744
504000	-3610.5729443177433
504500	-3601.4173295626015
505000	-3581.126764315963
505500	-3641.9547284639298
506000	-3655.979287184139
506500	-3627.8051709753736
507000	-3630.0947715657035
507500	-3587.3686499164073
508000	-3578.7531555861538
508500	-3639.4010069705223
509000	-3561.13637267157
509500	-3592.320780598076
510000	-3601.1037021957995
510500	-3586.1643546993614
511000	-3593.374530277256
511500	-3548.3419669607943
512000	-3603.830824692513
512500	-3575.784878310222
513000	-3697.8547424157678
513500	-3589.709994284315
514000	-3555.6122401591374
514500	-3591.666917632111
515000	-3599.020662683204
515500	-3642.913621972595
516000	-3624.93517386868
516500	-3602.595968946399
517000	-3550.671450912914
517500	-3532.6783588104768
518000	-3545.54595849345
518500	-3546.176940328938
519000	-3544.0996771125674
519500	-3575.841955797801
520000	-3674.52139875006
520500	-3562.9544164431304
521000	-3574.415490380021
521500	-3544.1916899893295
522000	-3544.9402875014193
522500	-3582.2534908747675
523000	-3559.713112172176
523500	-3575.9961160983
524000	-3646.449668409866
524500	-3541.0253639864377
525000	-3600.2049818312025
525500	-3604.77063573195
526000	-3580.1441230064534
526500	-3577.2121469057934
527000	-3608.0378730578072
527500	-3561.4207019278424
528000	-3600.255271229955
528500	-3546.3827165384905
529000	-3557.6689028705805
529500	-3589.2943298492605
530000	-3587.0960754726407
530500	-3589.0258020245633
531000	-3596.023295524837
531500	-3599.185274000058
532000	-3566.8120872230215
532500	-3641.190661624556
533000	-3647.587975269735
533500	-3616.2349608936415
534000	-3703.228517341255
534500	-3629.7563638267643
535000	-3601.767017848107
535500	-3674.294738097389
536000	-3689.212526046304
536500	-3649.026351820398
537000	-3621.7274113832123
537500	-3649.872990564035
538000	-3616.2259377548876
538500	-3584.3775180571897
539000	-3565.200209712585
539500	-3588.452600970322
540000	-3580.426581610761
540500	-3594.8446193254517
541000	-3563.398140062438
541500	-3620.8954976200216
542000	-3582.3167948793284
542500	-3586.2930358875547
543000	-3578.8952099163052
543500	-3620.0420333498355
544000	-3614.1097472548217
544500	-3650.3418436570278
545000	-3610.5575243129156
545500	-3588.1031502376068
546000	-3580.7847155770783
546500	-3578.4859273661523
547000	-3570.032078448969
547500	-3583.694381988618
548000	-3611.6865982596855
548500	-3554.6935053580305
549000	-3598.7648043168515
549500	-3575.591647288007
550000	-3621.71295192752
550500	-3742.4799064297913
551000	-3653.995180346746
551500	-3720.4684309926647
552000	-3621.982585252243
552500	-3630.0889419194314
553000	-3668.305130227497
553500	-3675.5988543101917
554000	-3681.4883844699593
554500	-3631.056287541567
555000	-3633.207328280583
555500	-3671.8225283572992
556000	-3627.17842840631
