Sample	likelihood
113500	-3658.3662643195457
114000	-3619.3172959020017
114500	-3666.2314640781196
115000	-3704.5721143730534
115500	-3608.7252952997137
116000	-3662.551931547493
116500	-3695.7022181770494
117000	-3705.658872011566
117500	-3745.9594115781865
118000	-3759.060158958078
118500	-3830.6176726760705
119000	-3876.631956306798
119500	-3861.605889872314
120000	-3905.617943115723
120500	-3841.126646533928
121000	-3739.8824155322914
121500	-3828.0960829464516
122000	-3810.6709144851393
122500	-3781.201851793489
123000	-3735.085958928515
123500	-3741.4546929742596
124000	-3828.8667619282423
124500	-3730.357603127919
125000	-3840.190855805401
125500	-3812.284689704959
126000	-3683.9917407407074
126500	-3636.161463503598
127000	-3531.700479490071
127500	-3594.1288374631013
128000	-3676.508884251598
128500	-3759.651211341151
129000	-3810.1998197361486
129500	-3816.545115868153
130000	-3884.872700401982
130500	-3816.5919339641023
131000	-3715.293447873783
131500	-3695.317502315118
132000	-3705.1227111282765
132500	-3669.9703888325544
133000	-3739.51646726608
133500	-3676.016568544952
134000	-3825.507186200978
134500	-3692.2265472904514
135000	-3676.652308617616
135500	-3632.790339816204
136000	-3632.0178850090133
136500	-3727.625128852224
137000	-3700.2433787474024
137500	-3710.18919486376
138000	-3643.526239551828
138500	-3753.498140692879
139000	-3657.590944770892
139500	-3698.2375660929565
140000	-3698.0532275745027
140500	-3778.5653282248086
141000	-3678.5601049692473
141500	-3710.5906992319137
142000	-3788.488570680667
142500	-3760.419366125193
143000	-3705.2300657901483
143500	-3679.23226959476
144000	-3710.0149037379338
144500	-3638.0487144079298
145000	-3692.936845473727
145500	-3745.2293478872375
146000	-3736.313455747671
146500	-3708.1753083308913
147000	-3687.9050265721135
147500	-3701.598211707062
148000	-3723.0303995145146
148500	-3791.0087548257607
149000	-3700.0378353659694
149500	-3762.685744476771
150000	-3831.616042514066
150500	-3785.883030059737
151000	-3745.595178952745
151500	-3811.3886870548095
152000	-3704.622023777944
152500	-3703.7285307874185
153000	-3665.6160606672865
153500	-3675.96298283204
154000	-3719.3863214071257
154500	-3736.943105196911
155000	-3732.6999190149336
155500	-3773.370432100709
156000	-3685.6348261628445
156500	-3834.7362260288355
157000	-3868.7108809070955
157500	-3702.9322263698637
158000	-3820.0339328813584
158500	-3681.206604940846
159000	-3690.9986542170886
159500	-3746.7516590696996
160000	-3717.915936963194
160500	-3845.3189913474835
161000	-3755.4262241611214
161500	-3750.5175471933267
162000	-3617.2097660424897
162500	-3610.842087343961
163000	-3758.6379436253887
163500	-3782.624356119057
164000	-3611.068142144414
164500	-3672.4250587300457
165000	-3627.2950271661034
165500	-3638.6317816857636
166000	-3650.430085251569
166500	-3666.5102525281477
167000	-3594.271423931454
167500	-3622.501281249803
168000	-3746.124074849505
168500	-3676.3640854539344
169000	-3726.793418856951
169500	-3791.863641255946
170000	-3775.8226163351983
170500	-3713.6388484846084
171000	-3750.7060430717984
171500	-3629.61829559492
172000	-3681.551620737938
172500	-3662.1821534810488
173000	-3685.9292575633685
173500	-3718.0930096526854
174000	-3733.890448652728
174500	-3767.693414278065
175000	-3795.890417717271
175500	-3769.1208914117938
176000	-3740.993694973859
176500	-3777.9019782795626
177000	-3678.6988445564225
177500	-3694.328775470695
178000	-3678.14243939514
178500	-3730.5860890729336
179000	-3806.1040856566565
179500	-3758.151959132832
180000	-3786.781195357705
180500	-3801.689605867495
181000	-3777.8390860242116
181500	-3845.3772064799564
182000	-3872.270795307046
182500	-3850.804853550956
183000	-3803.626533313721
183500	-3793.0393923740257
184000	-3864.3771156609623
184500	-3832.408157266846
185000	-3872.5272681582264
185500	-3858.1536076906623
186000	-3823.734647889723
186500	-3909.127653093802
187000	-3883.7942236955846
187500	-3886.51850714432
188000	-3772.5377382437146
188500	-3801.6211344511717
189000	-3793.975229548311
189500	-3710.145550171434
190000	-3711.9689502206834
190500	-3752.945693238812
191000	-3704.09515296841
191500	-3696.3233781939653
192000	-3674.9233241749143
192500	-3690.184041508368
193000	-3715.089455831334
193500	-3655.6995317482474
194000	-3662.2494656395834
194500	-3716.653345733239
195000	-3690.053482884297
195500	-3724.7385724564433
196000	-3765.268248500322
196500	-3680.8334075183334
197000	-3663.5474187811733
197500	-3673.5061990915256
198000	-3818.5801707056357
198500	-3769.1209327298066
199000	-3723.8247290028157
199500	-3691.923975088911
200000	-3681.8297969272357
200500	-3791.8162432287727
201000	-3823.0574555640173
201500	-3751.9883795882793
202000	-3627.083535669686
202500	-3703.597922672286
203000	-3691.8139662263634
203500	-3613.9748246634226
204000	-3682.0668068206746
204500	-3694.8930919989484
205000	-3659.586042205849
205500	-3667.5115365349834
206000	-3635.9645237996447
206500	-3649.0921895337196
207000	-3719.2305904437535
207500	-3637.981792472082
208000	-3701.235538836505
208500	-3660.8619224316717
209000	-3698.3945411708287
209500	-3687.1674807392465
210000	-3647.952188095377
210500	-3684.0193461849917
211000	-3777.8410810058326
211500	-3702.200728079786
212000	-3690.4277609251517
212500	-3687.858448510496
213000	-3847.5661299085355
213500	-3817.076899699264
214000	-3863.820819860046
214500	-3897.5612632382727
215000	-3843.0102538800174
215500	-3854.723783513319
216000	-3769.387587082315
216500	-3674.163091042278
217000	-3657.167582178376
217500	-3731.9343158676397
218000	-3659.61833726784
218500	-3727.1867071237134
219000	-3734.006804985712
219500	-3703.33419814908
220000	-3743.1438409093007
220500	-3746.934878937331
221000	-3742.157973298159
221500	-3665.5153453493162
222000	-3646.2582099099222
222500	-3640.318841618258
223000	-3652.2406149491976
223500	-3820.684313331885
224000	-3772.7242175273364
224500	-3747.0871879237957
225000	-3733.910995439774
225500	-3787.01152540821
226000	-3729.99403510101
226500	-3739.07710828498
227000	-3763.4104191464216
227500	-3660.454339274673
228000	-3700.9047127378394
228500	-3709.6164468430547
229000	-3643.2342193270047
229500	-3728.403850731122
230000	-3810.4407155374315
230500	-3664.243580459592
231000	-3767.746401193024
231500	-3710.2509022785553
232000	-3668.130880763141
232500	-3726.414996683515
233000	-3726.829072409933
233500	-3730.191938009276
234000	-3726.457766254168
234500	-3672.9154485331833
235000	-3675.7257819185375
235500	-3760.3707245562628
236000	-3852.265363422245
236500	-3794.668579897345
237000	-3691.833692368061
237500	-3778.238416451326
238000	-3706.1196910349577
238500	-3820.8981974983394
239000	-3784.335732950506
239500	-3769.193112547171
240000	-3777.656475138076
240500	-3797.160991317275
241000	-3822.4843791649764
241500	-3781.3323899074794
242000	-3742.0482418004594
242500	-3826.8589701351484
243000	-3789.131137286369
243500	-3722.6937903384674
244000	-3775.343188596449
244500	-3661.410451474343
245000	-3695.6533578935932
245500	-3752.159583283607
246000	-3800.0059667442997
246500	-3832.9077500200074
247000	-3721.4426657040826
247500	-3684.933864647526
248000	-3713.0366509488404
248500	-3777.3607224381617
249000	-3787.9925621574203
249500	-3742.3365924112823
250000	-3732.8366186100743
250500	-3787.0615609476285
251000	-3696.3308051258027
251500	-3798.743549065665
252000	-3668.9663059078084
252500	-3844.004398102297
253000	-3692.997856371489
253500	-3653.1254216118114
254000	-3662.7730186342096
254500	-3754.948962831166
255000	-3754.8889360326166
255500	-3628.518173107285
256000	-3698.1112409146454
256500	-3664.0174714724276
257000	-3737.0303341032973
257500	-3715.745318652265
258000	-3640.9544207372137
258500	-3651.316507142012
259000	-3712.9845142927766
259500	-3785.3180708760633
260000	-3673.2565037834856
260500	-3641.4699892154877
261000	-3695.252990874616
261500	-3605.851666969733
262000	-3700.588086548675
262500	-3739.3247006862007
263000	-3712.8100785678635
263500	-3726.5093705573145
264000	-3611.567390574521
264500	-3689.833043609323
265000	-3681.2283871309032
265500	-3707.16620017105
266000	-3733.971682474249
266500	-3789.385712394895
267000	-3701.7436410811033
267500	-3804.253718219802
268000	-3753.6335297088917
268500	-3698.3451383111346
269000	-3718.5178191901987
269500	-3797.752319251781
270000	-3761.7263569772144
270500	-3744.7119180971613
271000	-3804.372651769672
271500	-3625.5209573163793
272000	-3635.250082138471
272500	-3652.5086388609125
273000	-3628.3408208140345
273500	-3639.7157248741023
274000	-3679.716173692732
274500	-3704.5710018993927
275000	-3609.1713720237462
275500	-3676.8941494788382
276000	-3752.8289402273076
276500	-3706.4601870862484
277000	-3726.064413706377
277500	-3659.885748010949
278000	-3703.6529993769273
278500	-3702.9308032014465
279000	-3655.1628890170086
279500	-3675.5906901463118
280000	-3676.901126352817
280500	-3694.48897364225
281000	-3686.379219058579
281500	-3748.318471871994
282000	-3794.984423739467
282500	-3727.758997001653
283000	-3701.4039896441345
283500	-3599.7034978804995
284000	-3687.547251904104
284500	-3668.8563557355073
285000	-3659.9784068313184
285500	-3690.7188518129574
286000	-3824.1634724349465
286500	-3842.108198286935
287000	-3792.8656910773607
287500	-3698.755839424686
288000	-3733.0028779142535
288500	-3733.577429299442
289000	-3725.422279381961
289500	-3715.1927771608143
290000	-3748.576653971039
290500	-3750.9654182270874
291000	-3818.82964020744
291500	-3797.41915230355
292000	-3816.6364464789763
292500	-3737.3767673558796
293000	-3833.9882397653796
293500	-3774.3738688303292
294000	-3699.391376102854
294500	-3655.3761114044496
295000	-3638.951787087412
295500	-3676.150166361818
296000	-3783.2559587283727
296500	-3813.578998766752
297000	-3715.187503773069
297500	-3724.298358784093
298000	-3743.731773462229
298500	-3696.532333627843
299000	-3788.788102853229
299500	-3654.446968845149
300000	-3767.602013613179
300500	-3706.064743796962
301000	-3717.5821307794613
301500	-3728.353105450412
302000	-3701.3094152582444
302500	-3711.371799244043
303000	-3673.929660388853
303500	-3668.6210813557195
304000	-3681.181023994865
304500	-3709.7709948188754
305000	-3794.4801779574486
305500	-3645.5534783231174
306000	-3745.636187076829
306500	-3709.861061261923
307000	-3741.8489134995684
307500	-3677.525487995522
308000	-3599.665417099218
308500	-3703.522880257277
309000	-3683.7048829743085
309500	-3747.950405743652
310000	-3654.2213782892964
310500	-3679.095731124078
311000	-3679.1193351781735
311500	-3653.9510594584463
312000	-3696.459797316814
312500	-3680.4305505529164
313000	-3736.978976091309
313500	-3749.8386201631647
314000	-3661.7297992132158
314500	-3786.046264199332
315000	-3772.102212286358
315500	-3808.1288391212765
316000	-3747.4182288064476
316500	-3793.2997183854586
317000	-3856.209390045266
317500	-3799.0111906859565
318000	-3752.3650950813435
318500	-3801.060874806409
319000	-3746.5530238520278
319500	-3776.3810371764093
320000	-3786.9387936652947
320500	-3742.2327246441782
321000	-3886.9126314749838
321500	-3708.6674229599075
322000	-3718.3533281683126
322500	-3701.645594520963
323000	-3755.0592643431223
323500	-3803.9842485036315
324000	-3723.131133672793
324500	-3605.064515713218
325000	-3694.7822156380494
325500	-3668.0312488745967
326000	-3663.689096858897
326500	-3669.3295342376123
327000	-3694.792673601581
327500	-3654.318005523594
328000	-3641.187104973743
328500	-3642.0085456686743
329000	-3560.845620810584
329500	-3653.3404573226776
330000	-3800.7859336377014
330500	-3723.5330106531705
331000	-3693.1798547620983
331500	-3676.6880156144935
332000	-3735.720775399691
332500	-3611.4319716810905
333000	-3593.456592099478
333500	-3680.9856780244286
334000	-3622.3532946211963
334500	-3717.7913149617234
335000	-3711.0423037927862
335500	-3703.6939924846542
336000	-3642.5367229839394
336500	-3796.719002783483
337000	-3825.258022935722
337500	-3886.656844993069
338000	-3754.3767749134327
338500	-3811.8904505444243
339000	-3805.1253091957574
339500	-3767.054372314519
340000	-3681.6601734779047
340500	-3684.787251251262
341000	-3686.016170102516
341500	-3734.9531561120752
342000	-3630.329598471651
342500	-3682.783093591702
343000	-3672.1609484839396
343500	-3820.0080210002297
344000	-3632.701979825941
344500	-3658.657888807078
345000	-3570.868776598743
345500	-3658.9009005619555
346000	-3678.7086027602827
346500	-3630.1689896759995
347000	-3661.837163318306
347500	-3679.119331687509
348000	-3738.0376912282545
348500	-3790.7863603525766
349000	-3821.0095448438756
349500	-3758.2393751587992
350000	-3782.712382460827
350500	-3772.085651309748
351000	-3789.9072209657324
351500	-3739.477213196702
352000	-3716.4358996938945
352500	-3680.679800595897
353000	-3713.1124259628264
353500	-3603.4391688627306
354000	-3576.30824747168
354500	-3599.9744767510174
355000	-3616.0542138151623
355500	-3699.67877249882
356000	-3723.3643988162607
356500	-3559.175671117123
357000	-3586.093712379877
357500	-3576.631468362573
358000	-3559.954822627256
358500	-3639.022786477098
359000	-3649.3135463496715
359500	-3751.7470978922393
360000	-3646.817451925495
360500	-3563.6082469407684
361000	-3652.7324541222247
361500	-3609.204130653701
362000	-3705.508073003728
362500	-3716.4105518956717
363000	-3735.002790819082
363500	-3715.715836013065
364000	-3779.5323190091585
364500	-3767.795875430123
365000	-3829.8231325130278
365500	-3824.049524856574
366000	-3772.925533844221
366500	-3752.8026708897046
367000	-3800.266481519197
367500	-3774.4802093648073
368000	-3834.0595852831025
368500	-3797.2213399624598
369000	-3798.10125263126
369500	-3760.767900904661
370000	-3804.738935810251
370500	-3760.19563084995
371000	-3762.3000338486895
371500	-3812.9286284533882
372000	-3812.613511074273
372500	-3805.1959822229583
373000	-3748.4321839089553
373500	-3817.136660613535
374000	-3774.4097138104626
374500	-3793.3309849684
375000	-3683.197918619263
375500	-3740.4411406743366
376000	-3709.114964066284
376500	-3746.7927188992107
377000	-3688.9956254776157
377500	-3714.8116728042796
378000	-3731.1714166083193
378500	-3722.9352023514903
379000	-3697.33301035047
379500	-3703.491031079179
380000	-3773.596701006468
380500	-3694.9375603769563
381000	-3726.927694435594
381500	-3727.4391968546065
382000	-3751.1865838111576
382500	-3784.1530914392097
383000	-3775.7042414426464
383500	-3834.1315923688735
384000	-3832.495292201654
384500	-3840.9900453756227
385000	-3827.0783512271423
385500	-3911.1317429408077
386000	-3860.2418801586387
386500	-3874.064653448128
387000	-3858.1785602188934
387500	-3873.6479974745525
388000	-3903.322281617073
388500	-3849.8418403067267
389000	-3829.8225726686123
389500	-3918.772511882687
390000	-3804.1044872386915
390500	-3660.9552949240874
391000	-3638.771739906708
391500	-3614.268611600972
392000	-3655.9021190017734
392500	-3684.3051036015904
393000	-3609.711584694293
393500	-3668.103269879798
394000	-3693.385130710699
394500	-3790.9437512641225
395000	-3598.4644952569265
395500	-3583.507446520941
396000	-3752.0360999596382
396500	-3799.921892798476
397000	-3743.884943697777
397500	-3651.261198464703
398000	-3749.4052830092155
398500	-3707.5201533189993
399000	-3753.9996589340763
399500	-3729.0414305451072
400000	-3806.1896713029932
400500	-3818.8312654806145
401000	-3845.6035848099796
401500	-3872.6653843339914
402000	-3837.540239049436
402500	-3844.2077497220075
403000	-3831.413852001776
403500	-3820.289963362955
404000	-3792.0523473825547
404500	-3841.3321334265297
405000	-3827.434185638592
405500	-3868.2869145053264
406000	-3823.8712357973786
406500	-3889.5574261478214
407000	-3740.434599871345
407500	-3724.5241450097856
408000	-3790.9282831043693
408500	-3780.839973685346
409000	-3776.6891198979906
409500	-3710.0726264635414
410000	-3776.9227677775816
410500	-3776.604745184609
411000	-3712.7613615871524
411500	-3742.99058902646
412000	-3774.096420458971
412500	-3803.7454104752137
413000	-3770.6315866604887
413500	-3822.403470164232
414000	-3705.04866624772
414500	-3785.548943957203
415000	-3821.4700729904894
415500	-3798.6484858480753
416000	-3831.7771523477995
416500	-3729.976734312484
417000	-3778.7635813240554
417500	-3677.7127279635693
418000	-3664.6782516701064
418500	-3728.6203948018597
419000	-3708.1851074870033
419500	-3659.9040735383087
420000	-3660.3346361173344
420500	-3575.5594499251774
421000	-3626.2305516496767
421500	-3643.788894242368
422000	-3685.5097847300576
422500	-3653.9065504527503
423000	-3709.624752685182
423500	-3667.509577211207
424000	-3683.0742600290932
424500	-3679.7849478442477
425000	-3664.468444707916
425500	-3689.7578288272184
426000	-3638.4850291494954
426500	-3689.621192318173
427000	-3708.2177623403795
427500	-3663.5993042789164
428000	-3691.2360464323046
428500	-3713.6015286091033
429000	-3704.7497893294844
429500	-3675.658546728561
430000	-3567.830397452811
430500	-3592.9282068165776
431000	-3707.012394996539
431500	-3620.778478463522
432000	-3657.1679693531437
432500	-3704.8620601683924
433000	-3668.8194233904
433500	-3620.093455201206
434000	-3630.871403974534
434500	-3608.873058248504
435000	-3594.6885676638253
435500	-3583.3531750694005
436000	-3693.904071643395
436500	-3720.9215318447004
437000	-3696.509262518704
437500	-3644.7651452033065
438000	-3759.7708556211246
438500	-3689.1289737256334
439000	-3758.028580142005
439500	-3690.8789861733803
440000	-3840.2698859505126
440500	-3627.8127663918303
441000	-3650.472468289767
441500	-3612.891724509445
442000	-3598.345134350498
442500	-3621.6506088678934
443000	-3752.228570449807
443500	-3637.442605258729
444000	-3719.354662262121
444500	-3825.218338324714
445000	-3793.2661490147484
445500	-3801.0645788766833
446000	-3779.338421700261
446500	-3823.5789797457546
447000	-3853.9902144109874
447500	-3823.2002330632895
448000	-3817.307313333603
448500	-3762.6346602294448
449000	-3763.852307477394
449500	-3832.5215313725603
450000	-3851.0254007409444
450500	-3916.154880663928
451000	-3859.546648478064
451500	-3846.2366777654524
452000	-3756.67990273887
452500	-3860.390404492425
453000	-3777.9468132954903
453500	-3815.281427497118
454000	-3756.489482599902
454500	-3858.818456269032
455000	-3780.662777502543
455500	-3753.5881048495753
456000	-3707.335225204713
456500	-3808.0176147196594
457000	-3753.8663006591305
457500	-3762.1803569021436
458000	-3743.055867004751
458500	-3665.8596800288997
459000	-3642.36470106092
459500	-3685.635199012813
460000	-3663.0066731665984
460500	-3726.1382733354567
461000	-3728.8945993271013
461500	-3716.469978188255
462000	-3717.5108343042352
462500	-3743.790450877159
463000	-3735.1334421348006
463500	-3723.336955289911
464000	-3673.3830045100144
464500	-3727.14971579636
465000	-3619.29066099107
465500	-3685.426880325635
466000	-3686.231577189842
466500	-3684.2702301449904
467000	-3670.986119043638
467500	-3654.7848565044233
468000	-3665.546857765903
468500	-3724.579974160088
469000	-3719.7046523815907
469500	-3788.029662133409
470000	-3893.7030201677435
470500	-3831.9862250876267
471000	-3844.213196452022
471500	-3754.35849678237
472000	-3919.6469037068464
472500	-3881.4495730906506
473000	-3759.538019607987
473500	-3764.6057645748024
474000	-3819.6977505126233
474500	-3798.1551352089086
475000	-3850.427851794733
475500	-3785.4228028090997
476000	-3669.6310021728527
476500	-3732.4578274248543
477000	-3639.89503346692
477500	-3773.887317805098
478000	-3774.8848566003794
478500	-3714.8436314076566
479000	-3663.2593119573307
479500	-3664.4029953355944
480000	-3788.8706529609426
480500	-3762.6300817717347
481000	-3717.8456581159603
481500	-3775.3260599934283
482000	-3811.986719808864
482500	-3753.4270269170547
483000	-3721.6038520220477
483500	-3651.6098996930687
484000	-3699.5844284049317
484500	-3628.0718543068483
485000	-3638.728722050786
485500	-3602.654453511398
486000	-3580.4667888629883
486500	-3595.0425547542095
487000	-3677.4034499579684
487500	-3691.5283875986115
488000	-3670.8802728226906
488500	-3596.2543902586212
489000	-3689.4192267210824
489500	-3686.463565852855
490000	-3622.843992803668
490500	-3659.6251563515934
491000	-3638.5710455909957
491500	-3594.6248911803264
492000	-3627.8142708726214
492500	-3584.282646887864
493000	-3663.0203208660605
493500	-3668.0650361608195
494000	-3716.215354654661
494500	-3648.7185763727216
495000	-3620.42971064813
495500	-3588.003615100974
496000	-3749.798278452814
496500	-3705.7401805843556
497000	-3746.359493871971
497500	-3767.8913066305436
498000	-3751.396951850414
498500	-3847.552174958577
499000	-3776.5465412066114
499500	-3714.643300562104
500000	-3604.295133200987
