Sample	likelihood
74500	-3422.2408400079025
75000	-3419.042123648595
75500	-3423.34735178027
76000	-3428.35056074686
76500	-3426.4506537261054
77000	-3421.64443513758
77500	-3422.2855783937885
78000	-3427.2369917771175
78500	-3425.764079096497
79000	-3417.449483071697
79500	-3424.0590380292874
80000	-3425.377912645347
80500	-3432.654312022544
81000	-3423.528818761324
81500	-3432.791712811414
82000	-3427.335817573334
82500	-3421.708378354967
83000	-3423.4897376149024
83500	-3430.8933009496786
84000	-3431.397040744003
84500	-3423.670233874099
85000	-3428.4598830768446
85500	-3425.1577560881915
86000	-3419.0809435014257
86500	-3429.048471732186
87000	-3424.498804857702
87500	-3430.489598324118
88000	-3424.859960329498
88500	-3437.0427300184783
89000	-3438.466460368862
89500	-3436.009027263869
90000	-3437.7406419636764
90500	-3432.963544519425
91000	-3438.5741040390035
91500	-3440.8318567018987
92000	-3424.3337733830194
92500	-3430.6991222456973
93000	-3429.6688052534582
93500	-3432.94302070639
94000	-3430.8495851652006
94500	-3425.7173218188277
95000	-3428.9913082578346
95500	-3427.314516575829
96000	-3428.8827334455386
96500	-3421.4043733005883
97000	-3423.135971145166
97500	-3423.4513577075013
98000	-3426.036320277059
98500	-3425.503252956257
99000	-3417.39493033491
99500	-3433.137014661417
100000	-3432.3839331504328
100500	-3422.1979108419932
101000	-3422.5774315671924
101500	-3423.137719313263
102000	-3419.841321783048
102500	-3421.668329494786
103000	-3422.1516853862545
103500	-3424.0418982610254
104000	-3425.3179363867443
104500	-3423.334876491671
105000	-3426.565021212978
105500	-3432.249666856191
106000	-3423.832525443
106500	-3426.742548264562
107000	-3437.9387896978833
107500	-3428.9696472130354
108000	-3427.94695073673
108500	-3418.587606986886
109000	-3425.906335253207
109500	-3425.0548934300114
110000	-3416.4484813304066
110500	-3423.044486319017
111000	-3414.785754761048
111500	-3423.192592546332
112000	-3422.519617319761
112500	-3428.928350426215
113000	-3437.103413515365
113500	-3424.966449182028
114000	-3420.871485200306
114500	-3425.148142392021
115000	-3424.6122446193176
115500	-3428.7437871881057
116000	-3424.2500059351537
116500	-3427.710519202826
117000	-3419.8179778888098
117500	-3426.6498105921273
118000	-3416.9580443489476
118500	-3430.4837665816167
119000	-3421.128378485991
119500	-3430.275166230381
120000	-3422.742849745677
120500	-3423.458623876712
121000	-3427.2841476781628
121500	-3424.731917112636
122000	-3437.693760235623
122500	-3423.0263764972606
123000	-3427.7710655376154
123500	-3423.4060726519765
124000	-3420.361632836291
124500	-3425.331599502416
125000	-3419.9179660521854
125500	-3428.35041708863
126000	-3420.096815433279
126500	-3424.6292180753285
127000	-3425.4234466983776
127500	-3418.5182305535877
128000	-3421.570174029333
128500	-3420.2792741670096
129000	-3423.30062961739
129500	-3423.669352415387
130000	-3416.9697165983466
130500	-3420.971161393458
131000	-3429.456604104302
131500	-3420.39073338365
132000	-3421.518229723259
132500	-3422.036975762908
133000	-3428.5491773057533
133500	-3423.120675160481
134000	-3420.0218111456497
134500	-3427.0403291008483
135000	-3419.506139502835
135500	-3421.1931810846468
136000	-3419.4614578286646
136500	-3427.8171286122183
137000	-3423.7703348145697
137500	-3430.140149361833
138000	-3428.9749889532595
138500	-3424.026659400905
139000	-3427.4257677339797
139500	-3433.8384864553987
140000	-3426.571481155085
140500	-3418.4134826199206
141000	-3421.350562399467
141500	-3421.6297300651645
142000	-3424.5570324457262
142500	-3423.616518601173
143000	-3423.994019471627
143500	-3418.671227920172
144000	-3419.617629178653
144500	-3419.756625214894
145000	-3414.6240441122004
145500	-3421.4851131438095
146000	-3419.14490595192
146500	-3419.3286744264674
147000	-3418.2907769239187
147500	-3418.3521348335794
148000	-3413.752010914058
148500	-3427.8791997714748
149000	-3429.3655257837554
149500	-3425.344198000097
150000	-3427.2459976452565
150500	-3427.825225699263
151000	-3427.5845880344386
151500	-3422.6033512392632
152000	-3423.211094689712
152500	-3423.230222413739
153000	-3421.02148020208
153500	-3428.0424014576424
154000	-3425.583555408818
154500	-3426.230903920677
155000	-3426.725853653545
155500	-3431.8558395523933
156000	-3429.672019878721
156500	-3430.352671619049
157000	-3422.139006733528
157500	-3422.1542430901636
158000	-3420.435541866583
158500	-3416.9893918227385
159000	-3422.19998907048
159500	-3423.681370545606
160000	-3426.6704500645155
160500	-3422.306352671677
161000	-3424.0801248883004
161500	-3423.0805869280393
162000	-3425.279757853981
162500	-3427.5127974269167
163000	-3427.008222952176
163500	-3420.214540673103
164000	-3415.6898377574
164500	-3426.432236372361
165000	-3429.099031081664
165500	-3426.4884120173256
166000	-3427.2694805210845
166500	-3428.9146520835793
167000	-3420.9568693818696
167500	-3430.3643027194435
168000	-3423.498610963613
168500	-3425.1787579860975
169000	-3419.8749945054738
169500	-3426.7195293702803
170000	-3424.380947543941
170500	-3425.402556379395
171000	-3430.5326966538205
171500	-3422.0336754496243
172000	-3427.712573008791
172500	-3424.9978478594103
173000	-3422.4967508861355
173500	-3430.0556776211106
174000	-3427.508547355468
174500	-3424.7309543646575
175000	-3426.572880673023
175500	-3423.7116306528046
176000	-3419.489959870723
176500	-3426.694070987976
177000	-3423.9211047461263
177500	-3418.1648038068693
178000	-3426.896614605138
178500	-3426.979787874658
179000	-3425.3733633640477
179500	-3428.9039877171062
180000	-3430.125053203153
180500	-3433.2425648490544
181000	-3430.5360489291
181500	-3424.3001075828624
182000	-3428.1249902547133
182500	-3421.4126270868196
183000	-3426.51773419875
183500	-3420.4768946880663
184000	-3423.0774294278967
184500	-3423.0405465627036
185000	-3418.466217517376
185500	-3422.5594055667657
186000	-3424.2331292004915
186500	-3421.9103739728425
187000	-3426.9022365200494
187500	-3416.052573893343
188000	-3418.4449419208927
188500	-3421.6539427373837
189000	-3423.04827135647
189500	-3423.3810247029523
190000	-3422.447486152644
190500	-3420.290232565164
191000	-3429.7616245739946
191500	-3423.9171919354512
192000	-3431.2936061749224
192500	-3443.53470066826
193000	-3432.146096913538
193500	-3425.8394373803353
194000	-3428.929967120995
194500	-3427.6635496671283
195000	-3425.059829664872
195500	-3421.323395019857
196000	-3423.731741866139
196500	-3436.5233708963588
197000	-3433.1607285434825
197500	-3428.799654228502
198000	-3431.0414271171853
198500	-3424.6728635234417
199000	-3425.0242340711748
199500	-3425.1119279175773
200000	-3419.0149198775343
200500	-3426.281307883332
201000	-3428.098203224014
201500	-3424.324507239264
202000	-3425.1010480194927
202500	-3422.443377785797
203000	-3420.12840979649
203500	-3438.3220414598045
204000	-3422.5250260010544
204500	-3421.166722902093
205000	-3427.624070028833
205500	-3432.1190790124215
206000	-3418.6744274403427
206500	-3424.189624438645
207000	-3424.507374990309
207500	-3429.5483948758256
208000	-3422.541615607681
208500	-3425.367340182609
209000	-3429.6333699630945
209500	-3427.7542003844496
210000	-3425.5662636473858
210500	-3424.479615463312
211000	-3423.0122377119264
211500	-3430.393121869592
212000	-3433.815905431132
212500	-3420.01693933018
213000	-3425.4008636673907
213500	-3419.0433894959087
214000	-3418.9262579050246
214500	-3424.653460402092
215000	-3419.293027235849
215500	-3424.06106913246
216000	-3423.11002933691
216500	-3429.423689713831
217000	-3430.510471597929
217500	-3421.694762887277
218000	-3421.774105186147
218500	-3425.5924959419954
219000	-3420.8039179379275
219500	-3421.553588791059
220000	-3419.063836351011
220500	-3429.249021411228
221000	-3427.3369129459884
221500	-3420.0525035725777
222000	-3427.463037361851
222500	-3430.9930456451175
223000	-3422.577135774318
223500	-3423.69889053727
224000	-3418.5305633433945
224500	-3426.10516814675
225000	-3417.5353488384294
225500	-3430.0741241548226
226000	-3424.220503462239
226500	-3420.914630082914
227000	-3422.1575155262785
227500	-3426.8480196660557
228000	-3420.1830935354237
228500	-3422.0741439422895
229000	-3423.6388903709426
229500	-3417.5533762271234
230000	-3421.3141019792865
230500	-3428.10455741733
231000	-3425.9753522511664
231500	-3430.4141633949375
232000	-3425.0196539047633
232500	-3425.9681202487773
233000	-3432.8740916615925
233500	-3425.431873756874
234000	-3425.750735926939
234500	-3431.5028526579754
235000	-3423.4852521925773
235500	-3419.4784534242563
236000	-3422.5616419614034
236500	-3419.6060324765494
237000	-3419.520810036825
237500	-3428.6044750528363
238000	-3422.8626416680377
238500	-3417.503275135123
239000	-3420.0700395770186
239500	-3423.394692370446
240000	-3427.7044970962415
240500	-3419.579907641449
241000	-3420.8645794502204
241500	-3418.9270899275216
242000	-3419.7208067268853
242500	-3428.2390917159755
243000	-3421.7657339775346
243500	-3421.303359329963
244000	-3424.7960315044097
244500	-3441.2973533375875
245000	-3436.9101903609117
245500	-3429.675446149974
246000	-3433.782126159175
246500	-3424.641788836671
247000	-3430.6578638334177
247500	-3421.082148020983
248000	-3420.8284530860933
248500	-3419.4086660998014
249000	-3429.4525145919015
249500	-3423.318528315284
250000	-3413.3684903726844
250500	-3417.40659157059
251000	-3423.928867889543
251500	-3422.877976376635
252000	-3420.357763439545
252500	-3422.8209370667887
253000	-3423.9736867087618
253500	-3423.967844909153
254000	-3425.6037946743586
254500	-3422.854592955912
255000	-3418.229479865953
255500	-3416.373089987919
256000	-3424.581598245022
256500	-3422.2612154878143
257000	-3415.8583150919094
257500	-3429.5164879068916
258000	-3422.7155792244043
258500	-3420.0649626108147
259000	-3415.2891875383807
259500	-3423.31669066792
260000	-3428.049524741889
260500	-3422.5263300011943
261000	-3427.5257184754228
261500	-3423.434097764695
262000	-3420.4066584473653
262500	-3422.574817280368
263000	-3421.793576933591
263500	-3430.1196912880937
264000	-3423.8176063290293
264500	-3424.603608543847
265000	-3424.465793869256
265500	-3425.1747085285656
266000	-3428.1676336112787
266500	-3423.0601403215724
267000	-3419.7724580210906
267500	-3421.18274416402
268000	-3431.580456166256
268500	-3425.7974493281927
269000	-3421.078249435067
269500	-3423.3267972960416
270000	-3415.6009797573115
270500	-3420.621833448836
271000	-3430.2539507514757
271500	-3425.368172739914
272000	-3420.2207071341104
272500	-3425.6174548561553
273000	-3432.3527346767332
273500	-3430.758402017016
274000	-3419.937791052919
274500	-3421.0075665372096
275000	-3431.117613394756
275500	-3418.1141770283475
276000	-3422.3372204033235
276500	-3421.031225658519
277000	-3419.2607563296433
277500	-3418.940883106157
278000	-3431.359037890774
278500	-3431.274163090182
279000	-3427.230286019945
279500	-3432.863933105613
280000	-3421.7823207224083
280500	-3422.0593142578846
281000	-3421.240600446846
281500	-3426.5516561499157
282000	-3430.8519675568577
282500	-3421.822115660882
283000	-3421.073655513553
283500	-3416.314556215393
284000	-3424.0067888386884
284500	-3428.064885729709
285000	-3419.264390877331
285500	-3422.4189787131695
286000	-3418.7398185800203
286500	-3428.330676976098
287000	-3427.355486987743
287500	-3425.447858022142
288000	-3429.4612472083822
288500	-3430.196059042234
289000	-3428.203630100305
289500	-3426.3637915615313
290000	-3422.2978520344445
290500	-3425.4189216050086
291000	-3426.080750333774
291500	-3432.4867684799624
292000	-3418.659808931623
292500	-3426.738508892979
293000	-3419.7474808394786
293500	-3424.5060468048337
294000	-3431.105252782569
294500	-3426.601841263597
295000	-3424.801927802945
295500	-3421.1989536085457
296000	-3427.106261326491
296500	-3420.8793610138796
297000	-3426.262577053411
297500	-3426.780839980093
298000	-3427.0733545977746
298500	-3442.2283743376347
299000	-3429.9893415134684
299500	-3431.3394668278574
300000	-3430.209804144285
300500	-3426.9768677237225
301000	-3420.365246152102
301500	-3427.603567270109
302000	-3429.654497213824
302500	-3428.5260893620925
303000	-3427.1594831613793
303500	-3423.392638368461
304000	-3416.0841610056063
304500	-3420.9129956898223
305000	-3418.73118174463
305500	-3430.0057109488193
306000	-3424.228537685257
306500	-3424.0383214613016
307000	-3425.0742018829246
307500	-3426.984942479782
308000	-3420.581863653468
308500	-3422.6531853951756
309000	-3423.5190558540476
309500	-3433.3779443310455
310000	-3426.968571660211
310500	-3425.8756221129106
311000	-3426.5522720338854
311500	-3424.8240727932493
312000	-3425.6988343479825
312500	-3420.758030660562
313000	-3429.8977274124136
313500	-3427.2514595445477
314000	-3420.561091794331
314500	-3433.3946981179465
315000	-3424.0639035514646
315500	-3421.6631715256085
316000	-3424.1447904857528
316500	-3423.654884980887
317000	-3426.1291821193627
317500	-3433.5064031331067
318000	-3420.193492836947
318500	-3423.1333421374698
319000	-3422.5816092020477
319500	-3417.504538734854
320000	-3419.4458745476027
320500	-3432.2583732399007
321000	-3427.6094557875
321500	-3428.43741020658
322000	-3427.1738812068124
322500	-3420.909679459737
323000	-3425.134887190394
323500	-3431.6819293479457
324000	-3423.9461193799543
324500	-3434.657408764143
325000	-3424.9695491830985
325500	-3424.6153990907646
326000	-3428.838563868942
326500	-3423.2380392222894
327000	-3426.963857799681
327500	-3424.5520296707487
328000	-3423.699177830431
328500	-3419.779042789888
329000	-3430.4557239342575
329500	-3426.945730703608
330000	-3422.63897583678
330500	-3423.1321278329256
331000	-3418.6427981268243
331500	-3427.3927454402306
332000	-3431.5682495071883
332500	-3428.846086956334
333000	-3421.938156526029
333500	-3424.7039679642494
334000	-3424.519810094087
334500	-3423.3579783445366
335000	-3427.6135476828913
335500	-3422.929413509259
336000	-3430.343163840125
336500	-3423.094314582383
337000	-3439.746718490135
337500	-3417.5585005198577
338000	-3419.1170166716042
338500	-3424.7291153531305
339000	-3432.4147272493983
339500	-3419.257918719672
340000	-3430.508917034814
340500	-3427.765676145021
341000	-3432.308414201448
341500	-3421.2036800295145
342000	-3432.473869297874
342500	-3418.464567365137
343000	-3422.782327453233
343500	-3428.157140355348
344000	-3420.5436224772993
344500	-3424.493319229984
345000	-3426.434374445926
345500	-3423.7086925892263
346000	-3425.9848966308077
346500	-3427.7506662024207
347000	-3435.0954985594935
347500	-3421.06052161909
348000	-3427.60229555867
348500	-3419.95693016537
349000	-3426.359217211212
349500	-3433.6482061335537
350000	-3424.458510127428
350500	-3423.9598152388376
351000	-3428.198411772578
351500	-3422.6683259818687
352000	-3421.784933832755
352500	-3433.4332413087845
353000	-3428.4058120641193
353500	-3420.314120243632
354000	-3422.2134023582325
354500	-3425.1574881451847
355000	-3421.953679166079
355500	-3421.89518849799
356000	-3423.4679978300214
356500	-3420.1073037229276
357000	-3421.369109545888
357500	-3420.668268735096
358000	-3426.9512322541295
358500	-3423.0730444996348
359000	-3425.6935087645807
359500	-3419.5050651230995
360000	-3424.7599587845953
360500	-3420.812610055906
361000	-3428.202323295962
361500	-3422.896762061678
362000	-3419.133596877124
362500	-3426.1282254393723
363000	-3422.9602764862725
363500	-3418.6638948852124
364000	-3423.3144383777926
364500	-3435.902912681155
365000	-3421.796725934682
365500	-3422.1712862245126
366000	-3424.913291149686
366500	-3433.656848167381
367000	-3423.2285425088817
367500	-3423.5153123242353
368000	-3422.7804748196754
368500	-3420.439824332945
369000	-3421.8571584476317
369500	-3422.328308526431
370000	-3422.6097167351495
370500	-3434.0902228735195
371000	-3422.897483830477
371500	-3433.6094740120707
372000	-3421.7134548970034
372500	-3429.5588358114755
373000	-3424.961797340759
373500	-3428.2013515025246
374000	-3427.452085645976
374500	-3423.70721054615
375000	-3421.378722481157
375500	-3430.337939577821
376000	-3427.351655171706
376500	-3423.767013593861
377000	-3420.466437200448
377500	-3429.371827947371
378000	-3433.1677398360384
378500	-3429.3453103238317
379000	-3431.321852266568
379500	-3434.9520044295355
380000	-3425.4808419837095
380500	-3430.261725589548
381000	-3428.3194079688037
381500	-3428.31209296904
382000	-3425.6780563222924
382500	-3421.121211684233
383000	-3425.788832742425
383500	-3431.805684928386
384000	-3424.8526276221096
384500	-3425.8101952812663
385000	-3419.831340064185
385500	-3429.6286074340674
386000	-3417.587278573577
386500	-3415.7457144724453
387000	-3428.3892312823355
387500	-3428.830340239461
388000	-3421.906124904355
388500	-3432.5800690381784
389000	-3430.8956673245234
389500	-3429.8533384846814
390000	-3423.7233282755356
390500	-3423.17564078141
391000	-3421.7414158583233
391500	-3420.884593961378
392000	-3413.8981652531925
392500	-3421.4261151246633
393000	-3423.8304550413345
393500	-3424.2785736646642
394000	-3417.7211987567925
394500	-3421.8323181414207
395000	-3435.8733789857865
395500	-3420.822435213175
396000	-3426.7853262564554
396500	-3421.6033567928803
397000	-3422.733693938269
397500	-3420.9141543087976
398000	-3422.3001230284153
398500	-3429.858314565689
399000	-3420.9664233953395
399500	-3431.2917959799124
400000	-3423.945593410951
400500	-3418.1098947426503
401000	-3434.3948305292474
401500	-3429.1767550834543
402000	-3432.435137660264
402500	-3423.952660657701
403000	-3431.422245167773
403500	-3433.163306075077
404000	-3423.77346252127
404500	-3424.5690067546466
405000	-3421.283142195585
405500	-3427.9616495863247
406000	-3428.050986652706
406500	-3425.3937540490815
407000	-3420.6756342937792
407500	-3425.546432212264
408000	-3427.3476014869366
408500	-3423.523841065635
409000	-3420.6669315714903
409500	-3430.4714865973897
410000	-3431.5659569883796
410500	-3423.356745903078
411000	-3427.3835415003336
411500	-3428.342735085332
412000	-3424.939317486901
412500	-3424.602589684583
413000	-3427.1834968905014
413500	-3419.6893090405692
414000	-3428.442660004041
414500	-3429.880282847718
415000	-3425.09390556351
415500	-3420.6748218742587
416000	-3426.3658003074684
416500	-3425.58220964904
417000	-3421.367926742705
417500	-3423.1841783116333
418000	-3422.470505557296
418500	-3425.0683532403655
419000	-3423.253807806785
419500	-3421.9122552388862
420000	-3430.4565621806805
420500	-3428.7900111928006
421000	-3428.5992231685655
421500	-3424.15859651766
422000	-3424.458967891945
422500	-3420.6892133753136
423000	-3427.761879463469
423500	-3415.233258030938
424000	-3432.263586398733
424500	-3422.3344973288436
425000	-3426.52399196063
425500	-3426.0264439182656
426000	-3427.066472416588
426500	-3427.933674394189
427000	-3421.4765615599804
427500	-3425.6146979948207
428000	-3424.2145472382635
428500	-3421.320015006747
429000	-3439.3711374059285
429500	-3416.7201400030967
430000	-3425.3234877355876
430500	-3430.3006589222646
431000	-3433.330817820746
431500	-3420.475961017402
432000	-3423.3614523373462
432500	-3427.797733940707
433000	-3427.8216212598254
433500	-3424.9469364422375
434000	-3423.961173831698
434500	-3432.5942066935027
435000	-3420.5266647315725
435500	-3429.143226905835
436000	-3423.064060109558
436500	-3426.452182408535
437000	-3423.591627021155
437500	-3429.347067527856
438000	-3429.721784818918
438500	-3421.6852984761504
439000	-3429.300221289827
439500	-3424.538666229606
440000	-3430.5771225041726
440500	-3430.950683448403
441000	-3422.0463090108137
441500	-3418.279762368719
442000	-3424.7611041358978
442500	-3423.7964630923834
443000	-3418.0077823772567
443500	-3421.991774786664
444000	-3423.041465403704
444500	-3428.0437249296083
445000	-3426.959004465304
445500	-3418.9483227552064
446000	-3432.25587348681
446500	-3418.2580997290784
447000	-3423.529956769658
447500	-3417.652814138642
448000	-3421.1238825201917
448500	-3425.207512671354
449000	-3431.8794485278954
449500	-3436.7461244805204
450000	-3417.2013766560717
450500	-3423.300444576563
451000	-3421.1959766569125
451500	-3431.5135777656715
452000	-3425.4181718288237
452500	-3430.2835910549607
453000	-3432.897605410509
453500	-3427.5063585356215
454000	-3429.2879050864326
454500	-3428.2310095779467
455000	-3432.141792315728
455500	-3427.3620382017825
456000	-3426.893861151333
456500	-3424.6080611302355
457000	-3432.678231779632
457500	-3419.9697342390464
458000	-3433.8311103553356
458500	-3432.6437796295213
459000	-3437.3939470221685
459500	-3442.6604158816313
460000	-3434.3012908969044
460500	-3427.078545331935
461000	-3419.8248620912113
461500	-3418.1958270020777
462000	-3425.7014202051655
462500	-3423.5229429927726
463000	-3427.9505486446496
463500	-3425.8760220724903
464000	-3429.913838620774
464500	-3415.8986532374583
465000	-3423.645318128852
465500	-3428.316698528756
466000	-3430.249499316453
466500	-3431.074383508666
467000	-3434.0547176215323
467500	-3415.0949087815834
468000	-3420.2133015953323
468500	-3424.1517885946414
469000	-3429.9757292308414
469500	-3422.3472942812864
470000	-3426.26601567859
470500	-3417.2810255463082
471000	-3425.8946103967314
471500	-3426.7835056105937
472000	-3423.537186155706
472500	-3418.8946354207537
473000	-3426.538038012566
473500	-3424.4104193591065
474000	-3421.3954441267733
474500	-3422.0838643887055
475000	-3420.2503957835365
475500	-3418.8004907955255
476000	-3430.7151493405768
476500	-3417.257003849775
477000	-3431.542784659785
477500	-3434.9083878779375
478000	-3431.867398839748
478500	-3422.436740773287
479000	-3419.368054798548
479500	-3427.445095302923
480000	-3438.303862591937
480500	-3431.918898699703
481000	-3429.8113718253458
481500	-3426.7143231810087
482000	-3426.37846174914
482500	-3428.502512353349
483000	-3428.270816647329
483500	-3430.8076402741804
484000	-3428.24089653589
484500	-3421.3950778802687
485000	-3430.065373295408
485500	-3424.844625060348
486000	-3430.327425953793
486500	-3430.7000537933845
487000	-3422.2241515454057
487500	-3421.8051533782877
488000	-3425.0656474015104
488500	-3418.0276679077006
489000	-3426.2288070247564
489500	-3424.65343507866
490000	-3418.330810872292
490500	-3421.237180053661
491000	-3426.4041169166358
491500	-3428.4257451143526
492000	-3430.8127466511755
492500	-3426.546010580263
493000	-3421.403696807473
493500	-3423.0396271360405
494000	-3423.732384843934
494500	-3425.20056352451
495000	-3432.9677313522006
495500	-3439.888780189055
496000	-3426.0350659366172
496500	-3420.1761903375095
497000	-3419.7539146950503
497500	-3426.014144171143
498000	-3421.545632729456
498500	-3420.570831407929
499000	-3418.5630914279154
499500	-3423.502439507865
500000	-3412.872688404283
