#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11616.8733095588	-11477.437159082307	-139.43615047649374	-11477.437159082307	100.00314944925508	644.1716018902647	0.3039598557684719	0.20307393083445607	0.2413750538514241	0.251591159545647	0.14883668632901786	1.9414284086239963	0.37117642973568293	0.14883668632901786	3.0185453592465947	0.37117642973568293	0.7783819588065205	126.0392514950145	-107.48791231930055	1.0849674423297078E-4
17000	-11609.66487663828	-11475.48940455988	-134.17547207840158	-11475.48940455988	84.86818896658778	555.1695757036892	0.3125153995369513	0.20307393083445607	0.2413750538514241	0.2430356157771676	0.14883668632901786	1.9414284086239963	0.353951067095832	0.14883668632901786	3.0529960845262964	0.353951067095832	0.7783819588065205	77.79077412222722	-104.82330176249118	1.3054058800202536E-4
18000	-11607.812075785398	-11478.483775020035	-129.32830076536183	-11478.483775020035	80.72017775586242	486.8269026761752	0.3125153995369513	0.20307393083445607	0.2413750538514241	0.2430356157771676	0.14883668632901786	1.9414284086239963	0.353951067095832	0.14883668632901786	3.0529960845262964	0.353951067095832	0.7783819588065205	88.81034082867664	-100.46948406958882	1.551192529094991E-4
19000	-11616.952211900929	-11477.374035189385	-139.5781767115448	-11477.374035189385	102.05277445707837	659.3259578806521	0.3125153995369513	0.20307393083445607	0.25340942921668647	0.23100124041190523	0.14883668632901786	1.9414284086239963	0.353951067095832	0.14883668632901786	3.0529960845262964	0.353951067095832	0.811003395100892	80.4395381836081	-108.83909637784463	1.0314599742380574E-4
20000	-11616.603723401946	-11473.193919911288	-143.40980349065757	-11473.193919911288	123.12070570048007	763.6817720169088	0.3125153995369513	0.20307393083445607	0.25340942921668647	0.23100124041190523	0.14883668632901786	1.9414284086239963	0.353951067095832	0.14883668632901786	3.0529960845262964	0.353951067095832	0.7856713859083257	137.3881520613395	-110.29753409586547	9.281388885762762E-5
21000	-11618.44639222483	-11476.8047486143	-141.64164361053065	-11476.8047486143	110.80747432776363	703.2512716437968	0.3125153995369513	0.20307393083445607	0.25340942921668647	0.23100124041190523	0.14883668632901786	1.9414284086239963	0.353951067095832	0.14883668632901786	3.0529960845262964	0.353951067095832	0.7621053501323322	129.77369606037837	-109.18720444136387	1.0080191691796264E-4
22000	-11631.925091360741	-11477.93579498007	-153.98929638067045	-11477.93579498007	163.78202176483836	1039.0651310858918	0.3125153995369513	0.20307393083445607	0.25340942921668647	0.23100124041190523	0.14883668632901786	1.9414284086239963	0.353951067095832	0.14883668632901786	3.0529960845262964	0.353951067095832	0.8264764162632381	208.2420115137243	-117.32440136702962	6.490871389518289E-5
23000	-11622.014366774209	-11473.588449346526	-148.42591742768275	-11473.588449346526	127.27858615155903	821.2166190902311	0.3015778755032429	0.20307393083445607	0.25340942921668647	0.24193876444561366	0.14883668632901786	1.9414284086239963	0.403073863311035	0.14883668632901786	2.9547504920958905	0.403073863311035	0.8264764162632381	194.44491984302056	-113.25711718627272	8.053564706176842E-5
24000	-11608.971190000853	-11472.86262465036	-136.10856535049186	-11472.86262465036	98.95510452542315	606.9988617685888	0.3015778755032429	0.1988864658208432	0.2575968942302993	0.24193876444561366	0.14883668632901786	1.9414284086239963	0.34067640782721326	0.14883668632901786	3.079545403063534	0.34067640782721326	0.7645309393362139	110.77680942748623	-105.23049552870373	1.217925804555906E-4
25000	-11612.378484728635	-11478.286172191958	-134.09231253667667	-11478.286172191958	98.62547306084417	582.2096715551955	0.3015778755032429	0.1988864658208432	0.2575968942302993	0.24193876444561366	0.14883668632901786	1.9414284086239963	0.34067640782721326	0.14883668632901786	3.079545403063534	0.34067640782721326	0.8145539599252933	97.60829438675408	-103.70325151933403	1.2331843188172036E-4
26000	-11599.016644189524	-11474.394078475214	-124.62256571430919	-11474.394078475214	68.83276697887891	415.87798064375954	0.3015778755032429	0.1988864658208432	0.2575968942302993	0.24193876444561366	0.06185161611399835	1.9414284086239963	0.34067640782721326	0.06185161611399835	3.253515543493573	0.34067640782721326	0.7608728906097246	43.16530178570041	-98.34171424005861	1.6787623246862526E-4
27000	-11606.829768404603	-11477.10822286651	-129.72154553809466	-11477.10822286651	88.21522955875602	485.30813834805275	0.3015778755032429	0.1988864658208432	0.2575968942302993	0.24193876444561366	0.06185161611399835	1.9414284086239963	0.34067640782721326	0.06185161611399835	3.253515543493573	0.34067640782721326	0.8447549022208463	93.82726809768364	-99.8703276428269	1.3304864483595636E-4
28000	-11597.443706078058	-11471.376485440156	-126.06722063790158	-11471.376485440156	75.1247854334969	448.1945263436255	0.3015778755032429	0.1988864658208432	0.2575968942302993	0.24193876444561366	0.06185161611399835	1.9414284086239963	0.34067640782721326	0.06185161611399835	3.253515543493573	0.34067640782721326	0.7912047177873615	65.98337721235615	-98.33862410574432	1.6110414658958457E-4
29000	-11599.929733589273	-11475.763763930547	-124.16596965872668	-11475.763763930547	67.51659898530615	406.1064246036384	0.3015778755032429	0.1988864658208432	0.2575968942302993	0.24193876444561366	0.06185161611399835	1.9414284086239963	0.34067640782721326	0.06185161611399835	3.253515543493573	0.34067640782721326	0.7912047177873615	45.374153122730014	-98.03454268225269	1.7747933205108107E-4
30000	-11611.116661442251	-11473.303430302512	-137.81323113973855	-11473.303430302512	98.97498233082416	606.6615372645788	0.3015778755032429	0.1988864658208432	0.2521978838885374	0.2473377747873755	0.06370658341874769	1.9414284086239963	0.34067640782721326	0.06370658341874769	3.2498056088840745	0.34067640782721326	0.7912047177873615	49.94434668709683	-109.64840394560686	1.2708553115250228E-4
31000	-11607.401468133125	-11470.340180123298	-137.06128800982682	-11470.340180123298	103.53866453118988	620.891222916198	0.30888874388911736	0.1988864658208432	0.2521978838885374	0.240026906401501	0.06370658341874769	2.0282842106456807	0.2972485068163711	0.06370658341874769	3.2498056088840745	0.2972485068163711	0.7783122214423139	122.33928764762678	-105.86671536596984	1.2227796653261884E-4
32000	-11621.363161354047	-11480.987940071984	-140.37522128206422	-11480.987940071984	118.09759839812303	703.2943927857569	0.3041150339026096	0.1927635761430598	0.2569715938750452	0.24614979607928442	0.06370658341874769	2.0282842106456807	0.2972485068163711	0.06370658341874769	3.2498056088840745	0.2972485068163711	0.7700466607783342	75.62020705166448	-109.62246594721994	9.933305335120366E-5
33000	-11618.07158106306	-11476.250095111644	-141.8214859514169	-11476.250095111644	115.4518513152666	734.5677409941109	0.3206337671714832	0.1927635761430598	0.24045286060617163	0.24614979607928442	0.06370658341874769	2.0282842106456807	0.2972485068163711	0.06370658341874769	3.2498056088840745	0.2972485068163711	0.8226598632937816	99.52607150142029	-109.8120221940651	9.288510322233411E-5
34000	-11616.288213808535	-11476.144518831865	-140.14369497666974	-11476.144518831865	108.16981145902909	673.9824336675341	0.3206337671714832	0.1927635761430598	0.24045286060617163	0.24614979607928442	0.06370658341874769	1.9355409878568515	0.2972485068163711	0.06370658341874769	3.3425488316729037	0.2972485068163711	0.7592675244985884	109.84813886062166	-107.99126831655323	9.604225451881823E-5
35000	-11612.264951584077	-11476.753112952609	-135.51183863146736	-11476.753112952609	83.45790643029555	538.155160980808	0.3206337671714832	0.1927635761430598	0.24045286060617163	0.24614979607928442	0.06370658341874769	1.9355409878568515	0.3495825219657478	0.06370658341874769	3.2378808013741502	0.3495825219657478	0.7934189039229809	123.53842327297927	-104.63257950508155	1.3046159802044825E-4
36000	-11617.189855321629	-11485.781085779236	-131.40876954239351	-11485.781085779236	81.81532866112512	496.14497708897943	0.3206337671714832	0.1927635761430598	0.24045286060617163	0.24614979607928442	0.06370658341874769	1.9355409878568515	0.3495825219657478	0.06370658341874769	3.2378808013741502	0.3495825219657478	0.7934189039229809	99.22048568703322	-101.71846266099419	1.4192937350136788E-4
37000	-11614.217946171875	-11469.978882633945	-144.23906353792992	-11469.978882633945	129.26273325701177	811.7323582727588	0.30915368675354105	0.1927635761430598	0.25193294102411373	0.24614979607928442	0.06370658341874769	1.9355409878568515	0.3495825219657478	0.06370658341874769	3.2378808013741502	0.3495825219657478	0.8291297662403035	109.75192514061698	-111.7749152958505	9.077467754416035E-5
38000	-11617.510436113187	-11472.011055977462	-145.49938013572472	-11472.011055977462	138.83497814244808	857.9253657146597	0.30915368675354105	0.1927635761430598	0.25193294102411373	0.24614979607928442	0.06370658341874769	2.078357969567068	0.3495825219657478	0.06370658341874769	3.0950638196639337	0.3495825219657478	0.7902373424810748	122.71751849001444	-111.9242276389956	7.97354884763305E-5
39000	-11613.347062281384	-11467.84928907561	-145.49777320577496	-11467.84928907561	139.8098115392594	854.7220438255092	0.3041617777640743	0.19775548513252653	0.25193294102411373	0.24614979607928442	0.06370658341874769	2.078357969567068	0.3495825219657478	0.06370658341874769	3.0950638196639337	0.3495825219657478	0.8374699380381171	116.5624346122488	-112.39462432820127	8.401300258186865E-5
40000	-11622.284307911583	-11474.784926225668	-147.4993816859154	-11474.784926225668	129.41173067474293	834.9293835570506	0.3041617777640743	0.19775548513252653	0.25193294102411373	0.24614979607928442	0.06370658341874769	2.078357969567068	0.3495825219657478	0.06370658341874769	3.0950638196639337	0.3495825219657478	0.8170030116519026	160.05681097780857	-113.09735244594937	8.128328030831173E-5
41000	-11615.578395206772	-11474.067440196119	-141.51095501065447	-11474.067440196119	107.02282792691008	680.1549088109387	0.3041617777640743	0.19775548513252653	0.25193294102411373	0.24614979607928442	0.06370658341874769	2.1803515486501768	0.3495825219657478	0.06370658341874769	2.993070240580825	0.3495825219657478	0.8003688224933582	67.80760107376325	-111.18939038919301	1.0103196021934425E-4
42000	-11608.876632031512	-11471.782908539273	-137.09372349223818	-11471.782908539273	100.61467951525563	640.1005598678431	0.3108260559859487	0.19775548513252653	0.25193294102411373	0.23948551785741007	0.06370658341874769	2.1803515486501768	0.3495825219657478	0.06370658341874769	2.993070240580825	0.3495825219657478	0.7845061888645687	88.1460040991081	-106.77995824159818	1.1760225041994917E-4
43000	-11607.026899626902	-11471.429547762471	-135.59735186443118	-11471.429547762471	101.72175603774313	615.7162941938549	0.3108260559859487	0.19775548513252653	0.25193294102411373	0.23948551785741007	0.12793308385477759	2.051898547778117	0.3495825219657478	0.12793308385477759	2.993070240580825	0.3495825219657478	0.7845061888645687	99.24918661705092	-104.97565594791193	1.1933507718337671E-4
