#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
134000	-6448.491972480193	-6353.54133082335	-94.95064165684312	-6353.54133082335	104.25977017969466	394.0205634648843	1.052421561295479	0.2667313728166429	0.20120370116698866	0.2747554697581142	0.2573094562582501	0.4006319255536488	2.5156046175290534	0.4006319255536488	0.08376345691729578	2.5156046175290534	0.08376345691729578	0.2688978959477773	2.1033237803050675E-4	2.3968283214374557E-9	0.24936616721797605	1.8430740033246294E-4	45.741412711603886	-91.0235478459083
135000	-6441.136186048726	-6347.206783972217	-93.92940207650938	-6347.206783972217	143.57374161213036	512.0128192136937	0.5476297452995931	0.24930145946941143	0.20120370116698866	0.2747554697581142	0.2747393696054815	0.4006319255536488	2.5156046175290534	0.4006319255536488	0.08376345691729578	2.5156046175290534	0.08376345691729578	0.24674177321311885	1.6410431092343274E-4	1.5406090895922577E-9	0.2276663020788833	1.7195410289379295E-4	34.03400753880591	-98.31529592556934
136000	-6436.2605587302805	-6351.133016127308	-85.12754260297277	-6351.133016127308	117.26745689281401	454.99852654695303	0.5476297452995931	0.24930145946941143	0.1874679717932542	0.2747554697581142	0.28847509897921597	0.4006319255536488	2.5156046175290534	0.4006319255536488	0.08376345691729578	2.5156046175290534	0.08376345691729578	0.1563544474860953	2.1788818926729195E-4	1.5236967398943473E-9	0.1911425525709099	2.0108733062406805E-4	56.33741626780094	-92.61643914989027
137000	-6445.275798717153	-6351.529202370197	-93.74659634695618	-6351.529202370197	111.96276835907878	427.65563172522985	0.1063597621722069	0.24930145946941143	0.1874679717932542	0.2818997035581848	0.2813308651791454	0.4006319255536488	2.5156046175290534	0.4006319255536488	0.08376345691729578	2.5156046175290534	0.08376345691729578	0.25916473771665605	1.7228818498472894E-4	1.4801421490866432E-9	0.2434221764378398	1.4757460285797064E-4	31.126452167159485	-94.77863738105214
138000	-6433.247633478863	-6339.342446755775	-93.90518672308701	-6339.342446755775	207.9256055035392	707.1253232623257	0.3596957788294313	0.24930145946941143	0.18133525169483963	0.2880324236565993	0.2813308651791454	0.4006319255536488	2.5156046175290534	0.4006319255536488	0.08376345691729578	2.5156046175290534	0.08376345691729578	0.17936274727360518	1.2125077423515078E-4	6.966405221866974E-10	0.20269384575817467	1.3084344669458132E-4	40.41860831318943	-103.75876258400686
139000	-6447.414148320708	-6352.4001132879985	-95.01403503270954	-6352.4001132879985	137.59202771286954	477.84073873602176	0.3596957788294313	0.2711367428590123	0.18133525169483963	0.2880324236565993	0.25949558178954457	0.4006319255536488	2.5156046175290534	0.4006319255536488	0.08376345691729578	2.5156046175290534	0.08376345691729578	0.24499735733855973	1.9599189043084287E-4	2.466523930252908E-9	0.2607243248908439	1.848690276695095E-4	41.701250668950244	-93.65772815573753
140000	-6498.185043836204	-6373.46260608208	-124.72243775412431	-6373.46260608208	159.84588636852806	610.8546491857885	0.3596957788294313	0.2711367428590123	0.18133525169483963	0.2880324236565993	0.25949558178954457	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.4065112236116564	2.134806643835633E-4	7.144847828120207E-9	0.43073067445808993	1.8965522058994963E-4	47.58854682300266	-103.84754190671886
141000	-6433.023194951265	-6348.594061970815	-84.42913298045046	-6348.594061970815	86.5570223498186	396.9131197836276	0.3596957788294313	0.2711367428590123	0.18133525169483963	0.2880324236565993	0.25949558178954457	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.19209165311853318	2.6376057663323696E-4	2.999877059475864E-9	0.20896070358737714	2.644937987001888E-4	47.52441977531304	-94.21775114362542
142000	-6446.710347471421	-6350.770970714422	-95.9393767569988	-6350.770970714422	135.20255996284376	547.8444470170562	1.3290005902953685	0.2553222056088003	0.18133525169483963	0.2880324236565993	0.27531011903975655	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.18839135825295672	1.6859567227148727E-4	1.3361541399235787E-9	0.22978502118387856	1.6127419585878523E-4	95.02968740365739	-100.27564969752828
143000	-6451.81211931112	-6352.721780334401	-99.09033897671891	-6352.721780334401	117.9051171671058	503.704789811951	0.3340286008582928	0.2553222056088003	0.18133525169483963	0.2880324236565993	0.27531011903975655	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.28056051740700866	1.8678034010206418E-4	1.8747730853039352E-9	0.25462950815010593	1.7128012825120363E-4	44.81951665448804	-98.19745121241495
144000	-6436.706837066367	-6350.909179712509	-85.79765735385824	-6350.909179712509	144.63012679684624	557.6247614905008	0.3340286008582928	0.2553222056088003	0.18133525169483963	0.3060826253168056	0.2572599173795503	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.20473314427112074	1.7461407144558555E-4	6.641165523795379E-10	0.15216080664707496	1.6140175966706928E-4	49.36401983019351	-98.68697466570363
145000	-6425.923008260805	-6348.183130637324	-77.73987762348034	-6348.183130637324	118.27600251878445	452.4527603185547	0.3340286008582928	0.2553222056088003	0.18133525169483963	0.3060826253168056	0.2572599173795503	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.20473314427112074	1.901950580005143E-4	1.0483298808306377E-9	0.16435426767292682	1.9682541326140912E-4	47.71833315547209	-92.67346046564724
146000	-6426.575448155761	-6358.414341834067	-68.16110632169308	-6358.414341834067	156.60790247680214	569.6722317313187	0.3340286008582928	0.2553222056088003	0.18133525169483963	0.2838243826114481	0.27951816008490776	0.450350129601707	2.465886413480995	0.450350129601707	0.08376345691729578	2.465886413480995	0.08376345691729578	0.10551149063907651	1.9753921139734458E-4	5.644747474482869E-10	0.11803179304886653	2.016907962739153E-4	53.21572038164639	-96.73120427819354
147000	-6416.696911974475	-6357.353643298055	-59.34326867642014	-6357.353643298055	95.53088977552444	377.825359351288	0.3340286008582928	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.5534481108234947	2.362788432259207	0.5534481108234947	0.08376345691729578	2.362788432259207	0.08376345691729578	0.1262502255093707	2.500970024622376E-4	7.473815832624241E-10	0.1127106366271701	2.5082659642822473E-4	35.30467826914052	-90.83763753514393
148000	-6433.744459712561	-6353.031926799124	-80.71253291343648	-6353.031926799124	107.05151789816452	401.52625221083457	0.3340286008582928	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.5534481108234947	2.362788432259207	0.5534481108234947	0.08376345691729578	2.362788432259207	0.08376345691729578	0.18737281276354278	2.9824116954259126E-4	3.0061265445330454E-9	0.18127923111102137	2.9214867074631683E-4	32.785156663796464	-91.77121985637618
149000	-6449.300881279446	-6378.69978299234	-70.60109828710546	-6378.69978299234	64.80208181205775	231.72183274744586	0.3340286008582928	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.4174497247570966	2.362788432259207	0.4174497247570966	0.21976184298369386	2.362788432259207	0.21976184298369386	0.17988440519505453	3.5484475412003675E-4	3.983115918488035E-9	0.19240415362172705	3.1314181775449304E-4	23.833102292735774	-78.99459284110995
150000	-6442.774539164851	-6354.751411658332	-88.02312750652018	-6354.751411658332	87.22968656184119	304.5614864110715	0.3340286008582928	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.4174497247570966	2.362788432259207	0.4174497247570966	0.21976184298369386	2.362788432259207	0.21976184298369386	0.234490526227165	2.9512153141342885E-4	7.340688512759078E-9	0.30067850344104297	2.962295930044848E-4	25.571138904432143	-84.30934954726926
151000	-6433.59401706875	-6357.8460041568305	-75.74801291191955	-6357.8460041568305	72.58735687364319	240.53142533488568	0.3340286008582928	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.4174497247570966	2.362788432259207	0.4174497247570966	0.21976184298369386	2.362788432259207	0.21976184298369386	0.23010128887132095	4.5646694133465263E-4	8.624508807593316E-9	0.20900184257687884	4.223159316844468E-4	18.382888622218996	-79.17119623749892
152000	-6432.798864587906	-6366.941520086142	-65.85734450176376	-6366.941520086142	71.50869507361058	258.2789937648587	1.0391623863485828	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.2787721273540351	2.501466029662269	0.2787721273540351	0.21976184298369386	2.501466029662269	0.21976184298369386	0.1896295322610107	3.7300225286325794E-4	2.8523267084616234E-9	0.147628860123841	3.505247118824805E-4	34.427634596908966	-82.136607416968
153000	-6410.750279925022	-6353.189963061073	-57.56031686394865	-6353.189963061073	100.5350651863546	361.6231186404581	1.0391623863485828	0.2553222056088003	0.20712566402688753	0.2838243826114481	0.2537277477528599	0.2787721273540351	2.501466029662269	0.2787721273540351	0.21976184298369386	2.501466029662269	0.21976184298369386	0.1196975996922152	2.683780671867965E-4	8.415597288563073E-10	0.10761935605553985	2.6851784405000807E-4	30.24964717282637	-88.71622992524786
154000	-6450.989756336092	-6389.916477199905	-61.07327913618698	-6389.916477199905	92.99554163094618	397.6586142281537	1.0391623863485828	0.2850590277600767	0.17738884187561116	0.2838243826114481	0.2537277477528599	0.2787721273540351	2.501466029662269	0.2787721273540351	0.21976184298369386	2.501466029662269	0.21976184298369386	0.09898233215082404	2.2300627960187763E-4	4.0548980701057216E-10	0.09240812965845606	2.148216042961643E-4	64.30774609699066	-95.19884120162361
155000	-6431.886030526438	-6355.703450414779	-76.1825801116595	-6355.703450414779	123.91578792816183	446.40437846957946	1.0391623863485828	0.2850590277600767	0.17738884187561116	0.2838243826114481	0.2537277477528599	0.2787721273540351	2.501466029662269	0.2787721273540351	0.21976184298369386	2.501466029662269	0.21976184298369386	0.15517793661735704	2.0477281949379046E-4	1.1574709130743657E-9	0.15898898687609808	2.2228015824412458E-4	57.60325726621295	-92.03312299084013
156000	-6454.295959064686	-6371.326083326827	-82.96987573785924	-6371.326083326827	70.27744441812598	264.53448121037786	1.0391623863485828	0.2850590277600767	0.17738884187561116	0.2838243826114481	0.2537277477528599	0.42873745941920394	2.3515006975971	0.42873745941920394	0.21976184298369386	2.3515006975971	0.21976184298369386	0.22031051234240948	3.3159470185315686E-4	6.727267991472195E-9	0.2608359501900914	3.042003017964304E-4	23.892129279753913	-81.95209166568212
157000	-6428.261213914413	-6357.510692445348	-70.75052146906549	-6357.510692445348	76.29878831256059	284.44653884114007	1.0391623863485828	0.2850590277600767	0.17738884187561116	0.2838243826114481	0.2537277477528599	0.32479902970464775	2.455439127311656	0.32479902970464775	0.21976184298369386	2.455439127311656	0.21976184298369386	0.17897978628894265	4.0132624769603716E-4	5.713767987239557E-9	0.17826544726627916	4.38561253697951E-4	31.141477572669093	-83.29015925203655
158000	-6453.6188588680525	-6358.240532307586	-95.37832656046581	-6358.240532307586	59.48146718033259	252.73009893125152	1.0391623863485828	0.2850590277600767	0.17738884187561116	0.2838243826114481	0.2537277477528599	0.32479902970464775	2.455439127311656	0.32479902970464775	0.21976184298369386	2.455439127311656	0.21976184298369386	0.3190687970322901	3.689030526044492E-4	2.2519764324500274E-8	0.38211180426278185	3.8111115352847997E-4	31.9500248148125	-82.9832803824867
159000	-6445.729855316378	-6374.84674455919	-70.88311075718889	-6374.84674455919	62.26935312996576	225.09781664126567	0.9442579621170426	0.2850590277600767	0.17738884187561116	0.2838243826114481	0.2537277477528599	0.32479902970464775	2.455439127311656	0.32479902970464775	0.21976184298369386	2.455439127311656	0.21976184298369386	0.20807821791026476	4.3497983187291387E-4	9.610411429870921E-9	0.22501292957491004	4.362592640609701E-4	21.984822194462176	-78.47930223887575
160000	-6440.2651629534075	-6370.579317564426	-69.68584538898156	-6370.579317564426	59.70026245004084	218.79746843990915	0.29827665296729594	0.27385197861309896	0.17738884187561116	0.29503143175842583	0.2537277477528599	0.32479902970464775	2.455439127311656	0.32479902970464775	0.21976184298369386	2.455439127311656	0.21976184298369386	0.24758846442513835	4.5704062180545107E-4	1.0277500259952655E-8	0.20307474325354302	4.98060716398145E-4	17.3997171652728	-78.27620679394403
161000	-6442.70485426233	-6360.241656103309	-82.46319815902099	-6360.241656103309	75.51617748346793	288.9228021019746	0.29827665296729594	0.27385197861309896	0.17738884187561116	0.27143953544871896	0.27731964406256676	0.41701706249047715	2.455439127311656	0.41701706249047715	0.12754381019786443	2.455439127311656	0.12754381019786443	0.26492344500419907	3.389754943846836E-4	6.939533491766625E-9	0.27331984056592806	3.0633747361902324E-4	36.01905705391888	-83.62218434849112
162000	-6449.405010349901	-6360.21131039104	-89.19369995886129	-6360.21131039104	115.20319058826865	473.1013446634539	0.29827665296729594	0.2554829028063192	0.17738884187561116	0.2898086112554987	0.27731964406256676	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.22228767411075684	1.8215195417938668E-4	1.0319885832244298E-9	0.1908611831792959	1.7321351200622683E-4	56.998715259503086	-97.95636582408939
163000	-6421.398807290783	-6357.522369819191	-63.876437471592425	-6357.522369819191	104.95772427893438	363.487731238591	0.29827665296729594	0.2554829028063192	0.19563521413387336	0.2898086112554987	0.25907327180430456	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.16928804283174664	2.3235873132850324E-4	8.548608261677981E-10	0.13486613275711376	2.2522889450953657E-4	25.36730196348382	-87.82851739613717
164000	-6453.563156853861	-6356.044627278122	-97.51852957573894	-6356.044627278122	112.59379032070882	422.40628416019297	0.29827665296729594	0.262404014086371	0.19563521413387336	0.2898086112554987	0.25215216052425277	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.2639948582227975	2.4372935617198512E-4	5.642930138254E-9	0.31580582286315156	2.5003908570341786E-4	34.94181438959056	-92.90825173343733
165000	-6431.842109585457	-6358.258229698109	-73.5838798873481	-6358.258229698109	106.6460152418768	344.42105304954305	0.29827665296729594	0.262404014086371	0.19563521413387336	0.2898086112554987	0.25215216052425277	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.17386714266945086	2.5995885281310255E-4	2.5437335696114007E-9	0.19425799434941224	2.5591057974747754E-4	32.56875255202421	-85.03972644803054
166000	-6438.016306790016	-6356.44564922031	-81.570657569706	-6356.44564922031	86.85390817726176	281.9928350283728	0.29827665296729594	0.262404014086371	0.19563521413387336	0.27462985239856547	0.267330919381186	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.25870822425541123	3.16504203589782E-4	6.0646748274709186E-9	0.2668579383394986	2.8961721876878926E-4	30.613703490184783	-81.01849958718535
167000	-6417.577867698018	-6347.219680232393	-70.35818746562484	-6347.219680232393	96.10583919933393	356.7339050025188	0.29827665296729594	0.262404014086371	0.19563521413387336	0.2936750846388821	0.2482856871408694	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.16108732699940082	2.671979176740753E-4	2.2020914543080905E-9	0.16570631063660207	2.975421280985353E-4	29.275036099325163	-87.4619444466352
168000	-6454.93945356262	-6353.017224094062	-101.92222946855826	-6353.017224094062	259.44168153074133	963.9450018033095	0.29827665296729594	0.262404014086371	0.19563521413387336	0.26201549318937273	0.27994527859037877	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.22117931588757642	1.1572762664108588E-4	5.881915608408432E-10	0.1954386792332725	1.266804850471044E-4	84.6853329479204	-110.74377980552411
169000	-6445.207911799048	-6366.311634696313	-78.89627710273433	-6366.311634696313	144.32804522394582	558.7148086899064	0.29827665296729594	0.262404014086371	0.19563521413387336	0.26201549318937273	0.27994527859037877	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.15283051000975464	2.0296837900694073E-4	9.190686115581906E-10	0.14998399814288413	2.0455581161431594E-4	46.44405369848865	-99.0316185211504
170000	-6447.017250229606	-6341.445593262034	-105.5716569675722	-6341.445593262034	186.39967126994733	646.3846156070975	0.29827665296729594	0.28283013120204076	0.19563521413387336	0.26201549318937273	0.259519161474709	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.34549843679481707	1.3768518093261326E-4	1.9407425361643534E-9	0.32757621165891204	1.457205276287281E-4	49.61066570495335	-99.32606628870828
171000	-6475.835391085335	-6352.476717391412	-123.35867369392192	-6352.476717391412	169.95902702561168	743.3893711577525	0.29827665296729594	0.28283013120204076	0.19563521413387336	0.26201549318937273	0.259519161474709	0.41701706249047715	2.5258147584954207	0.41701706249047715	0.057168179014099624	2.5258147584954207	0.057168179014099624	0.3947276668385186	1.3483308998872036E-4	3.1057096854204577E-9	0.4349510031468259	1.2723537129348628E-4	84.31453864335019	-107.51696002749146
172000	-6449.261134913285	-6347.685397826122	-101.57573708716264	-6347.685397826122	148.6837057272115	577.2490946724783	0.29827665296729594	0.28283013120204076	0.19563521413387336	0.29530012919284987	0.22623452547123185	0.3155007948689931	2.5258147584954207	0.3155007948689931	0.15868444663558373	2.5258147584954207	0.15868444663558373	0.26897603488783955	1.5351938085623264E-4	1.4659709911435757E-9	0.24536134485824163	1.4715981202042486E-4	63.8448527939363	-98.53937779381184
173000	-6417.399747942	-6346.505434142512	-70.89431379948873	-6346.505434142512	141.97158712158438	538.4763179805632	0.29827665296729594	0.28283013120204076	0.19563521413387336	0.26947337115046827	0.25206128351361345	0.3155007948689931	2.5258147584954207	0.3155007948689931	0.15868444663558373	2.5258147584954207	0.15868444663558373	0.13155237095576167	1.6142118662637047E-4	3.788313007118012E-10	0.11958476070688873	1.659435263179283E-4	48.44336921282726	-99.02620405340195
174000	-6447.331720804959	-6356.398934630066	-90.93278617489298	-6356.398934630066	246.94577176719636	915.1741984780592	1.1160510101276402	0.28283013120204076	0.19563521413387336	0.26947337115046827	0.25206128351361345	0.3155007948689931	2.5258147584954207	0.3155007948689931	0.15868444663558373	2.5258147584954207	0.15868444663558373	0.1375126914873733	1.102248523946858E-4	2.526546513841291E-10	0.13796980656521915	1.112414266715903E-4	81.82002736644958	-109.14007777459862
175000	-6421.779885622621	-6346.976966433561	-74.80291918906032	-6346.976966433561	160.33511234500799	627.1331407123273	1.1160510101276402	0.28283013120204076	0.19563521413387336	0.26947337115046827	0.25206128351361345	0.3155007948689931	2.5258147584954207	0.3155007948689931	0.15868444663558373	2.5258147584954207	0.15868444663558373	0.08284090322335484	1.469237992273056E-4	2.0203550072966258E-10	0.10113541442884348	1.3826656301012892E-4	105.4800748626494	-102.528147129237
176000	-6409.2652824473535	-6353.324759715281	-55.94052273207258	-6353.324759715281	134.59363549795324	480.15055907918924	0.5265294790663747	0.28283013120204076	0.19563521413387336	0.26947337115046827	0.25206128351361345	0.3677716673205603	2.5258147584954207	0.3677716673205603	0.10641357418401651	2.5258147584954207	0.10641357418401651	0.07916970469583803	1.7537980967977025E-4	2.2719520564221981E-10	0.08791697000929487	1.723065745326998E-4	63.4842038359474	-93.61652715408015
177000	-6412.509838386605	-6350.657671678411	-61.85216670819389	-6350.657671678411	131.5688169585668	510.2115334647426	0.5265294790663747	0.28283013120204076	0.19563521413387336	0.26947337115046827	0.25206128351361345	0.3677716673205603	2.3920516343285874	0.3677716673205603	0.24017669835085	2.3920516343285874	0.24017669835085	0.08128505168921417	1.8493503408829106E-4	2.850509178746697E-10	0.0925659269576216	1.814841610252667E-4	74.55147383354776	-96.60677485434431
178000	-6407.31266644993	-6352.759160841348	-54.553505608582086	-6352.759160841348	210.92359395047762	728.0814284337202	0.5265294790663747	0.28283013120204076	0.19563521413387336	0.26947337115046827	0.25206128351361345	0.3677716673205603	2.3920516343285874	0.3677716673205603	0.24017669835085	2.3920516343285874	0.24017669835085	0.08128505168921417	1.4794558577193738E-4	1.0199187588511365E-10	0.06741560107980875	1.5054135765305346E-4	59.77968124403413	-101.50471770887218
