Sample	likelihood
85500	-6340.835830185259
86000	-6340.066505511053
86500	-6343.109635355732
87000	-6335.531309406785
87500	-6348.137842015291
88000	-6347.794379677936
88500	-6335.074311588765
89000	-6354.300058570519
89500	-6348.3788057533575
90000	-6358.460135632082
90500	-6335.573519264795
91000	-6340.954919746424
91500	-6338.816062590776
92000	-6334.133276256742
92500	-6336.955933809051
93000	-6344.232385404373
93500	-6328.493705805043
94000	-6337.184707648347
94500	-6338.207159247806
95000	-6335.4995897667895
95500	-6344.6820304896155
96000	-6331.7535742439495
96500	-6329.64645999326
97000	-6339.740384854632
97500	-6335.512984248539
98000	-6334.827854198819
98500	-6338.410713805215
99000	-6333.417328067687
99500	-6338.093425309034
100000	-6341.628909249517
100500	-6344.433585986273
101000	-6343.235132780596
101500	-6334.386941309216
102000	-6333.853327149755
102500	-6336.975903960757
103000	-6331.385579774552
103500	-6334.574197395693
104000	-6350.4660563605
104500	-6332.118251562349
105000	-6332.615809082431
105500	-6349.365005950712
106000	-6332.484156642156
106500	-6353.8307328539595
107000	-6335.370486244047
107500	-6340.365203625837
108000	-6336.800162755183
108500	-6329.506661038091
109000	-6336.564478557818
109500	-6341.811948475351
110000	-6343.404128984925
110500	-6341.36770750358
111000	-6333.8975447869325
111500	-6340.592684754181
112000	-6338.065235768832
112500	-6346.131612516455
113000	-6340.393014088792
113500	-6338.862818668733
114000	-6342.181010653268
114500	-6343.7237310049495
115000	-6336.728842507588
115500	-6337.953537625381
116000	-6347.009870045121
116500	-6340.83370333185
117000	-6349.913774852319
117500	-6336.917766014939
118000	-6333.172814802566
118500	-6340.998870185945
119000	-6338.232136403547
119500	-6346.1316656667195
120000	-6355.045631079156
120500	-6344.719572200126
121000	-6343.602444399444
121500	-6337.542721389483
122000	-6330.153697489533
122500	-6342.243749116263
123000	-6334.994074201088
123500	-6341.912494871627
124000	-6338.580566176882
124500	-6329.723517002388
125000	-6335.400800731504
125500	-6334.5499963278935
126000	-6338.166731978017
126500	-6326.301428931792
127000	-6336.586839049739
127500	-6328.009493691314
128000	-6333.034281408764
128500	-6330.625733429861
129000	-6340.696314080393
129500	-6334.763177473408
130000	-6332.938264360293
130500	-6340.921105323178
131000	-6336.24487189609
131500	-6341.337264795724
132000	-6339.683819499701
132500	-6337.127580043676
133000	-6341.106779061974
133500	-6325.973655413014
134000	-6323.43192596836
134500	-6332.538871280859
135000	-6341.923561634464
135500	-6335.787380606612
136000	-6323.493808764005
136500	-6344.2362606605175
137000	-6346.55359937551
137500	-6340.492866727242
138000	-6327.834205317711
138500	-6330.691603912249
139000	-6328.031292751667
139500	-6328.0524932623675
140000	-6336.244079844129
140500	-6336.747002907253
141000	-6336.826779741336
141500	-6334.949584436241
142000	-6341.706483490047
142500	-6348.321901083333
143000	-6333.594076936213
143500	-6331.294106153395
144000	-6335.766045027834
144500	-6326.901253599517
145000	-6345.516203336557
145500	-6338.613975676588
146000	-6331.502511723923
146500	-6333.244015582126
147000	-6336.270281407547
147500	-6335.599938427546
148000	-6333.407346090281
148500	-6333.816318749016
149000	-6347.678697248321
149500	-6340.775353158023
150000	-6344.004018963663
150500	-6340.758944749891
151000	-6340.923414197973
151500	-6351.196379431565
152000	-6347.843697081517
152500	-6341.6298871072895
153000	-6338.498190859997
153500	-6336.248559954529
154000	-6338.306018585166
154500	-6333.250863935157
155000	-6330.282509223959
155500	-6334.313630564943
156000	-6337.256914503559
156500	-6329.805543384603
157000	-6344.352752408035
157500	-6338.481075570066
158000	-6337.653744838371
158500	-6355.291322878256
159000	-6358.153521901368
159500	-6332.89776563249
160000	-6341.746351517991
160500	-6344.328653243805
161000	-6325.753740304376
161500	-6345.155380868481
162000	-6344.53707499479
162500	-6345.435593356509
163000	-6343.518775355526
163500	-6336.703106191357
164000	-6322.192021979225
164500	-6346.721210324022
165000	-6333.270226353892
165500	-6328.250687246398
166000	-6324.600305610014
166500	-6336.660820713103
167000	-6330.051746021609
167500	-6331.53531135137
168000	-6324.866941981165
168500	-6352.433854122855
169000	-6336.636569823389
169500	-6339.502723845108
170000	-6338.7491954619345
170500	-6355.902309901438
171000	-6347.972408690771
171500	-6346.1287552725535
172000	-6328.942675159321
172500	-6321.155782343814
173000	-6346.600010476821
173500	-6343.40753793594
174000	-6343.140343778384
174500	-6330.871352221004
175000	-6336.913129443283
175500	-6336.547543529352
176000	-6359.425836400586
176500	-6355.185427764817
177000	-6334.861105856352
177500	-6331.235238292784
178000	-6327.5996683765725
178500	-6339.679914482085
179000	-6339.394832287094
179500	-6343.275331097475
180000	-6336.41845455634
180500	-6340.016315485347
181000	-6335.238589489509
181500	-6347.433850931638
182000	-6335.727569448549
182500	-6330.894554347806
183000	-6341.689853877522
183500	-6339.509867631677
184000	-6322.360524701951
184500	-6357.075799692091
185000	-6331.254661640388
185500	-6336.505816966333
186000	-6327.267463597518
186500	-6327.275203671379
187000	-6328.084010574826
187500	-6327.878987202461
188000	-6329.199167774578
188500	-6329.801552030301
189000	-6332.473883324717
189500	-6329.832216761077
190000	-6330.282977721001
190500	-6334.174530172787
191000	-6342.809165414686
191500	-6334.302342130926
192000	-6326.026519245563
192500	-6335.699156635572
193000	-6335.449538147232
193500	-6339.873386935537
194000	-6344.300675447139
194500	-6358.252618472307
195000	-6329.258981042406
195500	-6331.940425321748
196000	-6331.936853838713
196500	-6346.01336078556
197000	-6333.737911201379
197500	-6337.276876000135
198000	-6330.531161554499
198500	-6323.534928027945
199000	-6323.5681727130295
199500	-6338.678528510368
200000	-6341.149644702151
200500	-6339.667221825434
201000	-6332.5727793305405
201500	-6339.872503251278
202000	-6340.39208936285
202500	-6345.175606875771
203000	-6329.146103050175
203500	-6328.714546358081
204000	-6336.9967985734675
204500	-6330.846230531667
205000	-6341.186370167779
205500	-6336.146325909993
206000	-6339.232157465711
206500	-6330.300906305077
207000	-6344.149280746353
207500	-6347.903361414344
208000	-6330.713419790755
208500	-6325.028106078654
209000	-6332.586160958657
209500	-6329.769723084248
210000	-6326.111815458017
210500	-6325.032857617426
211000	-6330.535466841279
211500	-6334.124060763735
212000	-6337.203486986736
212500	-6333.440520244965
213000	-6341.509626274343
213500	-6324.537547414212
214000	-6335.8834515671815
214500	-6348.776708776567
215000	-6336.007478102558
215500	-6333.350911205271
216000	-6343.849603582751
216500	-6335.226184956495
217000	-6344.268906354894
217500	-6326.32238066263
218000	-6328.336250314899
218500	-6325.918033977003
219000	-6328.87323251072
219500	-6342.781854853209
220000	-6332.619054171884
220500	-6339.993924817968
221000	-6345.441913850436
221500	-6340.995309432611
222000	-6336.081695292485
222500	-6350.452259490561
223000	-6347.700553742728
223500	-6353.1506472317615
224000	-6339.554826563821
224500	-6340.309418038972
225000	-6336.519818429578
225500	-6340.283837950185
226000	-6338.930406853099
226500	-6348.514027179012
227000	-6340.976312194268
227500	-6343.908928135388
228000	-6349.143094087336
228500	-6335.079606141101
229000	-6333.917582342887
229500	-6339.283959726581
230000	-6335.853435082898
230500	-6335.240927251223
231000	-6353.813514720835
231500	-6341.8773255755705
232000	-6334.960777909607
232500	-6331.9590856440545
233000	-6328.085310686141
233500	-6328.639507121631
234000	-6323.346604197039
234500	-6348.652987737709
235000	-6334.873206218943
235500	-6338.797564201372
236000	-6341.558560993959
236500	-6350.312437948371
237000	-6334.739504445244
237500	-6341.07108256673
238000	-6332.4019743746885
238500	-6346.286538663976
239000	-6347.594784049071
239500	-6337.0946936192795
240000	-6340.178147609393
240500	-6340.126170634736
241000	-6349.431157965531
241500	-6351.975826124409
242000	-6331.65447501391
242500	-6342.0691671253235
243000	-6330.415348716918
243500	-6344.208990411074
244000	-6340.66009081622
244500	-6340.4704787712835
245000	-6339.61260919502
245500	-6340.997615025621
246000	-6333.387493636509
246500	-6332.096865792445
247000	-6336.0875956022865
247500	-6336.289468847129
248000	-6352.689989716409
248500	-6352.145493999643
249000	-6327.612469260109
249500	-6335.628015819893
250000	-6344.8427019225965
250500	-6341.867272711342
251000	-6331.316527561503
251500	-6342.143602201237
252000	-6349.907107347464
252500	-6337.040480241023
253000	-6337.324404519641
253500	-6329.102826319455
254000	-6342.339988255775
254500	-6349.708397476026
255000	-6335.582630885556
255500	-6335.077443743921
256000	-6329.393723230514
256500	-6330.0377466241
257000	-6332.205212502174
257500	-6330.369365040805
258000	-6339.406977668466
258500	-6353.536445853749
259000	-6344.5204262831685
259500	-6354.462201427919
260000	-6336.8700510712315
260500	-6330.071276205471
261000	-6359.929958743372
261500	-6361.833144177303
262000	-6340.781085804809
262500	-6336.457346006608
263000	-6339.6541538444035
263500	-6346.127600480581
264000	-6338.161950766824
264500	-6352.220204429483
265000	-6334.633909155917
265500	-6338.841697102998
266000	-6331.451093375615
266500	-6358.547384931048
267000	-6352.418609505047
267500	-6342.535145627977
268000	-6344.917310063438
268500	-6355.482841038844
269000	-6349.476890052542
269500	-6337.603966957101
270000	-6346.627393508707
270500	-6332.449000672098
271000	-6343.931023561788
271500	-6341.562136118144
272000	-6354.554620637992
272500	-6342.503555072799
273000	-6340.03925456986
273500	-6354.844832497976
274000	-6350.921256865193
274500	-6357.38087400122
275000	-6354.782379224161
275500	-6338.134457793771
276000	-6342.264369430661
276500	-6334.582089597251
277000	-6337.815342042513
277500	-6341.56053171275
278000	-6326.766859562457
278500	-6335.9354467652065
279000	-6338.6353780147265
279500	-6359.658758726541
280000	-6348.9713844007265
280500	-6339.788177289451
281000	-6328.635676366731
281500	-6325.783250001898
282000	-6349.176099276153
282500	-6329.108901192323
283000	-6335.726442498939
283500	-6329.259965390501
284000	-6325.240942848191
284500	-6337.338070834475
285000	-6325.350103771735
285500	-6330.729784962876
286000	-6333.752410066309
286500	-6350.013583926308
287000	-6337.820801493877
287500	-6351.338618852485
288000	-6345.180892480097
288500	-6342.471235570178
289000	-6334.87826060996
289500	-6337.640891686616
290000	-6333.972897272071
290500	-6334.963663583652
291000	-6337.036076196424
291500	-6342.9483689494855
292000	-6345.5987153738815
292500	-6348.460336539024
293000	-6342.871351035753
293500	-6340.066604770216
294000	-6338.707532218508
294500	-6329.318026479426
295000	-6351.730331654668
295500	-6343.627315420057
296000	-6328.086425697138
296500	-6333.6901404550445
297000	-6341.367450509793
297500	-6340.313313893018
298000	-6332.483403891029
298500	-6331.204305173099
299000	-6349.847125933467
299500	-6345.175896305485
300000	-6341.0437138462385
300500	-6336.630916759476
301000	-6361.009514190407
301500	-6347.224718113847
302000	-6327.040549451934
302500	-6324.429359102234
303000	-6337.1496589771
303500	-6340.837259986719
304000	-6357.285080796795
304500	-6337.724247113255
305000	-6332.0935405785485
305500	-6336.811848000056
306000	-6327.093672128714
306500	-6334.874520299398
307000	-6331.148895065969
307500	-6340.689823728179
308000	-6345.314944072529
308500	-6332.424676595154
309000	-6337.919683085442
309500	-6343.418863129664
310000	-6335.063985969837
310500	-6341.768026425047
311000	-6341.773241051357
311500	-6336.493621379897
312000	-6350.829431240199
312500	-6354.399308039253
313000	-6340.030019754573
313500	-6335.463922853709
314000	-6340.9126078320705
314500	-6329.923221866206
315000	-6328.365049448635
315500	-6334.529540686225
316000	-6357.610577766773
316500	-6352.781424391107
317000	-6344.236006543264
317500	-6338.308993474433
318000	-6327.437089490118
318500	-6345.784194341544
319000	-6340.157262774775
319500	-6330.434991025816
320000	-6340.622024023168
320500	-6337.2247693059235
321000	-6339.42502062897
321500	-6340.025554488649
322000	-6353.724622539495
322500	-6342.791581277747
323000	-6335.984666198387
323500	-6331.504692238348
324000	-6339.034943450001
324500	-6329.531237426748
325000	-6328.019477095836
325500	-6336.961883317115
326000	-6336.975083713466
326500	-6329.028521815542
327000	-6329.736669092079
327500	-6333.134584349929
328000	-6331.359922076408
328500	-6329.820914676791
329000	-6332.2486732089355
329500	-6331.19396306046
330000	-6332.364623406727
330500	-6333.900839393584
331000	-6328.266467939128
331500	-6327.240890185718
332000	-6326.242519744539
332500	-6327.438144965046
333000	-6332.2207584137095
333500	-6339.247999610439
334000	-6321.676551999557
334500	-6327.852172792898
335000	-6331.414250257463
335500	-6338.036499466735
336000	-6344.126481395037
336500	-6329.841238174416
337000	-6332.9064412718
337500	-6343.837461103069
338000	-6339.883090287372
338500	-6345.949210544951
339000	-6339.7898246367695
339500	-6333.011073523483
340000	-6349.824121198255
340500	-6342.831939270235
341000	-6341.504584542859
341500	-6337.387255322433
342000	-6356.322632402067
342500	-6336.724160476124
343000	-6352.614651777219
343500	-6339.225877132792
344000	-6344.959995862067
344500	-6337.053445078633
345000	-6325.802123347365
345500	-6336.07469312893
346000	-6349.446478148757
346500	-6342.36519877358
347000	-6345.705650588353
347500	-6338.054734110391
348000	-6351.256217707535
348500	-6343.044740508106
349000	-6346.679699426336
349500	-6342.761183735591
350000	-6353.7193316089115
350500	-6332.500722486795
351000	-6342.402468628378
351500	-6340.594136706109
352000	-6342.420624252891
352500	-6335.410916916794
353000	-6338.027003376516
353500	-6339.894749048993
354000	-6347.387551926682
354500	-6342.087659598376
355000	-6347.802868175061
355500	-6331.876274858419
356000	-6337.341287422846
356500	-6337.243599616994
357000	-6345.791304300583
357500	-6348.146576171629
358000	-6337.228543797354
358500	-6352.033475393187
359000	-6331.706949973849
359500	-6329.709012942643
360000	-6338.462807527216
360500	-6342.440140589737
361000	-6333.174253864629
361500	-6337.483849262606
362000	-6333.154799991808
362500	-6343.871173326628
363000	-6334.498052538231
363500	-6340.349446688187
364000	-6358.437049254032
364500	-6337.880055898194
365000	-6347.9635473705775
365500	-6338.226750739166
366000	-6348.8677409937545
366500	-6355.591629399175
367000	-6345.403069474782
367500	-6343.092683714156
368000	-6352.783644779301
368500	-6340.727381152542
369000	-6346.209417363629
369500	-6342.896933030713
370000	-6340.1128393061545
370500	-6347.669700136797
371000	-6341.31859737606
371500	-6338.36238280235
372000	-6339.040139154593
372500	-6346.57614435372
373000	-6331.606639910528
373500	-6336.782397779266
374000	-6326.8024244480275
374500	-6335.829962424787
375000	-6323.146330023703
375500	-6332.41174610054
376000	-6347.227539335474
376500	-6351.421251271161
377000	-6346.091004691928
377500	-6343.083194049467
378000	-6352.854898918661
378500	-6344.281671619973
379000	-6342.092477147475
379500	-6343.599007835029
380000	-6359.943080327823
380500	-6344.1055097430335
381000	-6342.620171834612
381500	-6325.062734849877
382000	-6345.076467597768
382500	-6329.2504297610085
383000	-6323.939839048798
383500	-6338.775620561719
384000	-6340.909112196593
384500	-6333.182204850974
385000	-6333.156230192921
385500	-6340.569044915799
386000	-6340.271388733142
386500	-6343.5343080831635
387000	-6344.897070400304
387500	-6350.854971259364
388000	-6333.441234511785
388500	-6340.923813663787
389000	-6340.624078598445
389500	-6343.132857323031
390000	-6349.300239297829
390500	-6338.638167260905
391000	-6359.139377094128
391500	-6350.090910280615
392000	-6334.233916976325
392500	-6336.956236203095
393000	-6335.280714828043
393500	-6337.872708766614
394000	-6332.251791389491
394500	-6347.958590218788
395000	-6341.284672152596
395500	-6338.905679484305
396000	-6338.799424873376
396500	-6346.425252522442
397000	-6343.741273555094
397500	-6338.183668935746
398000	-6359.981150023784
398500	-6363.990462084327
399000	-6333.061576334271
399500	-6335.052014096425
400000	-6344.511636664085
400500	-6327.736395562999
401000	-6342.897862278143
401500	-6332.704363481166
402000	-6332.1857537926935
402500	-6339.257765780447
403000	-6344.796007360368
403500	-6333.221294072753
404000	-6339.664965449431
404500	-6342.534631909733
405000	-6333.448763744657
405500	-6326.610678693476
406000	-6334.960869675125
406500	-6321.354156005034
407000	-6340.773388200519
407500	-6334.259377580969
408000	-6337.514985017693
408500	-6346.484710962918
409000	-6342.169115339322
409500	-6331.300561835541
410000	-6348.676301989739
410500	-6342.815709893612
411000	-6333.974934560471
411500	-6346.297686152375
412000	-6342.493579639171
412500	-6333.8783377347645
413000	-6334.510478099903
413500	-6339.299574123663
414000	-6333.552593089723
414500	-6333.930077912285
415000	-6334.828033473932
415500	-6345.526104507187
416000	-6336.251522606446
416500	-6337.4261748095205
417000	-6339.192392146042
417500	-6341.265215750584
418000	-6337.107358838489
418500	-6341.079286462449
419000	-6353.6771831341275
419500	-6345.339935826986
420000	-6342.33285936214
420500	-6336.684942494519
421000	-6332.47740884692
421500	-6333.393360236115
422000	-6353.355791847605
422500	-6339.8978191157785
423000	-6338.2133846738225
423500	-6344.668252643928
424000	-6355.56027614211
424500	-6332.177829619354
425000	-6347.631703542437
425500	-6355.454438758406
426000	-6343.641572231864
426500	-6335.807355841
427000	-6344.608093574324
427500	-6347.717785500032
428000	-6340.211579672407
428500	-6349.831171735456
429000	-6329.706890215483
429500	-6351.157070042584
430000	-6337.78040541569
430500	-6351.6619703378965
431000	-6345.543877164471
431500	-6345.528479942764
432000	-6338.269204992506
432500	-6345.688840367673
433000	-6331.122435860529
433500	-6328.847832218746
434000	-6343.262298827987
434500	-6342.677619740018
435000	-6329.507967554807
435500	-6329.8751759569195
436000	-6344.759840622053
436500	-6336.85834567933
437000	-6339.399081200022
437500	-6350.550373932958
438000	-6346.592976062306
438500	-6329.855985341319
439000	-6346.172885301056
439500	-6346.161332975872
440000	-6352.879784277761
440500	-6335.551529131894
441000	-6339.638574670611
441500	-6322.522885719622
442000	-6337.547530372174
442500	-6322.296244329574
443000	-6334.183534261654
443500	-6342.722903434412
444000	-6336.872453208391
444500	-6339.190696128881
445000	-6337.903849601647
445500	-6338.920952293696
446000	-6333.3617528085415
446500	-6330.87459684314
447000	-6332.437903293534
447500	-6341.512500215373
448000	-6334.965941427859
448500	-6333.363102596085
449000	-6346.041747490002
449500	-6351.185802228882
450000	-6338.40370322835
450500	-6347.432086944573
451000	-6338.418675285333
451500	-6349.079737659127
452000	-6340.345293919948
452500	-6335.154820356896
453000	-6356.464144077179
453500	-6354.380890777903
454000	-6363.991233987526
454500	-6352.045893451507
455000	-6336.804855256958
455500	-6332.373467491815
456000	-6335.301925794209
456500	-6323.7909733414335
457000	-6327.304771485679
457500	-6335.346622679959
458000	-6336.199955682397
458500	-6342.97062885333
459000	-6329.718941894624
459500	-6335.887036555873
460000	-6330.929245024719
460500	-6330.06000511135
461000	-6355.374699556496
461500	-6334.568207192297
462000	-6332.726603159683
462500	-6323.105497187173
463000	-6325.500946396389
463500	-6345.943409760207
464000	-6331.063688029074
464500	-6344.738069137081
465000	-6342.107483791971
465500	-6332.850193741092
466000	-6352.82744468771
466500	-6351.345561146639
467000	-6333.195845160733
467500	-6343.406418517432
468000	-6344.57514267292
468500	-6348.466994053614
469000	-6343.310494564354
469500	-6341.709180920192
470000	-6341.465563512263
470500	-6343.337675450505
471000	-6337.8133557385945
471500	-6336.567409411215
472000	-6327.384631212604
472500	-6327.413513801387
473000	-6341.440657674991
473500	-6335.242390217811
474000	-6337.826101624929
474500	-6340.77530392638
475000	-6334.394300335317
475500	-6346.038876677358
476000	-6330.260064576961
476500	-6338.673867889015
477000	-6343.568422639046
477500	-6340.255464697459
478000	-6344.3498561259175
478500	-6340.268330788261
479000	-6343.864018379809
479500	-6332.1366296233
480000	-6340.640933369727
480500	-6339.787173644785
481000	-6339.810127105924
481500	-6355.479877255476
482000	-6340.724131361059
482500	-6334.316369639684
483000	-6352.898763954603
483500	-6339.081690814516
484000	-6334.593282981649
484500	-6332.038787858113
485000	-6333.814976973451
485500	-6333.074530251659
486000	-6329.772776628673
486500	-6343.490976782489
487000	-6339.532767611583
487500	-6332.271400034991
488000	-6360.2216980941685
488500	-6334.994562529706
489000	-6345.890278790664
489500	-6337.963322951467
490000	-6333.977629362954
490500	-6332.258540471374
491000	-6346.74315257985
491500	-6354.174754314918
492000	-6345.884933628299
492500	-6336.602402682863
493000	-6333.445476021372
493500	-6330.99598270847
494000	-6329.537756468225
494500	-6326.081032462937
495000	-6334.0250451661095
495500	-6342.993412186467
496000	-6329.853751381047
496500	-6342.083273399034
497000	-6335.667339747996
497500	-6339.771532096222
498000	-6335.82349242546
498500	-6330.688017462147
499000	-6332.324390893018
499500	-6324.586998472944
500000	-6326.989287119404
