#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6371.462220394299	-6326.9907423234345	-44.47147807086472	-6326.9907423234345	5.0644389207498275	17.422406012459373	0.23516191660949548	0.2752100678906482	0.19009223921906393	0.2859196841681714	0.24877800872211672	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.30471860849301957	0.005772540875867519	5.1038995808547165E-6	0.36334492054688333	0.0060371824770890205	2.1043828264684765	-34.81372508770847
16000	-6359.513660239419	-6334.285828541557	-25.227831697861955	-6334.285828541557	6.404107633677362	25.7930715953268	0.23516191660949548	0.2680923593266012	0.17703900488354937	0.2930373927322184	0.2618312430576313	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.17068266244016478	0.0036555180443690865	4.0064587944835954E-7	0.1725676454922993	0.0037508854422124084	3.6815235182490604	-43.02778232367193
17000	-6360.625662259219	-6335.816920544523	-24.808741714695945	-6335.816920544523	6.035092152898253	22.57652554104272	0.23516191660949548	0.2773844008309158	0.17703900488354937	0.2930373927322184	0.25253920155331666	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.20027430274100452	0.005324424272748183	8.796257614274284E-7	0.18088331936222657	0.005425601468524794	3.196259293236868	-40.287772990577935
18000	-6341.185590179491	-6331.32252397676	-9.863066202730613	-6331.32252397676	8.60623179152321	31.958397189224193	0.23516191660949548	0.2773844008309158	0.17703900488354937	0.2930373927322184	0.25253920155331666	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.08635015377989433	0.0030664575356146783	9.232112296747705E-8	0.10003856116003723	0.0030393780192196963	3.512173951081633	-47.306197576322745
19000	-6353.528530822202	-6332.6731929546495	-20.855337867552414	-6332.6731929546495	3.8071875791035916	15.752868850333819	0.23516191660949548	0.2773844008309158	0.17703900488354937	0.2930373927322184	0.25253920155331666	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.19727449572595343	0.005825081996760505	1.3845153729855126E-6	0.2013732511616669	0.005956611066006494	2.2498800427293113	-33.94910832843255
20000	-6368.846877696838	-6342.38772632895	-26.45915136788911	-6342.38772632895	7.295617244802613	29.62869968598269	0.23516191660949548	0.2773844008309158	0.19667514851924398	0.2930373927322184	0.23290305791762206	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.16797523771982537	0.0034084537214359263	2.656715852742337E-7	0.15104324187996315	0.0034973398182740058	5.237241086298631	-48.04330876724011
21000	-6348.235558405329	-6336.790574349874	-11.444984055455667	-6336.790574349874	5.105930290204473	20.80342458980796	0.23516191660949548	0.2773844008309158	0.19667514851924398	0.2930373927322184	0.23290305791762206	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.09709850445118928	0.004258796799276639	2.473607202813472E-7	0.11971152409932352	0.004237774683455232	3.5835143945678927	-40.489961959108
22000	-6372.518481006944	-6345.3585687151	-27.159912291844496	-6345.3585687151	6.383457613151126	26.726997898388817	0.23516191660949548	0.2773844008309158	0.19667514851924398	0.2930373927322184	0.23290305791762206	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.1980982917210512	0.0033502871359448088	3.0977269037255894E-7	0.17310336276532307	0.00338518740459416	4.148804174573498	-45.301047808756856
23000	-6393.15095204137	-6365.9720028750335	-27.178949166336736	-6365.9720028750335	3.8064187178836555	13.972249467786641	0.23516191660949548	0.2836437003053079	0.18063189858725417	0.2930373927322184	0.24268700837521975	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.23896197927521404	0.006402584224064178	2.761237196364666E-6	0.2533680458800076	0.006592315231729484	2.0106787069531546	-29.996898989976774
24000	-6343.459751980288	-6343.491181179436	0.031429199147773756	-6343.491181179436	1.9262603629857928	7.810849457260037	0.23516191660949548	0.2836437003053079	0.18063189858725417	0.2930373927322184	0.24268700837521975	0.293687832947033	2.5759776936975083	0.293687832947033	0.13033447335546933	2.5759776936975083	0.13033447335546933	0.16546678308906695	0.013852649426661633	3.535584231203597E-6	0.13302902107243553	0.014368877907685188	0.9546474501494155	-23.995592982238392
25000	-6398.614582023294	-6338.736770488612	-59.87781153468195	-6338.736770488612	4.415624956327448	19.996575744475546	0.23516191660949548	0.2836437003053079	0.18063189858725417	0.2930373927322184	0.24268700837521975	0.4195747947346492	2.450090731909892	0.4195747947346492	0.13033447335546933	2.450090731909892	0.13033447335546933	0.46214358130876376	0.00523907174773694	3.439133323726082E-6	0.4121066716368241	0.0048149911221478485	2.0723429482848212	-44.41360873879622
26000	-6368.762286476232	-6348.236975623277	-20.525310852953798	-6348.236975623277	4.877339934371089	20.277099200981905	0.23516191660949548	0.28907354261544266	0.19805953724605813	0.2756097540734145	0.237257166065085	0.4195747947346492	2.450090731909892	0.4195747947346492	0.13033447335546933	2.450090731909892	0.13033447335546933	0.1521156153617362	0.0047912218499244034	6.373560328945615E-7	0.16591690104683476	0.004711018698138752	2.645855273762556	-38.893871415607656
27000	-6431.538111382961	-6348.693821033371	-82.84429034958971	-6348.693821033371	23.05823699774657	83.01434452285922	0.23516191660949548	0.28907354261544266	0.19805953724605813	0.2756097540734145	0.237257166065085	0.4195747947346492	2.450090731909892	0.4195747947346492	0.13033447335546933	2.450090731909892	0.13033447335546933	0.3682113447572525	0.0012153797045622384	3.7851889109530685E-7	0.4370575989083629	0.001342805624030606	8.50709283775784	-66.66941011959509
28000	-6382.088563214445	-6355.977588538617	-26.110974675827688	-6355.977588538617	4.3168127286852505	16.32783892475726	0.23516191660949548	0.28907354261544266	0.19805953724605813	0.2615225048625226	0.2513444152759769	0.34986763856634406	2.5197978880781973	0.34986763856634406	0.13033447335546933	2.5197978880781973	0.13033447335546933	0.18087166937187857	0.0065461994708628	1.903040537361001E-6	0.21099487742786857	0.006818981003809023	4.16647913690843	-37.39173159628947
29000	-6353.001483969041	-6334.704166661567	-18.297317307474096	-6334.704166661567	4.546028932034565	15.61227343817938	0.23516191660949548	0.28907354261544266	0.19805953724605813	0.2615225048625226	0.2513444152759769	0.34986763856634406	2.5197978880781973	0.34986763856634406	0.13033447335546933	2.5197978880781973	0.13033447335546933	0.19473601662160323	0.005718933849969506	1.3926728653116744E-6	0.1949440925668104	0.006374678439877758	1.5443341191587958	-31.376403933150115
30000	-6364.482349587319	-6333.484560786368	-30.997788800950975	-6333.484560786368	7.359746377269353	26.315132175541592	0.5204106691437284	0.28907354261544266	0.18050856416266287	0.27907347794591786	0.2513444152759769	0.42488614556246884	2.403642418545259	0.42488614556246884	0.1714714358922827	2.403642418545259	0.1714714358922827	0.22301586302611356	0.00373808134381674	4.828021055114359E-7	0.18855690052583057	0.003644206375717077	4.5419477311522565	-42.49676001279965
31000	-6386.50468416245	-6338.439848148882	-48.06483601356756	-6338.439848148882	19.514504882351368	71.04241495612922	0.1860378369456894	0.28907354261544266	0.18050856416266287	0.27907347794591786	0.2513444152759769	0.42488614556246884	2.403642418545259	0.42488614556246884	0.1714714358922827	2.403642418545259	0.1714714358922827	0.15017453863481958	0.0014478752933734067	7.752704156310979E-8	0.17905273799180318	0.0015755241813190245	7.209960237295495	-62.75285017372645
