Sample	likelihood
125000	-21315.70478316979
125500	-21316.475041707126
126000	-21316.9333668792
126500	-21316.271347681693
127000	-21310.92252061611
127500	-21315.737069628252
128000	-21315.251887479364
128500	-21316.423321723945
129000	-21318.476180196107
129500	-21313.474319015106
130000	-21319.192116155344
130500	-21313.637193074817
131000	-21312.688324360355
131500	-21309.71947862587
132000	-21321.413437946518
132500	-21310.039536661716
133000	-21316.852075053393
133500	-21318.58629385138
134000	-21315.789190090458
134500	-21312.238248925463
135000	-21314.751666256034
135500	-21318.459857454483
136000	-21318.176786145912
136500	-21316.66757225272
137000	-21314.306837140095
137500	-21314.71857965045
138000	-21315.083094625337
138500	-21319.581758572276
139000	-21322.354455075772
139500	-21317.7368348253
140000	-21315.37224384286
140500	-21321.185500191943
141000	-21313.083371647983
141500	-21312.39412415008
142000	-21319.876561820616
142500	-21323.51405627177
143000	-21317.072168595238
143500	-21319.037422806985
144000	-21317.563425074288
144500	-21323.478040060032
145000	-21315.920765141855
145500	-21306.242176021813
146000	-21310.930462029744
146500	-21310.45797453249
147000	-21311.611103048188
147500	-21312.104062205053
148000	-21311.152539357314
148500	-21304.988540016147
149000	-21308.228179916616
149500	-21314.03779936108
150000	-21311.420660933225
150500	-21312.17389665206
151000	-21311.76531106558
151500	-21308.85495585824
152000	-21309.638508596465
152500	-21308.859134373182
153000	-21311.044696565892
153500	-21309.53445349767
154000	-21315.372335546963
154500	-21307.317523994778
155000	-21313.648188746116
155500	-21307.98457197814
156000	-21302.65649993807
156500	-21309.492641092318
157000	-21308.33095856748
157500	-21307.060840879854
158000	-21306.672746095403
158500	-21307.13624346839
159000	-21313.477673506037
159500	-21311.683360814564
160000	-21310.651576540942
160500	-21305.542425016713
161000	-21312.46531443329
161500	-21311.53331502001
162000	-21311.996168599802
162500	-21301.674732994743
163000	-21312.08199051488
163500	-21313.678215424017
164000	-21310.358481530322
164500	-21307.876015513015
165000	-21316.43265685094
165500	-21305.535414893973
166000	-21316.5671348795
166500	-21310.84133036446
167000	-21310.807155073784
167500	-21305.4771167968
168000	-21310.804404671762
168500	-21304.31801749049
169000	-21313.247553691508
169500	-21312.163838655066
170000	-21319.42708760979
170500	-21312.0874915792
171000	-21306.36147735762
171500	-21307.364537518042
172000	-21309.434691873354
172500	-21306.95499015567
173000	-21308.135620278073
173500	-21306.635456061853
174000	-21312.51279318972
174500	-21308.48606842924
175000	-21316.074804890104
175500	-21317.693950677873
176000	-21317.14206013766
176500	-21310.978997191512
177000	-21315.688629239336
177500	-21317.0832593488
178000	-21317.05105736536
178500	-21315.627673537638
179000	-21320.4792900566
179500	-21313.98381436777
180000	-21317.91114910127
180500	-21312.33611581645
181000	-21310.49740526868
181500	-21315.369936720515
182000	-21317.669835448727
182500	-21314.971036191993
183000	-21313.994789093922
183500	-21308.532841621156
184000	-21310.717339411774
184500	-21311.191982549815
185000	-21313.367930722157
185500	-21312.205461658275
186000	-21319.566345695886
186500	-21311.99902175512
187000	-21311.942734493045
187500	-21310.45724983613
188000	-21331.185397319543
188500	-21308.27143906701
189000	-21311.20710494432
189500	-21317.039980559
190000	-21308.49559971965
190500	-21308.555994440783
191000	-21311.48496685538
191500	-21314.902897400483
192000	-21306.103392419333
192500	-21311.317556292
193000	-21315.27341032473
193500	-21311.12199957259
194000	-21304.383960699295
194500	-21308.132382695654
195000	-21311.778139824542
195500	-21323.35273994725
196000	-21316.736213008513
196500	-21308.261720373415
197000	-21308.273141495196
197500	-21314.513216375883
198000	-21309.49019121651
198500	-21305.83579703167
199000	-21310.800248326996
199500	-21311.292243876873
200000	-21312.31024384593
200500	-21310.657525347542
201000	-21316.50192162841
201500	-21310.72332953834
202000	-21318.40022071792
202500	-21307.844588510838
203000	-21310.57782142302
203500	-21306.752116431067
204000	-21310.252960109174
204500	-21311.705047472104
205000	-21309.16477666369
205500	-21312.137956982144
206000	-21311.355254123722
206500	-21305.0702579694
207000	-21311.901938817933
207500	-21314.1080380781
208000	-21308.171453167113
208500	-21312.27805537098
209000	-21309.252484299526
209500	-21315.65038213259
210000	-21313.22108305766
210500	-21311.06750365308
211000	-21312.209685921527
211500	-21309.173899732134
212000	-21307.949925618417
212500	-21309.80410182706
213000	-21311.920754323975
213500	-21315.81151168971
214000	-21315.767960742956
214500	-21307.954985414155
215000	-21317.814051482506
215500	-21315.52717358069
216000	-21318.011068144406
216500	-21312.32931011971
217000	-21310.12799334603
217500	-21310.499497182278
218000	-21323.072756697376
218500	-21327.062666136353
219000	-21313.787988326498
219500	-21308.95583128159
220000	-21315.884672529854
220500	-21313.001996784074
221000	-21317.541470412973
221500	-21307.981088878918
222000	-21310.045419916172
222500	-21309.578933780474
223000	-21305.58446822766
223500	-21307.463135584934
224000	-21307.96188865488
224500	-21322.734732107976
225000	-21313.328792874643
225500	-21321.519867141742
226000	-21310.75925104738
226500	-21310.39178339932
227000	-21309.801655229396
227500	-21309.65003783766
228000	-21316.134994664622
228500	-21314.118274693366
229000	-21317.798331138096
229500	-21319.379263179024
230000	-21318.617831925025
230500	-21322.455119222934
231000	-21320.716593742243
231500	-21316.19127229863
232000	-21309.013112431614
232500	-21316.512817722996
233000	-21306.889697861458
233500	-21311.645278712742
234000	-21312.730754759574
234500	-21311.276338886233
235000	-21309.15612104939
235500	-21310.338661899237
236000	-21310.635064292703
236500	-21318.081297622586
237000	-21313.561537255275
237500	-21310.05825279905
238000	-21310.94898180046
238500	-21305.819490345377
239000	-21314.84340291497
239500	-21310.249102021375
240000	-21309.365873435916
240500	-21309.650077386137
241000	-21315.541834233354
241500	-21313.883216328264
242000	-21311.660340994313
242500	-21319.317216588774
243000	-21318.328261806266
243500	-21312.16672297455
244000	-21315.039305869457
244500	-21316.008870044916
245000	-21305.795074863778
245500	-21319.030195982956
246000	-21311.530572385447
246500	-21308.05668172648
247000	-21313.85094300341
247500	-21311.546041536356
248000	-21313.01897043677
248500	-21317.941378500665
249000	-21319.306418625754
249500	-21309.844348072922
250000	-21313.051615671207
250500	-21311.74474962233
251000	-21306.546367805884
251500	-21312.2669989105
252000	-21311.2556949683
252500	-21313.537329218878
253000	-21317.654784422186
253500	-21311.50358658143
254000	-21311.059286591233
254500	-21310.326878559357
255000	-21311.126876827613
255500	-21309.98742178563
256000	-21317.518329145558
256500	-21313.807147726657
257000	-21312.130426342224
257500	-21309.654343346952
258000	-21309.439066329407
258500	-21308.151370622047
259000	-21319.648109347156
259500	-21311.32237299209
260000	-21308.277329430402
260500	-21317.417227878588
261000	-21313.446211384475
261500	-21310.196550117842
262000	-21306.78637697003
262500	-21308.345967118486
263000	-21325.90111685949
263500	-21309.26890679629
264000	-21314.216454724618
264500	-21311.56755011521
265000	-21321.431012188936
265500	-21312.23914088702
266000	-21311.729899534068
266500	-21314.49466363397
267000	-21312.64469840101
267500	-21312.99768555122
268000	-21306.8368600762
268500	-21316.61387959888
269000	-21312.141493655876
269500	-21313.408513947987
270000	-21312.065040756082
270500	-21316.925677909665
271000	-21313.70871032111
271500	-21304.806697934284
272000	-21312.74447230105
272500	-21316.437348707863
273000	-21310.9775581792
273500	-21311.361404171603
274000	-21314.98229738515
274500	-21308.077429206514
275000	-21315.030926467793
275500	-21308.921593826326
276000	-21309.753600008713
276500	-21312.233683555893
277000	-21317.867202440822
277500	-21312.002974502226
278000	-21316.893490565108
278500	-21311.1930282221
279000	-21317.620360296183
279500	-21315.424856594804
280000	-21317.92063313217
280500	-21311.509900554924
281000	-21324.66716876771
281500	-21312.02364180139
282000	-21313.538770448802
282500	-21312.273987224005
283000	-21310.32757603741
283500	-21313.57517906559
284000	-21311.617159005098
284500	-21314.099035333027
285000	-21309.592352670355
285500	-21316.476770597183
286000	-21307.78509068793
286500	-21304.03162592725
287000	-21310.01917811347
287500	-21320.66359467116
288000	-21323.16062431098
288500	-21315.55123555472
289000	-21317.63070371873
289500	-21322.37304147206
290000	-21322.57879280616
290500	-21313.198360541002
291000	-21309.828902988487
291500	-21310.04014311134
292000	-21311.034771026105
292500	-21311.11335627919
293000	-21319.26432620762
293500	-21314.770195741265
294000	-21321.225438649235
294500	-21318.223746776774
295000	-21321.93782713459
295500	-21305.65161561141
296000	-21310.796227373383
296500	-21322.010116626403
297000	-21307.43056477748
297500	-21307.795497906784
298000	-21310.667408636873
298500	-21309.105425210353
299000	-21315.833348270466
299500	-21316.154428088637
300000	-21313.342966446136
300500	-21317.964375884836
301000	-21312.889780354
301500	-21311.383181468016
302000	-21322.631952952408
302500	-21312.042179718905
303000	-21306.273053703873
303500	-21311.03102305389
304000	-21313.33436230325
304500	-21313.60154517305
305000	-21320.59922742572
305500	-21309.392272285913
306000	-21311.50879957554
306500	-21315.76891094722
307000	-21312.939224404177
307500	-21317.81971007107
308000	-21312.4926745577
308500	-21308.431213863474
309000	-21313.92812151882
309500	-21312.431365644847
310000	-21313.201595207946
310500	-21310.463416212508
311000	-21308.431992987782
311500	-21312.85005297229
312000	-21316.830801617856
312500	-21313.024079256294
313000	-21314.260058414413
313500	-21306.352853001285
314000	-21312.21476499284
314500	-21314.230715001762
315000	-21310.24497863602
315500	-21308.95088837132
316000	-21314.14229882499
316500	-21312.82396016138
317000	-21308.86387912537
317500	-21309.23388963708
318000	-21308.321245595398
318500	-21318.69252571762
319000	-21303.91926207305
319500	-21315.520975633244
320000	-21314.4104782937
320500	-21311.700217306752
321000	-21305.29722110611
321500	-21314.61666590997
322000	-21314.649632354667
322500	-21311.771393688265
323000	-21315.33011604036
323500	-21312.311980902796
324000	-21314.601947581043
324500	-21308.437450794863
325000	-21306.930362737447
325500	-21313.248911457973
326000	-21309.757797716302
326500	-21312.034532152185
327000	-21315.96314522433
327500	-21308.951522661417
328000	-21312.548729730184
328500	-21306.27706871493
329000	-21307.263570928677
329500	-21311.87339828931
330000	-21311.629505560017
330500	-21308.146595617538
331000	-21311.016706479273
331500	-21317.157164329026
332000	-21310.383521938045
332500	-21319.294072603305
333000	-21313.336038719313
333500	-21314.373710379354
334000	-21311.389222742186
334500	-21307.94989690401
335000	-21320.26584516254
335500	-21312.95570321466
336000	-21310.79841077635
336500	-21308.0932474568
337000	-21310.768139810334
337500	-21313.996234257924
338000	-21311.03484999688
338500	-21305.625692953545
339000	-21308.41558404857
339500	-21313.9034895139
340000	-21310.824779474548
340500	-21307.150305158437
341000	-21305.743094709265
341500	-21312.422623230243
342000	-21321.739470155495
342500	-21326.42097554006
343000	-21321.66973295637
343500	-21314.568622762115
344000	-21314.72918182561
344500	-21316.397869533557
345000	-21308.086303437958
345500	-21315.573326482012
346000	-21315.05944099825
346500	-21311.63676785084
347000	-21314.07378456989
347500	-21313.563780143795
348000	-21313.43556545058
348500	-21312.688406129084
349000	-21315.58582213424
349500	-21308.598207068
350000	-21316.70678502069
350500	-21312.60618850056
351000	-21309.47034399132
351500	-21310.937038030035
352000	-21308.841218426525
352500	-21310.283292787302
353000	-21313.11655735822
353500	-21315.780363714097
354000	-21308.580604012142
354500	-21303.42724833179
355000	-21309.711609038583
355500	-21311.123037125042
356000	-21310.163971957998
356500	-21319.598308374167
357000	-21314.461277512884
357500	-21310.681565131385
358000	-21318.3863704001
358500	-21317.230195467506
359000	-21309.679628633072
359500	-21306.464132025045
360000	-21310.4878465716
360500	-21305.96819095687
361000	-21306.1098994571
361500	-21313.33127810607
362000	-21305.462899046237
362500	-21311.621928946264
363000	-21306.691983991965
363500	-21320.098495747116
364000	-21308.760272251126
364500	-21316.458040592195
365000	-21306.753264289153
365500	-21307.440511267323
366000	-21308.700402139086
366500	-21313.155396147977
367000	-21308.712816250638
367500	-21307.231472761872
368000	-21311.219034253125
368500	-21313.504817921155
369000	-21311.25546340055
369500	-21317.01833809607
370000	-21317.03648595368
370500	-21316.38206952566
371000	-21313.134533229837
371500	-21315.216974910163
372000	-21314.20157646642
372500	-21316.11182434305
373000	-21320.697859304433
373500	-21310.34186630391
374000	-21314.225654175003
374500	-21317.43802241681
375000	-21315.57669258918
375500	-21316.99353178842
376000	-21311.927397385676
376500	-21315.835711199456
377000	-21320.748260224373
377500	-21317.306409508572
378000	-21316.962895356308
378500	-21315.524046575963
379000	-21319.449692163507
379500	-21315.231367131797
380000	-21314.996255496197
380500	-21321.66988165968
381000	-21321.14126785165
381500	-21318.539408686498
382000	-21312.25920972291
382500	-21318.829396911067
383000	-21316.621936054667
383500	-21318.87514652673
384000	-21319.06883585525
384500	-21322.953479048934
385000	-21315.310407963083
385500	-21309.206284595944
386000	-21311.06399679536
386500	-21322.398290632995
387000	-21310.959488366956
387500	-21315.64854001367
388000	-21304.334723900793
388500	-21307.50958973048
389000	-21309.372380275694
389500	-21312.651881102065
390000	-21310.898624751742
390500	-21310.9329560291
391000	-21306.472646784794
391500	-21313.56026291433
392000	-21315.583586374432
392500	-21308.499179510247
393000	-21310.32845953375
393500	-21319.54729180622
394000	-21315.082450683876
394500	-21312.328965220917
395000	-21303.3081796706
395500	-21313.623367101296
396000	-21309.080585881544
396500	-21312.063314906598
397000	-21309.573314119672
397500	-21315.866977440168
398000	-21308.898605214537
398500	-21307.555691902722
399000	-21315.344822464507
399500	-21315.83694113606
400000	-21310.07542383582
400500	-21308.01421290713
401000	-21309.139281766536
401500	-21314.07265879557
402000	-21316.996269014107
402500	-21307.330360686243
403000	-21319.12969202429
403500	-21320.46323981136
404000	-21311.490995414388
404500	-21313.60843384059
405000	-21309.728349180652
405500	-21306.81245574764
406000	-21306.856561854805
406500	-21301.172214628226
407000	-21304.01998890664
407500	-21312.615171611833
408000	-21312.771784566798
408500	-21305.46895974904
409000	-21307.473781248576
409500	-21315.830373578512
410000	-21311.702142244263
410500	-21302.763198578185
411000	-21313.90514987151
411500	-21312.37211015562
412000	-21312.040375905217
412500	-21313.310410106835
413000	-21318.300038165467
413500	-21317.18695596011
414000	-21314.848910880406
414500	-21315.741226995986
415000	-21319.488314255264
415500	-21315.797035422056
416000	-21314.759185834726
416500	-21316.326446949744
417000	-21314.993693125303
417500	-21322.29252205738
418000	-21319.808228886548
418500	-21321.090506196913
419000	-21308.821371940565
419500	-21306.91371541523
420000	-21308.671776386083
420500	-21323.02220860058
421000	-21306.445031399766
421500	-21314.142306915244
422000	-21320.72738869049
422500	-21313.086374805207
423000	-21311.2428415551
423500	-21309.70736704976
424000	-21306.549068061482
424500	-21313.68503564789
425000	-21314.319624401007
425500	-21317.87105239455
426000	-21310.78076070116
426500	-21305.914280794528
427000	-21309.058687841825
427500	-21303.487537733923
428000	-21318.032766696193
428500	-21308.81212164459
429000	-21315.552057003646
429500	-21313.503486018453
430000	-21313.91881416566
430500	-21310.610458283965
431000	-21308.00616515347
431500	-21315.44501277577
432000	-21310.112889246982
432500	-21312.11983407785
433000	-21314.95734675635
433500	-21312.558165233026
434000	-21313.702127051445
434500	-21309.921882147017
435000	-21320.842428638676
435500	-21309.009648321084
436000	-21307.940715073823
436500	-21310.3278488596
437000	-21312.883011957332
437500	-21310.76393013367
438000	-21313.037123969545
438500	-21317.718447743227
439000	-21317.277891586986
439500	-21312.68249053415
440000	-21314.579983992724
440500	-21320.015766449516
441000	-21316.271008747266
441500	-21320.462129465825
442000	-21308.91170886918
442500	-21314.28842675084
443000	-21311.121562687928
443500	-21315.63471261164
444000	-21313.128981683854
444500	-21315.877475773428
445000	-21309.14399000866
445500	-21312.42133012286
446000	-21316.499892010954
446500	-21312.067923237108
447000	-21311.806193132965
447500	-21313.322822778224
448000	-21310.614769786545
448500	-21311.721173907692
449000	-21318.534832615947
449500	-21314.109189161045
450000	-21314.086389114986
450500	-21312.87274297472
451000	-21319.635200356835
451500	-21325.17289671984
452000	-21313.699481589043
452500	-21319.24744327005
453000	-21314.916353853943
453500	-21314.961513410195
454000	-21315.7444526733
454500	-21317.01736719766
455000	-21314.313647223284
455500	-21312.787772263408
456000	-21317.11104876001
456500	-21315.56206776059
457000	-21313.09770794637
457500	-21313.620055151125
458000	-21317.71853044786
458500	-21309.248126267128
459000	-21308.844152538168
459500	-21310.47028576312
460000	-21319.293020627192
460500	-21317.78455068423
461000	-21319.897405968906
461500	-21308.33757117421
462000	-21313.423189786514
462500	-21306.494698418206
463000	-21312.796131821975
463500	-21313.72854988637
464000	-21320.373830604236
464500	-21318.170682220934
465000	-21317.617979643812
465500	-21314.40635824206
466000	-21328.556864527032
466500	-21317.48173774202
467000	-21307.216656371926
467500	-21317.145783795233
468000	-21314.66699309864
468500	-21312.19204178552
469000	-21310.737177910865
469500	-21313.33487683316
470000	-21307.514662998125
470500	-21311.48306394301
471000	-21312.06919372039
471500	-21307.391065016163
472000	-21315.281988007642
472500	-21309.247182257954
473000	-21311.171301520233
473500	-21309.380378464153
474000	-21317.936857309178
474500	-21317.3827193064
475000	-21310.144019031934
475500	-21317.321493911844
476000	-21316.727670946577
476500	-21311.515469156726
477000	-21310.206179205197
477500	-21314.799830565422
478000	-21307.047424159624
478500	-21315.368854534852
479000	-21311.518026115642
479500	-21304.742997988367
480000	-21315.1824436918
480500	-21314.441844587087
481000	-21311.194409370662
481500	-21314.138869696206
482000	-21308.75891964254
482500	-21303.154394006775
483000	-21304.1495102929
483500	-21307.869914270006
484000	-21316.82046325415
484500	-21323.15902068291
485000	-21311.060759030996
485500	-21313.123194220094
486000	-21312.57914307721
486500	-21314.7619777756
487000	-21311.905034515774
487500	-21309.666363028657
488000	-21311.25062555926
488500	-21304.3762725302
489000	-21311.170503392033
489500	-21316.198742136465
490000	-21319.919969609415
490500	-21308.069092959493
491000	-21309.218500905557
491500	-21307.880429427016
492000	-21310.223168655197
492500	-21308.272029670425
493000	-21303.89498210979
493500	-21304.939037000022
494000	-21304.013909251345
494500	-21312.623566122198
495000	-21310.27893204935
495500	-21309.86043822244
496000	-21312.478733568936
496500	-21308.72319650769
497000	-21309.131244410743
497500	-21314.199819298887
498000	-21320.621478853875
498500	-21310.991920712426
499000	-21312.67315706761
499500	-21321.44622829182
500000	-21317.449669339443
