Sample	likelihood
158000	-21354.851098388175
158500	-21349.998565225033
159000	-21355.81702960608
159500	-21349.890047688157
160000	-21345.13693467531
160500	-21341.430295346905
161000	-21330.365838745496
161500	-21328.64679985116
162000	-21343.950479718376
162500	-21341.13366593064
163000	-21342.588789261637
163500	-21335.276308359327
164000	-21342.717443219997
164500	-21337.258817367478
165000	-21336.248840561915
165500	-21331.852417853454
166000	-21338.411884342448
166500	-21336.98292033691
167000	-21345.902870904552
167500	-21337.378831018395
168000	-21339.992352718873
168500	-21326.07306977867
169000	-21334.21270136695
169500	-21324.823479838735
170000	-21334.230999238607
170500	-21329.359284697613
171000	-21329.497208190216
171500	-21339.18776073134
172000	-21328.10489243914
172500	-21327.70754893241
173000	-21338.376205277295
173500	-21344.174948006454
174000	-21336.583668658448
174500	-21337.149000742498
175000	-21347.933345664085
175500	-21337.98141574282
176000	-21330.713627229467
176500	-21333.962983752936
177000	-21339.77510656235
177500	-21330.585123126144
178000	-21339.09162888422
178500	-21336.98930366055
179000	-21329.276014152285
179500	-21324.46325217825
180000	-21330.475995799647
180500	-21328.745751540355
181000	-21335.398718680473
181500	-21332.630800567855
182000	-21340.15171249168
182500	-21339.50379827796
183000	-21337.93835038886
183500	-21337.834388501284
184000	-21338.86160595518
184500	-21344.730417262963
185000	-21332.77452088362
185500	-21341.038906105587
186000	-21335.921957079092
186500	-21337.677897336613
187000	-21336.65173191267
187500	-21339.946942624912
188000	-21351.75422567944
188500	-21342.503605359343
189000	-21344.73295462764
189500	-21343.439504554528
190000	-21336.38138915841
190500	-21337.79562302926
191000	-21333.766651892834
191500	-21329.423448512447
192000	-21327.950877194795
192500	-21327.24289249057
193000	-21331.94170846386
193500	-21327.24815502035
194000	-21328.770567836997
194500	-21326.610637753267
195000	-21325.057027501287
195500	-21335.55977978925
196000	-21343.83891326035
196500	-21335.69692267797
197000	-21334.799439631883
197500	-21333.71002133494
198000	-21333.21709466128
198500	-21345.944789470766
199000	-21338.47510102589
199500	-21332.438281800598
200000	-21341.118511699347
200500	-21338.446269742064
201000	-21338.71725922953
201500	-21331.095036268525
202000	-21331.2077746958
202500	-21323.921355446553
203000	-21329.83472791236
203500	-21328.669670547926
204000	-21327.044827006415
204500	-21325.287850123415
205000	-21322.24582048833
205500	-21328.582124903583
206000	-21319.380748076925
206500	-21329.33196480646
207000	-21328.257047015348
207500	-21327.11447473799
208000	-21320.609220415892
208500	-21328.570593770444
209000	-21328.16201530307
209500	-21329.228330952075
210000	-21334.62438610333
210500	-21335.32431952312
211000	-21333.040713631148
211500	-21333.464248003642
212000	-21340.76157524761
212500	-21334.623881078853
213000	-21337.189702158685
213500	-21332.293204415586
214000	-21333.99010730338
214500	-21336.432683170475
215000	-21332.969203415003
215500	-21328.7296266897
216000	-21328.94237792147
216500	-21337.973375461985
217000	-21338.941586197525
217500	-21332.677776248947
218000	-21343.360203930843
218500	-21334.839585794656
219000	-21333.49483189883
219500	-21330.826482811244
220000	-21337.43086308947
220500	-21339.3951399264
221000	-21336.00693608776
221500	-21331.51306651311
222000	-21336.11090272941
222500	-21338.611586751344
223000	-21344.121248016374
223500	-21330.544771447145
224000	-21333.592080071096
224500	-21342.992002894043
225000	-21340.737334909394
225500	-21347.507621078752
226000	-21350.684725344094
226500	-21354.28078908188
227000	-21346.666379675346
227500	-21338.020688103938
228000	-21339.161988448235
228500	-21344.825448164913
229000	-21338.109915025576
229500	-21338.94591066291
230000	-21332.53951387476
230500	-21335.50235776528
231000	-21339.432539790545
231500	-21332.869082117988
232000	-21338.455446867545
232500	-21336.292976235534
233000	-21340.73377934511
233500	-21346.266863189892
234000	-21338.709048404595
234500	-21339.16359868637
235000	-21329.99994515115
235500	-21341.692785774798
236000	-21338.83471778211
236500	-21334.485807243906
237000	-21338.356209525457
237500	-21334.41311384854
238000	-21336.67915887097
238500	-21336.65881286329
239000	-21330.691830492626
239500	-21333.11181853788
240000	-21333.468324533307
240500	-21342.123512748425
241000	-21347.060310920915
241500	-21334.771410507048
242000	-21334.621687365892
242500	-21339.028579674232
243000	-21334.467673887153
243500	-21332.192017545323
244000	-21329.068399173575
244500	-21327.537570323373
245000	-21330.69479394219
245500	-21332.22803574205
246000	-21327.705743165174
246500	-21333.98652647806
247000	-21342.02760107243
247500	-21339.658073229406
248000	-21337.338094920906
248500	-21343.44510991396
249000	-21336.397660899627
249500	-21335.757832874082
250000	-21337.36426052488
250500	-21331.559123141225
251000	-21333.457944425212
251500	-21330.69113874295
252000	-21333.974514592388
252500	-21326.291883583075
253000	-21334.382080655378
253500	-21329.258404641194
254000	-21326.340251260597
254500	-21323.813856333527
255000	-21329.59172736815
255500	-21335.900829122067
256000	-21326.92869529264
256500	-21331.698565294613
257000	-21341.295956777925
257500	-21332.460204691626
258000	-21340.064671292108
258500	-21338.16992339914
259000	-21340.56510622098
259500	-21336.391532601254
260000	-21333.4136697116
260500	-21339.781265777536
261000	-21336.99845991207
261500	-21342.330241405078
262000	-21336.739651253538
262500	-21345.57806654256
263000	-21335.650541535582
263500	-21347.938899982815
264000	-21338.52111927981
264500	-21333.45695518453
265000	-21336.114072205914
265500	-21341.746579218012
266000	-21343.2310795152
266500	-21344.755044515165
267000	-21341.797477010667
267500	-21349.446135582722
268000	-21340.410078041914
268500	-21327.791624836045
269000	-21336.064502069577
269500	-21333.43139486909
270000	-21328.445341924824
270500	-21331.63509460322
271000	-21332.009686185356
271500	-21333.88147440784
272000	-21327.160013378132
272500	-21335.325935131987
273000	-21334.458563418237
273500	-21327.934944131295
274000	-21332.358491508145
274500	-21336.95583277928
275000	-21334.499082405462
275500	-21332.89758186382
276000	-21337.285375184176
276500	-21339.418164240637
277000	-21345.78262147507
277500	-21348.871764265343
278000	-21349.25309153466
278500	-21349.87712316562
279000	-21348.974211102715
279500	-21347.62992406808
280000	-21334.271696721316
280500	-21344.320604458997
281000	-21344.257544325108
281500	-21339.111009519285
282000	-21334.62095361773
282500	-21341.022604733284
283000	-21333.159659957695
283500	-21330.96365027724
284000	-21343.748570244294
284500	-21341.87225180275
285000	-21345.20802710874
285500	-21330.856095887048
286000	-21341.175601841645
286500	-21331.321671988077
287000	-21331.943176561377
287500	-21331.39600692935
288000	-21338.48801177981
288500	-21326.570249001015
289000	-21326.17531479267
289500	-21332.829187202417
290000	-21335.86532597794
290500	-21331.39319239819
291000	-21333.319614267082
291500	-21333.239695225748
292000	-21336.42936649034
292500	-21333.10884592598
293000	-21337.6355156905
293500	-21340.362687804653
294000	-21343.175414860903
294500	-21334.888365883256
295000	-21342.545281111456
295500	-21340.669189263815
296000	-21355.69432978071
296500	-21338.75927332302
297000	-21335.345649647323
297500	-21338.672908535256
298000	-21336.03286448677
298500	-21338.144326692553
299000	-21334.728596691635
299500	-21340.908240554123
300000	-21332.05224387513
300500	-21337.087837655727
301000	-21329.57434043744
301500	-21336.783490788253
302000	-21334.378619385636
302500	-21346.349555093573
303000	-21341.304203446354
303500	-21337.817613219155
304000	-21336.00551926731
304500	-21339.86534493361
305000	-21340.033110568464
305500	-21342.150284798714
306000	-21334.384989161492
306500	-21338.06364109682
307000	-21331.53354884368
307500	-21336.262767612316
308000	-21334.950128768567
308500	-21337.320438854404
309000	-21330.75321563154
309500	-21339.3826674003
310000	-21354.07445413993
310500	-21343.962360345275
311000	-21345.21459549636
311500	-21347.853169325892
312000	-21349.515278770574
312500	-21335.008047385763
313000	-21331.574890889555
313500	-21329.549888856553
314000	-21325.204732800874
314500	-21332.315610409205
315000	-21330.57511512291
315500	-21324.669744098795
316000	-21327.231430147596
316500	-21326.593076614845
317000	-21327.464778468842
317500	-21331.11907841928
318000	-21327.818913656767
318500	-21337.72302675225
319000	-21324.317684953472
319500	-21323.920039812165
320000	-21331.125730136595
320500	-21339.731464451732
321000	-21334.569535452272
321500	-21335.803014110774
322000	-21337.856328938626
322500	-21336.936293807095
323000	-21336.658195103508
323500	-21332.15371255372
324000	-21338.78038663701
324500	-21336.05552496884
325000	-21339.44444352876
325500	-21340.027368135627
326000	-21334.02853894415
326500	-21336.44661606411
327000	-21333.29079212158
327500	-21337.703247692887
328000	-21334.97456361578
328500	-21332.99720117346
329000	-21336.371879319653
329500	-21327.03363136323
330000	-21326.60776327171
330500	-21338.73168083542
331000	-21333.418692808114
331500	-21337.497835154736
332000	-21345.300862675595
332500	-21342.164245888933
333000	-21330.61573604132
333500	-21327.450874367027
334000	-21335.655037867815
334500	-21331.1234044724
335000	-21337.09509789675
335500	-21327.65902484593
336000	-21327.378001202804
336500	-21333.98061529369
337000	-21328.807972352177
337500	-21334.207280330418
338000	-21332.902719052003
338500	-21335.60457405979
339000	-21340.208349833552
339500	-21330.44038064383
340000	-21340.40029828786
340500	-21335.551423287947
341000	-21326.338163537293
341500	-21338.327784980494
342000	-21333.657147734528
342500	-21345.155432417236
343000	-21340.432708063738
343500	-21341.08616927218
344000	-21331.18570560904
344500	-21344.195369535475
345000	-21344.59770612215
345500	-21345.05834493082
346000	-21341.79130270782
346500	-21339.04141263829
347000	-21333.338706465733
347500	-21341.747515073566
348000	-21345.092828922632
348500	-21348.315334168703
349000	-21343.24185017493
349500	-21330.788844977964
350000	-21340.502682575865
350500	-21340.0945926902
351000	-21340.590801543258
351500	-21346.176149489744
352000	-21349.008125254688
352500	-21341.885549927618
353000	-21338.457309949074
353500	-21340.155215115366
354000	-21333.820367074746
354500	-21341.580980643095
355000	-21335.54272585361
355500	-21343.231706683917
356000	-21346.861538641428
356500	-21330.803322119413
357000	-21337.698987672553
357500	-21333.148030489196
358000	-21331.740578789406
358500	-21335.74346508819
359000	-21329.541844317617
359500	-21331.328367144804
360000	-21329.46094915723
360500	-21336.688268433627
361000	-21331.993644114624
361500	-21339.45325085557
362000	-21336.058951679668
362500	-21328.00461873945
363000	-21339.687337972853
363500	-21339.07617214238
364000	-21342.668313766586
364500	-21333.9771491121
365000	-21332.935017978183
365500	-21333.75258779976
366000	-21333.670587462933
366500	-21332.045052903704
367000	-21328.83514362457
367500	-21331.833298864836
368000	-21333.474395947604
368500	-21334.820735590234
369000	-21332.01303504587
369500	-21332.01399292426
370000	-21331.179655291267
370500	-21339.29090285445
371000	-21338.324502120206
371500	-21335.106214474832
372000	-21338.66615399952
372500	-21340.667201859276
373000	-21331.24028609821
373500	-21335.33493802228
374000	-21330.793528481765
374500	-21330.805677266493
375000	-21330.732793612784
375500	-21326.965621252144
376000	-21330.135347097574
376500	-21332.369608568468
377000	-21336.14414822335
377500	-21331.75299295493
378000	-21336.481307761384
378500	-21340.613384434826
379000	-21336.40945569669
379500	-21335.433953260013
380000	-21337.797058608674
380500	-21329.16950577629
381000	-21341.85408415633
381500	-21344.573121702742
382000	-21342.065095315767
382500	-21339.318948131488
383000	-21333.509311023776
383500	-21333.70745779134
384000	-21348.494933212914
384500	-21343.467688138615
385000	-21343.71653488066
385500	-21329.658851046435
386000	-21333.386746361335
386500	-21338.51831808835
387000	-21335.12914536213
387500	-21335.711625123942
388000	-21335.39213470692
388500	-21348.443193771047
389000	-21344.15868720557
389500	-21334.280769637993
390000	-21335.50383304155
390500	-21325.96969050185
391000	-21326.59074528315
391500	-21335.841233813666
392000	-21326.832062134818
392500	-21326.929364170122
393000	-21329.77173681022
393500	-21330.93022254303
394000	-21327.474963018467
394500	-21330.63350006499
395000	-21328.62827781958
395500	-21328.64936099171
396000	-21323.440895913638
396500	-21339.62570683659
397000	-21325.373275321053
397500	-21327.56554358255
398000	-21328.3616533581
398500	-21333.207626145562
399000	-21341.982743224813
399500	-21339.902911202927
400000	-21339.34417523461
400500	-21338.59618471384
401000	-21343.836939460158
401500	-21337.48390821552
402000	-21346.202649668405
402500	-21336.187877204306
403000	-21336.930859603202
403500	-21332.12069380083
404000	-21333.039244208052
404500	-21336.813568156
405000	-21340.08681007617
405500	-21337.04996539028
406000	-21335.733700549154
406500	-21335.81049658728
407000	-21336.26299048607
407500	-21333.718598046104
408000	-21333.837836341005
408500	-21333.73243418351
409000	-21341.150337477487
409500	-21348.598990845676
410000	-21336.71082239353
410500	-21334.848575603857
411000	-21334.733153816127
411500	-21334.04873784812
412000	-21323.697099215467
412500	-21329.31597643029
413000	-21328.358302402172
413500	-21327.46413473583
414000	-21335.269974453135
414500	-21341.727342613918
415000	-21332.44617095313
415500	-21334.623676132673
416000	-21331.462311009047
416500	-21334.091373670635
417000	-21334.23283708508
417500	-21332.215269299628
418000	-21333.007388069156
418500	-21330.03361626091
419000	-21326.709602160376
419500	-21327.768988580843
420000	-21333.549329440913
420500	-21324.91424943399
421000	-21320.848629435524
421500	-21325.91626640863
422000	-21325.85848185011
422500	-21330.19599969815
423000	-21328.40120284251
423500	-21340.001237152555
424000	-21326.097150456862
424500	-21333.108263126513
425000	-21328.59576578504
425500	-21332.85625636063
426000	-21329.1696129566
426500	-21337.827425510808
427000	-21338.506833554846
427500	-21336.99103104307
428000	-21334.961847773735
428500	-21348.123221057
429000	-21339.64932391206
429500	-21334.756325821418
430000	-21338.318142669264
430500	-21330.92193810119
431000	-21335.590249582576
431500	-21331.55580508554
432000	-21333.578452869468
432500	-21329.261056824344
433000	-21328.011949759406
433500	-21332.07804480268
434000	-21334.998955226394
434500	-21337.750229054916
435000	-21342.23921807914
435500	-21333.445875565892
436000	-21333.630159929136
436500	-21340.582230580887
437000	-21339.53127304244
437500	-21334.448416822645
438000	-21336.0269501883
438500	-21337.594923404828
439000	-21340.851372055193
439500	-21338.305419913147
440000	-21341.870600207465
440500	-21338.065252852342
441000	-21331.794334488706
441500	-21351.102975837413
442000	-21339.424870060855
442500	-21339.77295292844
443000	-21334.764273727284
443500	-21340.71121383425
444000	-21331.695954966526
444500	-21324.795795319365
445000	-21330.810899792574
445500	-21327.95957625138
446000	-21339.081131916868
446500	-21340.592888510197
447000	-21328.52676541083
447500	-21331.182825599142
448000	-21340.87835899025
448500	-21343.51833683764
449000	-21344.8053763666
449500	-21337.58934222193
450000	-21348.89876084237
450500	-21348.99500764619
451000	-21343.181735928323
451500	-21340.38616854174
452000	-21345.464729467385
452500	-21334.38158653121
453000	-21343.611857799817
453500	-21336.514465829405
454000	-21339.868519370364
454500	-21345.659052662115
455000	-21344.340914300254
455500	-21355.8881317415
456000	-21341.530016997902
456500	-21355.632627838637
457000	-21352.49737441512
457500	-21339.671066025723
458000	-21344.50230984386
458500	-21332.901226159724
459000	-21335.477131282732
459500	-21323.938164595875
460000	-21332.459740118436
460500	-21330.86693401858
461000	-21328.16987630743
461500	-21339.941306831322
462000	-21342.24233315934
462500	-21340.924835158436
463000	-21331.091015832604
463500	-21331.530658109725
464000	-21336.35653322838
464500	-21336.38393578384
465000	-21332.577637297312
465500	-21329.005708332945
466000	-21330.05914785844
466500	-21334.978151952
467000	-21334.97640368404
467500	-21335.513194170962
468000	-21336.51890125092
468500	-21337.676342478273
469000	-21345.71181355784
469500	-21342.10949005656
470000	-21341.960179788384
470500	-21331.36841889253
471000	-21332.023140515947
471500	-21342.173312873936
472000	-21341.45705375293
472500	-21333.064002696585
473000	-21341.14538291954
473500	-21333.38699040136
474000	-21334.88622198814
474500	-21329.878064397566
475000	-21336.12212018093
475500	-21331.68606250392
476000	-21339.161563133246
476500	-21327.761918188502
477000	-21341.91192717149
477500	-21343.09168012839
478000	-21345.830925458646
478500	-21343.814157599463
479000	-21340.66053131156
479500	-21335.541691634455
480000	-21335.378226682573
480500	-21339.672496165935
481000	-21336.886247130504
481500	-21326.395999929155
482000	-21332.627839490615
482500	-21334.246533901798
483000	-21335.554774872773
483500	-21331.052612240048
484000	-21327.247286796646
484500	-21331.85551142117
485000	-21340.174544601054
485500	-21341.245435935354
486000	-21329.52611514197
486500	-21342.006953513
487000	-21340.086593777294
487500	-21335.162900457843
488000	-21338.78299793366
488500	-21338.364784812115
489000	-21337.723173020713
489500	-21342.66388991107
490000	-21342.68019675816
490500	-21335.72424234015
491000	-21340.590508976475
491500	-21336.993198497465
492000	-21333.112592047495
492500	-21330.78359981545
493000	-21331.54775533994
493500	-21334.433108098696
494000	-21328.26681347091
494500	-21327.864134601838
495000	-21335.01607580212
495500	-21326.67170532101
496000	-21325.247922235652
496500	-21332.66784010575
497000	-21333.177529946322
497500	-21344.655126821388
498000	-21342.930704382215
498500	-21342.576945491244
499000	-21340.87250037147
499500	-21332.75101279726
500000	-21343.163686842287
