Sample	likelihood
237000	-84496.31381436158
237500	-82420.37545798068
238000	-84269.93553833474
238500	-83770.89684762283
239000	-82181.89894179784
239500	-75488.08090481795
240000	-72046.19741901747
240500	-63606.935256853925
241000	-67451.31443859414
241500	-67178.72931590142
242000	-63782.987551268634
242500	-79823.21648059331
243000	-71317.71404289923
243500	-57676.036124199905
244000	-65235.130539863276
244500	-66653.79477970007
245000	-67459.93811448965
245500	-59481.099724292275
246000	-52473.18469842941
246500	-46608.11881299115
247000	-42601.128121927744
247500	-41592.852641131285
248000	-44371.15636283995
248500	-41847.95374484847
249000	-41729.30732857949
249500	-41129.720553102714
250000	-42049.51592648178
250500	-41669.461175271164
251000	-40068.41491035769
251500	-43378.56395772929
252000	-40264.83366532623
252500	-41406.95345413821
253000	-39796.78866674578
253500	-45391.59054178855
254000	-41672.360796717294
254500	-42602.701084431545
255000	-39587.660596187256
255500	-38954.455988814836
256000	-40196.91904047857
256500	-41367.84557777384
257000	-39602.441097025614
257500	-39749.77441224381
258000	-41165.77999939193
258500	-38960.67891958859
259000	-41763.42542740146
259500	-41370.428614107994
260000	-52850.15107983087
260500	-52464.74369283702
261000	-52889.377385269516
261500	-52089.70320325782
262000	-52045.25255518931
262500	-48539.68607660915
263000	-51770.90746054552
263500	-42128.960486943644
264000	-57472.00498112868
264500	-40847.363703940726
265000	-40206.515024415225
265500	-45769.066980735355
266000	-53246.85824083777
266500	-60371.758892454396
267000	-64134.77502922281
267500	-55048.02530506886
268000	-59559.77744565813
268500	-64339.406536275776
269000	-59769.02267802458
269500	-60769.389442297426
270000	-65642.22253702057
270500	-68203.48800865929
271000	-62099.81376112661
271500	-79969.11851461156
272000	-73354.93431588235
272500	-77599.40300697324
273000	-82126.94153149817
273500	-59268.95091211776
274000	-75477.2311743663
274500	-72535.0935242138
275000	-75549.1251554218
275500	-68055.27089198944
276000	-65690.08563658294
276500	-72524.45708405832
277000	-82780.14308682183
277500	-75756.4342951097
278000	-71459.04288498459
278500	-72050.48979697214
279000	-76322.97123702991
279500	-67358.76830404294
280000	-89363.44741224489
280500	-84380.14654977484
281000	-90541.85268090774
281500	-102545.02420784002
282000	-105276.56220703431
282500	-107736.86307742452
283000	-96256.54240781722
283500	-97934.10379850575
284000	-122411.03464943131
284500	-115833.32448529349
285000	-102660.19467455821
285500	-123868.74043293853
286000	-98303.53580751918
286500	-132443.14540403525
287000	-92596.78814463296
287500	-110856.62705453117
288000	-136541.49252480356
288500	-149029.72477852146
289000	-143782.73123140456
289500	-88312.1103169233
290000	-104525.30249528222
290500	-103442.51980296243
291000	-101098.24892489974
291500	-97566.8792833036
292000	-87911.6587541375
292500	-87289.3789829954
293000	-79409.40169237248
293500	-76053.5297064287
294000	-93339.51194555523
294500	-89332.5208010841
295000	-79777.07655214169
295500	-80290.36486249094
296000	-75197.77676092205
296500	-72911.93850145645
297000	-72743.66027661496
297500	-74137.9583989267
298000	-66158.10685377402
298500	-57613.58433820457
299000	-51077.69985041658
299500	-49912.47173310512
300000	-47589.0744668371
300500	-45093.097713441435
301000	-48103.89750524625
301500	-54470.34394132431
302000	-52718.65139202719
302500	-51278.56495357115
303000	-55686.7475255599
303500	-57790.17509174915
304000	-61637.627228037345
304500	-59912.40469318022
305000	-62239.42491321432
305500	-59507.01141846475
306000	-67256.72956355558
306500	-68094.32822270549
307000	-60484.816530710574
307500	-63131.27447580906
308000	-61288.47204453597
308500	-59479.26119451983
309000	-64604.56640342491
309500	-56463.089009932875
310000	-59349.82482452243
310500	-57331.25197371886
311000	-58735.7109526833
311500	-53806.13119010318
312000	-52093.050649253506
312500	-64556.59398989413
313000	-65831.40249649814
313500	-55115.5986824998
314000	-57637.04362789028
314500	-51537.59694224428
315000	-50740.66541515183
315500	-58012.51100488862
316000	-56872.78006304106
316500	-53593.54219744121
317000	-58923.920395589295
317500	-51489.23115711594
318000	-53723.63140524791
318500	-55051.40409782769
319000	-45037.33177422247
319500	-54129.280632102425
320000	-55913.82678525388
320500	-56514.682698168755
321000	-52917.00752125449
321500	-55272.37829766356
322000	-62560.50055496208
322500	-58486.04248792169
323000	-58782.49386902687
323500	-53116.9320118066
324000	-46677.809830405095
324500	-49504.82540479412
325000	-49109.79042502086
325500	-48224.74380217481
326000	-44250.685945653946
326500	-42898.02006282197
327000	-48116.56884249334
327500	-37849.50070317294
328000	-38328.33725111851
328500	-38294.7837845256
329000	-40073.97959445505
329500	-40156.565541492506
330000	-38921.632105124045
330500	-38080.68151118098
331000	-50196.4512513454
331500	-36955.07031350489
332000	-36582.574432481415
332500	-36010.84643022223
333000	-36313.34279262513
333500	-37716.68013075232
334000	-37912.16201446773
334500	-35936.73912018455
335000	-51191.75075949096
335500	-54641.78517677783
336000	-52661.11626074811
336500	-48944.810384692886
337000	-47799.954975201916
337500	-47912.44580647595
338000	-52890.51353019129
338500	-52971.29408181606
339000	-50200.4839688676
339500	-41324.566533979
340000	-44005.935384696466
340500	-40001.5864812233
341000	-39586.196885576384
341500	-43431.05041365055
342000	-50056.410792088776
342500	-37738.34761767239
343000	-49226.177726910944
343500	-50532.26009281765
344000	-52707.99653041706
344500	-50653.18943515547
345000	-46843.42882949684
345500	-45815.0083919539
346000	-60644.22795996255
346500	-54663.52326373549
347000	-52043.56552296361
347500	-37766.58280840424
348000	-37209.936851574974
348500	-45155.07061023459
349000	-43808.13986254503
349500	-47409.65782155527
350000	-45812.036681766534
350500	-43882.96536506273
351000	-55906.9316163427
351500	-57270.34887511005
352000	-42948.63369741923
352500	-44680.53461842742
353000	-44291.66578719552
353500	-34703.48824849073
354000	-39147.175313401975
354500	-43910.612960885024
355000	-45949.415273740735
355500	-43266.00459454574
356000	-45917.592060001
356500	-44857.134594808114
357000	-50873.6367755967
357500	-43331.04138136995
358000	-50636.59909803431
358500	-48695.12919496439
359000	-48937.08658436047
359500	-46295.14928651771
360000	-43746.152393734184
360500	-43953.03158323816
361000	-43235.89500560058
361500	-49527.46371874207
362000	-41540.21928794982
362500	-43474.905337287135
363000	-38536.438616115774
363500	-44105.96473035461
364000	-37539.545431145416
364500	-40270.3420151901
365000	-35518.66978873273
365500	-38791.85383760198
366000	-36741.804229022
366500	-36832.64066553953
367000	-36590.69488176791
367500	-37484.269565215196
368000	-38684.39725156585
368500	-48953.82644455378
369000	-48394.29429823336
369500	-48649.00092132497
370000	-50416.88879172833
370500	-51465.61388272336
371000	-47408.11600164246
371500	-47333.46113067061
372000	-48331.25005511474
372500	-51347.97709040992
373000	-51473.9817364694
373500	-50743.899186805116
374000	-57706.00373967609
374500	-59460.989313991755
375000	-59012.373377320735
375500	-58493.65155295624
376000	-57581.14896058607
376500	-57435.24213592468
377000	-51748.647904136036
377500	-51231.175734123295
378000	-50995.99301104144
378500	-51478.15961250486
379000	-52073.93866401688
379500	-51157.69069517401
380000	-52112.04621405667
380500	-50879.21439793298
381000	-52303.136781017805
381500	-49916.26924650065
382000	-52320.614896751955
382500	-51741.239279824964
383000	-50379.433380283626
383500	-50564.53164746304
384000	-51093.221392643754
384500	-43005.236094387255
385000	-42166.0014099126
385500	-43455.56844845938
386000	-42421.06323975876
386500	-42182.783207369175
387000	-42535.07112389362
387500	-43105.04253792036
388000	-46507.32044434022
388500	-45617.17931666663
389000	-48574.26976352143
389500	-58363.29388803286
390000	-46219.298855131594
390500	-41256.22102075395
391000	-45576.61146760418
391500	-55268.64284014033
392000	-54662.46247351013
392500	-52157.38340302757
393000	-47189.97644942526
393500	-46253.543000702884
394000	-42892.3201966258
394500	-46434.79148391371
395000	-49928.155098025694
395500	-50899.28689753363
396000	-52631.3338613429
396500	-54733.73220924357
397000	-60413.270017006085
397500	-50248.546229094994
398000	-49351.95429742174
398500	-55483.28867479346
399000	-53341.2743662122
399500	-52378.31676034396
400000	-56423.68236902384
400500	-53239.27463060346
401000	-47302.61536221991
401500	-59862.16040313858
402000	-53871.334801071935
402500	-52868.73266301451
403000	-53561.981272053315
403500	-50015.26927503358
404000	-53539.70916098767
404500	-53001.164716463274
405000	-49437.53140437522
405500	-50470.92512728226
406000	-50212.33181534341
406500	-53022.257076460635
407000	-51178.538668227244
407500	-58910.00881927765
408000	-53256.570958157274
408500	-51016.17829456701
409000	-57985.57857661562
409500	-49108.53923208728
410000	-47709.60949476371
410500	-53463.126707557065
411000	-53360.59121791301
411500	-54815.960636488504
412000	-56898.79400264029
412500	-53036.624984495866
413000	-41652.989083917746
413500	-50040.017284264366
414000	-44937.365769986296
414500	-48807.24054019746
415000	-54728.56687001617
415500	-63998.676689597014
416000	-56947.46194082896
416500	-44135.90949403995
417000	-44445.59487425699
417500	-45326.77228037121
418000	-40339.110664140055
418500	-40359.83395619557
419000	-35839.70420875586
419500	-42196.484622159594
420000	-43360.909109713226
420500	-38565.71679102549
421000	-39641.897821859355
421500	-43896.602862604304
422000	-44812.7723819713
422500	-38076.964620733736
423000	-40897.27398479263
423500	-44139.57259989329
424000	-48980.339438431096
424500	-39627.43962475138
425000	-42241.969268330184
425500	-53036.553597582606
426000	-41760.31803265479
426500	-46950.57282023431
427000	-45727.31880230818
427500	-44841.702229091534
428000	-45914.986719372035
428500	-41481.04220347591
429000	-41013.384499526896
429500	-78696.67346735454
430000	-85187.70127650787
430500	-87170.00708336793
431000	-80499.96209374742
431500	-79179.20198041221
432000	-87864.1044579844
432500	-87947.44712172367
433000	-77758.2471731775
433500	-87707.21814470764
434000	-77142.03563715664
434500	-77735.97599374026
435000	-76545.19729859897
435500	-80516.42635561396
436000	-73458.48265819815
436500	-75264.1144628963
437000	-76964.0232812914
437500	-50331.73889775591
438000	-38763.36150355553
438500	-38569.69530316287
439000	-37118.277604677634
439500	-39642.98538298223
440000	-40250.81207953141
440500	-44601.39313766319
441000	-46624.188842084266
441500	-46741.053318238366
442000	-46581.86838091233
442500	-46469.31063286856
443000	-47113.603953180536
443500	-46907.624562482226
444000	-53429.66298702432
444500	-55342.00293956624
445000	-53073.346633904344
445500	-49455.60554946696
446000	-55513.18145109704
446500	-67311.73355764986
447000	-58802.4821463766
447500	-53401.23947426971
448000	-49101.26734491367
448500	-49716.179885192454
449000	-53698.0389380175
449500	-55613.55823163456
450000	-56466.60608258901
450500	-60102.882496530765
451000	-50125.89204142363
451500	-54391.32959767706
452000	-70433.39741482516
452500	-74355.01488404884
453000	-82743.37631983156
453500	-69451.21963482333
454000	-73833.6731692424
454500	-80390.10384684295
455000	-63891.03026391232
455500	-56452.545563837266
456000	-65171.130573981674
456500	-69057.72629741151
457000	-68239.28681536458
457500	-62842.70428710904
458000	-60651.56511027734
458500	-62186.92253805166
459000	-67936.36131973426
459500	-65983.88569491914
460000	-69500.45152055984
460500	-57914.54637555531
461000	-63807.92993119439
461500	-66898.2736701911
462000	-68721.44580874374
462500	-69337.18543262537
463000	-61106.50174786651
463500	-60752.02312786957
464000	-56847.17314583166
464500	-58324.59710045006
465000	-60996.79594871042
465500	-58778.53914131937
466000	-65741.18144892887
466500	-53578.968699085555
467000	-62394.24643981102
467500	-62444.53793418817
468000	-67619.21696787304
468500	-66093.91516606254
469000	-76378.51210110128
469500	-69048.73374667483
470000	-71030.04584194692
470500	-66195.79326811353
471000	-65272.89337695838
471500	-80972.73175783397
472000	-69298.09153587648
472500	-69173.05708375348
473000	-64223.254402977684
473500	-78686.74344869677
474000	-80631.69729191216
474500	-73149.54116702422
475000	-67971.01372140429
475500	-79763.9920451204
476000	-67196.68382863516
476500	-58690.870265652135
477000	-63805.169763493184
477500	-64548.81381428437
478000	-67278.99986773013
478500	-64159.06333000725
479000	-67339.28955881076
479500	-57923.836951359
480000	-57150.75213294331
480500	-65335.60633553674
481000	-55375.49480518813
481500	-66029.1733364943
482000	-60858.75537966859
482500	-57200.21730994246
483000	-72405.70412024975
483500	-81223.83457364365
484000	-82004.76967066701
484500	-73505.6561472496
485000	-98277.06326533877
485500	-90093.24253145626
486000	-88345.40051931608
486500	-88066.49829777429
487000	-83903.37207254428
487500	-92668.12467662693
488000	-79613.15469889695
488500	-76679.16814046049
489000	-80751.27804706925
489500	-71064.7453031028
490000	-70390.21722302995
490500	-65675.15610601228
491000	-89987.00236789421
491500	-83196.58345461819
492000	-84879.00205302578
492500	-95562.52543107756
493000	-97540.69561484452
493500	-87583.69209225387
494000	-102935.96016112792
494500	-88659.35746704371
495000	-82933.49577461828
495500	-104197.33621029925
496000	-97663.3365821315
496500	-99505.36039594017
497000	-90924.38332568806
497500	-98885.91407604376
498000	-86958.86765175065
498500	-84498.24007861358
499000	-92845.69042898982
499500	-91471.48876910037
500000	-67572.6961072255
