Sample	likelihood
320000	-7052.840799029047
320500	-7037.842093246021
321000	-7228.379056498664
321500	-7457.282745886444
322000	-7156.393150666663
322500	-7178.980920946309
323000	-7082.830827586773
323500	-7039.44522357116
324000	-7197.2748338194515
324500	-7224.48070193355
325000	-7242.574065413672
325500	-7276.565325389972
326000	-7259.281747753026
326500	-7405.722479156273
327000	-7114.661009818747
327500	-7108.3147110999
328000	-6960.416847160483
328500	-7219.526318632917
329000	-6978.3939556090645
329500	-7264.267010174941
330000	-7094.973926872253
330500	-7153.284257874215
331000	-7124.38101298422
331500	-7011.856783109964
332000	-7061.367489567645
332500	-7048.58263584626
333000	-7315.377692339752
333500	-7268.718191677425
334000	-7788.677999204855
334500	-7330.910811665564
335000	-7407.6310400310995
335500	-7433.872120877451
336000	-7474.165939813918
336500	-7052.671826020679
337000	-7623.520079420628
337500	-7476.353326685073
338000	-7937.612426677605
338500	-7386.542410473233
339000	-7422.929218918478
339500	-7206.823283223855
340000	-7594.663176808383
340500	-7092.930854120961
341000	-7468.771851087247
341500	-7479.9854888790005
342000	-8196.520750133901
342500	-7958.544373510479
343000	-7893.432184482387
343500	-8273.020724199698
344000	-7597.839121383443
344500	-7600.361355314021
345000	-7661.932115558136
345500	-7410.904065096638
346000	-6994.430595066124
346500	-7389.0755462797215
347000	-7216.451385434611
347500	-7012.1960940598765
348000	-6809.93955080469
348500	-7059.749132351037
349000	-7103.739310095525
349500	-7321.470904900719
350000	-7409.981973329062
350500	-7247.914894884619
351000	-6952.718401768812
351500	-6891.796075792872
352000	-6834.541563644122
352500	-6903.393929959507
353000	-7768.25805761227
353500	-7455.0152795388185
354000	-7586.00120926666
354500	-7875.897716175192
355000	-7918.067232515347
355500	-7561.59735675362
356000	-7743.063800580184
356500	-7266.568120026105
357000	-7436.7518301405835
357500	-7534.969851593771
358000	-7350.030975310294
358500	-6993.424884402197
359000	-7605.258783861027
359500	-7544.356888893813
360000	-7022.5271404015575
360500	-7315.284170253024
361000	-7211.588731882321
361500	-7347.969445421535
362000	-7446.726269182052
362500	-7158.38408069813
363000	-7222.393330405579
363500	-7227.730266047207
364000	-7331.654043990818
364500	-7241.966774853564
365000	-7498.315064312412
365500	-7225.964394171934
366000	-7258.595592009771
366500	-7207.641616539522
367000	-8078.089923752055
367500	-7949.994125161666
368000	-8090.127199466233
368500	-7159.905385622866
369000	-7127.51053475585
369500	-7221.03538761356
370000	-7033.761191007078
370500	-7637.091332209045
371000	-7066.9089611128475
371500	-7092.827507495325
372000	-7032.820903157843
372500	-7142.553120752662
373000	-7257.49017121425
373500	-6875.617842224715
374000	-6902.2002790815295
374500	-7190.070905385439
375000	-7477.195044670804
375500	-7252.853344581143
376000	-7057.745469183352
376500	-7091.646899549805
377000	-7124.403996267048
377500	-7269.299712626046
378000	-7220.366197586882
378500	-7247.915510670579
379000	-7193.007195671631
379500	-7700.702960821549
380000	-7071.961501757698
380500	-7182.905900828239
381000	-7142.487326035458
381500	-6921.36234774642
382000	-7007.001666298401
382500	-7278.208569939308
383000	-7309.548098174076
383500	-6849.925564547468
384000	-6917.048367863938
384500	-7303.561148183595
385000	-7037.50563802575
385500	-6873.885688697484
386000	-7354.726450905615
386500	-7199.56441881843
387000	-7327.49662486532
387500	-7039.248859628934
388000	-7031.335613057254
388500	-7230.7542914516935
389000	-7109.347746709904
389500	-7266.960254548925
390000	-7070.022606547372
390500	-7105.348365275352
391000	-7057.194994386845
391500	-6959.762643123931
392000	-7406.45217399532
392500	-7468.689624959325
393000	-7168.879762252408
393500	-6932.74481697361
394000	-6879.369381253163
394500	-7413.105564157225
395000	-7137.182719240829
395500	-7094.298268841048
396000	-7605.443130557309
396500	-7156.870979040682
397000	-7325.5654794534275
397500	-6977.782622763209
398000	-7401.063206879054
398500	-6857.770366495962
399000	-7054.411539806853
399500	-7247.704320078262
400000	-7483.696609835004
400500	-7255.616417313589
401000	-7293.293426076626
401500	-7607.088382964621
402000	-7288.572132184998
402500	-7739.461373777777
403000	-7882.6888344446215
403500	-7379.407440222718
404000	-7461.071882917713
404500	-7308.371687098142
405000	-7338.9455868403265
405500	-7201.87460196443
406000	-7231.861375505696
406500	-7372.344504706467
407000	-7483.465106495824
407500	-7504.6792638897805
408000	-7570.5278434310485
408500	-7244.915817821001
409000	-7194.409482886597
409500	-7364.170549301283
410000	-7227.656834591538
410500	-7073.659442579415
411000	-7402.182756740421
411500	-8012.276648696234
412000	-7963.206255878732
412500	-8165.765199873538
413000	-7058.222695459286
413500	-7296.577402431173
414000	-7720.853327557106
414500	-7612.097802437709
415000	-7039.556691639818
415500	-7245.42560333204
416000	-7259.495072283833
416500	-6994.342986399425
417000	-7211.197099029632
417500	-6965.706938835677
418000	-7255.930077468341
418500	-7078.6744331438595
419000	-7365.965590080987
419500	-6877.338678752667
420000	-7599.996775206643
420500	-7750.897730509325
421000	-7584.6607720269285
421500	-7707.092654294371
422000	-8112.3550981217995
422500	-8060.747900835418
423000	-8092.282611864146
423500	-7971.178943746875
424000	-8173.35619849364
424500	-8356.070454550727
425000	-7729.792218160887
425500	-8074.52711410517
426000	-8069.671404990961
426500	-7968.402871984466
427000	-8277.100118930672
427500	-8455.701962225028
428000	-8205.85774694826
428500	-7477.926705787184
429000	-8364.963184873011
429500	-7897.304016457112
430000	-7803.508170539832
430500	-8211.926173786373
431000	-8238.305210510276
431500	-8628.795614810442
432000	-8609.348928686284
432500	-8625.093990917485
433000	-8539.471335318565
433500	-8639.614982720916
434000	-8391.043637525687
434500	-8671.255953921709
435000	-8740.823440774508
435500	-8628.191192673505
436000	-8694.308871834342
436500	-7868.6632648466075
437000	-8097.066528755115
437500	-7884.602140500365
438000	-7454.479786285733
438500	-6876.973718085226
439000	-7155.476349696997
439500	-7236.109844772842
440000	-6974.871177960768
440500	-7429.293070052988
441000	-7355.747975712903
441500	-7050.274512665874
442000	-7597.756179415618
442500	-7132.2597184508695
443000	-7283.2037794456155
443500	-7065.570196287653
444000	-7012.354261024094
444500	-7123.194626473113
445000	-7199.032633922192
445500	-7478.506567133261
446000	-6847.602247289455
446500	-6893.299814415686
447000	-7010.313038288678
447500	-7174.65724636303
448000	-7343.928876425504
448500	-7039.252885750704
449000	-7004.74522852047
449500	-7368.698118167936
450000	-7093.72215356901
450500	-7202.328922226624
451000	-7412.585103362075
451500	-7619.06231795825
452000	-7455.8763314479065
452500	-7518.95008062716
453000	-7222.587240776087
453500	-7764.581057567435
454000	-7681.717103633824
454500	-7433.394769604433
455000	-7543.826482919949
455500	-7624.54741997063
456000	-7557.722693647209
456500	-7720.007819360031
457000	-7715.678582013801
457500	-7807.272288325115
458000	-8355.901997801799
458500	-8204.720936582256
459000	-8471.07703878278
459500	-8486.21063260287
460000	-8242.58007403255
460500	-7982.476658277215
461000	-8152.94054898226
461500	-7910.126628446531
462000	-7795.907088178473
462500	-7866.669652390822
463000	-8210.956605672043
463500	-7750.05288959814
464000	-7890.104113498257
464500	-7675.163680759517
465000	-7502.02622998186
465500	-7656.879039758633
466000	-8076.167479842832
466500	-7804.972021391393
467000	-7843.5040316432805
467500	-7733.143892635615
468000	-8036.321669343126
468500	-7574.400147428641
469000	-7637.5197574537615
469500	-7845.71361826889
470000	-8263.551173634258
470500	-8159.4756303435315
471000	-7608.0313938097515
471500	-7683.469587660689
472000	-8208.47404336127
472500	-7520.96637517207
473000	-7737.393907285328
473500	-7617.73371818264
474000	-7355.193307978887
474500	-7129.309414680226
475000	-7399.156325775811
475500	-7049.8925610730175
476000	-7151.889041250082
476500	-7750.972099925905
477000	-7377.3622897652185
477500	-7511.52517655846
478000	-7611.1487751765435
478500	-7089.353489556903
479000	-7311.644477260258
479500	-6977.851114438404
480000	-7215.570646356074
480500	-7225.894988753612
481000	-7454.907997093738
481500	-7495.297559093464
482000	-7701.528776681128
482500	-8076.490511682469
483000	-7763.466178745724
483500	-7742.279976861185
484000	-7852.991483309757
484500	-7660.730499254571
485000	-7893.854461251182
485500	-8335.380047061215
486000	-8107.2420660784355
486500	-7195.839873108761
487000	-7137.37661630157
487500	-7634.2645074505035
488000	-7668.520747668406
488500	-7522.400499086111
489000	-7200.158779913677
489500	-7288.13159016509
490000	-7035.493428979139
490500	-7632.771544271224
491000	-7063.531129501906
491500	-7154.970237064025
492000	-7134.780527122877
492500	-7163.65804280552
493000	-7536.284745297474
493500	-7311.22705335877
494000	-7406.0724136667095
494500	-6955.131339414688
495000	-7230.410460059499
495500	-7389.601025538864
496000	-7139.706605396681
496500	-7127.109977442523
497000	-7411.986027940395
497500	-7421.155376266647
498000	-6957.473839904632
498500	-7296.918345947789
499000	-7069.265506844919
499500	-7287.770538651821
500000	-7383.722982934482
