#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6940.121931732681	-6891.77195225776	-48.349979474921675	-6891.77195225776	19.21854720056439	52.47725666362645	0.7526946790876917	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	2.6460853202987464	0.12806389083161906	0.22585078886963372	2.6460853202987464	0.22585078886963372	2.950998207289273	-38.207367387497975	0.003511950649889652
254000	-7172.021295206034	-7133.580025064681	-38.441270141353435	-7133.580025064681	18.91162951970177	44.96669860880538	0.7526946790876917	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	2.6460853202987464	0.12806389083161906	0.22585078886963372	2.6460853202987464	0.22585078886963372	2.201845108257547	-31.00384785432733	0.0078834838393322
255000	-7277.658916393095	-7239.595056865836	-38.06385952725813	-7239.595056865836	16.076026599334956	38.47302027751501	0.7526946790876917	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	2.6460853202987464	0.12806389083161906	0.22585078886963372	2.6460853202987464	0.22585078886963372	1.841204436506751	-29.904950136332754	0.0058097466047413795
256000	-8013.813862402288	-7972.467613918247	-41.34624848404145	-7972.467613918247	18.58932550746392	48.00375653271497	0.7526946790876917	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	2.6460853202987464	0.12806389083161906	0.22585078886963372	2.6460853202987464	0.22585078886963372	2.1832272004676105	-35.051031114558334	0.012198249576322083
257000	-7278.827788037522	-7236.434980346227	-42.392807691293996	-7236.434980346227	18.24288478373409	45.58088979099899	0.162505312560414	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	2.6460853202987464	0.12806389083161906	0.22585078886963372	2.6460853202987464	0.22585078886963372	3.198102022173927	-35.15684207947595	0.007822704849489697
258000	-7315.015865791416	-7276.858973432027	-38.1568923593892	-7276.858973432027	19.00282235702413	45.19335430081316	0.162505312560414	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	1.8797457938449411	0.12806389083161906	0.992190315323439	1.8797457938449411	0.992190315323439	1.7351853740748655	-31.47267236015259	0.007812240869721565
259000	-7733.544321774141	-7693.5513000885385	-39.99302168560272	-7693.5513000885385	15.908138310852305	43.012729244899525	0.162505312560414	0.3174254932983643	0.23055707937046452	0.2631549273136543	0.1888625000175217	0.12806389083161906	1.8797457938449411	0.12806389083161906	0.992190315323439	1.8797457938449411	0.992190315323439	2.410942005445782	-34.986845727949444	0.017045316414785846
260000	-7267.709871145263	-7220.033997801316	-47.675873343946904	-7220.033997801316	23.484282013492315	59.23504040179802	0.162505312560414	0.3174254932983643	0.1419630752975072	0.3517489313866116	0.1888625000175217	0.12806389083161906	1.8797457938449411	0.12806389083161906	0.992190315323439	1.8797457938449411	0.992190315323439	4.578360628242089	-40.146299954192344	0.008245865799361762
261000	-7203.11302302736	-7154.228651352032	-48.88437167532785	-7154.228651352032	17.804433540926254	50.81839291543972	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.12806389083161906	1.8797457938449411	0.12806389083161906	0.992190315323439	1.8797457938449411	0.992190315323439	2.0498226425383703	-40.606761819350425	0.004718200002945143
262000	-7434.614718245529	-7398.788470841884	-35.8262474036446	-7398.788470841884	19.598081250174584	44.68890734937697	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.04812638878822588	1.9596832958883343	0.04812638878822588	0.992190315323439	1.9596832958883343	0.992190315323439	2.1647622186224256	-30.273509112045144	0.012944819098744181
263000	-7137.9090973672855	-7098.922017564555	-38.987079802730676	-7098.922017564555	16.912614773380746	39.600653832584904	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.04812638878822588	1.9596832958883343	0.04812638878822588	0.992190315323439	1.9596832958883343	0.992190315323439	2.3137707894792214	-30.100947850739267	0.0040136150092140235
264000	-7145.814320574158	-7107.982994708821	-37.83132586533687	-7107.982994708821	16.31396672032846	38.034462276073114	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.04812638878822588	2.453627214443137	0.04812638878822588	0.49824639676863636	2.453627214443137	0.49824639676863636	2.1621956495721646	-29.586263859616473	0.004838732833524818
265000	-7192.547316732795	-7142.09537397113	-50.45194276166408	-7142.09537397113	21.843315754725005	57.00369213617163	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.04812638878822588	1.5502008133121445	0.04812638878822588	1.4016727978996288	1.5502008133121445	1.4016727978996288	5.0717006004670715	-42.14372528544718	0.006555257364091707
266000	-7197.833142185964	-7152.574436507075	-45.258705678889086	-7152.574436507075	18.740896440935316	50.57802822915349	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.37067900241590074	2.337924722130833	0.37067900241590074	0.29139627545326563	2.337924722130833	0.29139627545326563	1.9329038740565738	-37.99556731027473	0.006539589858560447
267000	-7526.186169299627	-7487.2596612007055	-38.926508098921346	-7487.2596612007055	19.425669011077645	47.78725267382677	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.37067900241590074	2.337924722130833	0.37067900241590074	0.29139627545326563	2.337924722130833	0.29139627545326563	1.9037429249716513	-33.30147260973936	0.012042002308105126
268000	-6968.271549852017	-6907.935367573981	-60.33618227803648	-6907.935367573981	25.035242583461024	75.35512533954649	0.162505312560414	0.26476853946448764	0.19462002913138385	0.3517489313866116	0.1888625000175217	0.37067900241590074	2.337924722130833	0.37067900241590074	0.29139627545326563	2.337924722130833	0.29139627545326563	4.1474477774981136	-51.50007740250213	0.005001601171837989
269000	-7434.31948149304	-7395.889256722721	-38.4302247703189	-7395.889256722721	18.7198293770177	46.03319226244339	0.162505312560414	0.26476853946448764	0.12549835060596476	0.3517489313866116	0.25798417854294076	0.37067900241590074	2.337924722130833	0.37067900241590074	0.29139627545326563	2.337924722130833	0.29139627545326563	2.6542588759949908	-33.05614749949223	0.015104505442583906
270000	-7187.856511231465	-7146.677282477112	-41.179228754353105	-7146.677282477112	19.51477352104103	48.172874981340435	0.162505312560414	0.26476853946448764	0.12549835060596476	0.3517489313866116	0.25798417854294076	0.37067900241590074	2.337924722130833	0.37067900241590074	0.29139627545326563	2.337924722130833	0.29139627545326563	2.363011275216865	-34.98683771674854	0.010331969260516759
271000	-7713.979600653025	-7679.314821342071	-34.664779310954	-7679.314821342071	16.595449281239635	39.72397125229	0.162505312560414	0.19339081499839705	0.19687607507205535	0.3517489313866116	0.25798417854294076	0.624584696609382	2.0840190279373516	0.624584696609382	0.29139627545326563	2.0840190279373516	0.29139627545326563	2.109353311629559	-28.990330078995413	0.012205016219905678
272000	-7674.220198377491	-7636.423880875608	-37.79631750188311	-7636.423880875608	19.118510141392285	44.83400167460284	0.162505312560414	0.19339081499839705	0.19687607507205535	0.3517489313866116	0.25798417854294076	0.624584696609382	2.0840190279373516	0.624584696609382	0.29139627545326563	2.0840190279373516	0.29139627545326563	1.7008473165925737	-32.766596923799284	0.014907776928956746
273000	-7586.805186757344	-7552.841701689153	-33.96348506819148	-7552.841701689153	17.16714384794176	38.68598111481327	0.162505312560414	0.19339081499839705	0.19687607507205535	0.3517489313866116	0.25798417854294076	0.624584696609382	2.0840190279373516	0.624584696609382	0.29139627545326563	2.0840190279373516	0.29139627545326563	1.6906852814265139	-26.539433948181408	0.005976869008986596
274000	-7638.123886027361	-7596.486366298104	-41.63751972925645	-7596.486366298104	17.449909147867366	45.28439669373159	0.162505312560414	0.2906966356427079	0.19687607507205535	0.25444311074230075	0.25798417854294076	0.624584696609382	2.0840190279373516	0.624584696609382	0.29139627545326563	2.0840190279373516	0.29139627545326563	1.5772057000481776	-34.52162931979007	0.006543008575442164
275000	-7702.8233220091115	-7663.155023915067	-39.66829809404372	-7663.155023915067	15.880657855202145	43.45080780615306	0.162505312560414	0.2906966356427079	0.19687607507205535	0.335807564971207	0.17661972431403447	0.624584696609382	2.0840190279373516	0.624584696609382	0.29139627545326563	2.0840190279373516	0.29139627545326563	2.8700117091232946	-35.22969849046909	0.02408480863361307
276000	-7456.897813545033	-7412.063284555003	-44.834528990030414	-7412.063284555003	18.65693218204301	51.59478840918584	0.162505312560414	0.2906966356427079	0.19687607507205535	0.335807564971207	0.17661972431403447	0.624584696609382	2.0840190279373516	0.624584696609382	0.29139627545326563	2.0840190279373516	0.29139627545326563	2.891366194720846	-38.92940027360581	0.012534542555979283
277000	-7682.548103891601	-7652.77564456433	-29.772459327271218	-7652.77564456433	16.357069416712065	35.047001094041406	0.162505312560414	0.3459254393568562	0.19687607507205535	0.2805787612570587	0.17661972431403447	0.4363298433743098	1.5789906658060642	0.4363298433743098	0.984679490819625	1.5789906658060642	0.984679490819625	1.4870070854819724	-24.3202342899275	0.012049827147533124
278000	-7577.9484467638595	-7537.50433378808	-40.44411297577967	-7537.50433378808	22.0241203742342	49.95786400261498	0.162505312560414	0.3459254393568562	0.19687607507205535	0.2805787612570587	0.17661972431403447	0.4363298433743098	1.5789906658060642	0.4363298433743098	0.984679490819625	1.5789906658060642	0.984679490819625	2.2983770049694616	-33.15127575555916	0.006809918888565136
279000	-7640.3116563154135	-7603.5451773530385	-36.7664789623751	-7603.5451773530385	16.551232571349757	38.40289552631383	0.162505312560414	0.3459254393568562	0.29865589986100216	0.1787989364681119	0.17661972431403447	0.4363298433743098	1.5789906658060642	0.4363298433743098	0.984679490819625	1.5789906658060642	0.984679490819625	1.2624415697185238	-29.523054337749212	0.0059863248147616985
280000	-7965.038366976797	-7931.04932180468	-33.989045172116995	-7931.04932180468	16.96020088979138	39.48615463887504	0.162505312560414	0.42714561053288624	0.21743572868497216	0.1787989364681119	0.17661972431403447	0.4363298433743098	1.5789906658060642	0.4363298433743098	0.984679490819625	1.5789906658060642	0.984679490819625	1.5035701251948907	-28.11649396461442	0.010226668176869956
281000	-8000.604149163114	-7967.056177772574	-33.547971390539615	-7967.056177772574	15.086908985282014	35.29753954619147	0.162505312560414	0.33538990368368254	0.21743572868497216	0.1787989364681119	0.2683754311632382	0.4363298433743098	1.5789906658060642	0.4363298433743098	0.984679490819625	1.5789906658060642	0.984679490819625	1.485402386214335	-27.982743149493164	0.011510570399325522
282000	-8033.739877914576	-7998.686122633363	-35.05375528121271	-7998.686122633363	16.90409336441021	38.73101349504995	0.162505312560414	0.33538990368368254	0.21743572868497216	0.1787989364681119	0.2683754311632382	0.4363298433743098	2.150831987498675	0.4363298433743098	0.412838169127014	2.150831987498675	0.412838169127014	1.7936409244920843	-29.246795375151542	0.01099669520592928
283000	-8227.267803794026	-8193.50401191642	-33.7637918776055	-8193.50401191642	17.524276612993344	38.06314483704713	0.162505312560414	0.33538990368368254	0.21743572868497216	0.1787989364681119	0.2683754311632382	0.7953055472358945	2.150831987498675	0.7953055472358945	0.053862465265429205	2.150831987498675	0.053862465265429205	2.3028011302656726	-29.317775961342182	0.0216466751243949
284000	-8214.967426428218	-8194.493517274137	-20.473909154080793	-8194.493517274137	14.698522666743814	27.51607992880774	0.162505312560414	0.33538990368368254	0.21743572868497216	0.1787989364681119	0.2683754311632382	0.29115840059957765	2.654979134134992	0.29115840059957765	0.053862465265429205	2.654979134134992	0.053862465265429205	0.7487880883347666	-17.565672033862757	0.035111115404938005
285000	-7452.717606009455	-7420.968338728186	-31.749267281269947	-7420.968338728186	17.482101751774476	37.15729623742025	0.162505312560414	0.21202957651728205	0.14628358027881286	0.29905898041044693	0.342627862793463	0.4986262300946336	2.0104964409110226	0.4986262300946336	0.4908773289943426	2.0104964409110226	0.4908773289943426	1.5628588989489918	-24.596924801284327	0.006446885907064444
286000	-7449.18555960803	-7426.3518052639065	-22.833754344123683	-7426.3518052639065	15.256114291615631	28.96780417942819	0.162505312560414	0.2620963866981721	0.14628358027881286	0.29905898041044693	0.292561052612573	0.4986262300946336	2.0104964409110226	0.4986262300946336	0.4908773289943426	2.0104964409110226	0.4908773289943426	1.2165050210517692	-17.274053162909933	0.011042706450318567
287000	-7964.554212534724	-7937.078044902907	-27.476167631816796	-7937.078044902907	16.456436722782822	32.442605117448956	0.162505312560414	0.2620963866981721	0.14628358027881286	0.29905898041044693	0.292561052612573	0.4986262300946336	2.0104964409110226	0.4986262300946336	0.4908773289943426	2.0104964409110226	0.4908773289943426	1.5031239167034212	-22.23215463028929	0.013159163387486902
288000	-8298.289691700757	-8283.288661487315	-15.001030213441265	-8283.288661487315	14.558105284697472	23.4631636457107	0.162505312560414	0.2620963866981721	0.14628358027881286	0.29905898041044693	0.292561052612573	0.4986262300946336	2.0104964409110226	0.4986262300946336	0.4908773289943426	2.0104964409110226	0.4908773289943426	0.4603180319529063	-8.786356060575077	0.008065516685948643
289000	-8328.63464293672	-8334.724278329457	6.089635392736937	-8334.724278329457	14.46858041338098	17.732303423260607	0.162505312560414	0.2620963866981721	0.14628358027881286	0.29905898041044693	0.292561052612573	0.4986262300946336	2.0104964409110226	0.4986262300946336	0.4908773289943426	2.0104964409110226	0.4908773289943426	0.2860879658298812	9.372399782886568	0.030678547510968518
290000	-8249.797963155514	-8234.981521976119	-14.81644117939479	-8234.981521976119	15.344041383699665	24.559621494780153	0.162505312560414	0.32794619157283483	0.14628358027881286	0.23320917553578419	0.292561052612573	0.4986262300946336	2.0104964409110226	0.4986262300946336	0.4908773289943426	2.0104964409110226	0.4908773289943426	0.6982387595813317	-10.460965276296026	0.01703054472262504
291000	-7974.930461949745	-7952.084368199582	-22.846093750163377	-7952.084368199582	14.880060980729667	28.47676732669879	0.162505312560414	0.32794619157283483	0.14628358027881286	0.23320917553578419	0.292561052612573	1.000674816693653	1.5084478543120032	1.000674816693653	0.4908773289943426	1.5084478543120032	0.4908773289943426	0.8309659994820996	-18.72166949656385	0.019187802144722984
292000	-8067.441087324838	-8052.763472955863	-14.677614368975224	-8052.763472955863	15.740420183945202	25.276922159362663	0.162505312560414	0.32794619157283483	0.14628358027881286	0.23320917553578419	0.292561052612573	1.000674816693653	1.5084478543120032	1.000674816693653	0.4908773289943426	1.5084478543120032	0.4908773289943426	0.7726494677343114	-9.536539602088329	0.012278950819552388
293000	-8079.256405600808	-8064.222313424166	-15.034092176641673	-8064.222313424166	14.342407094510397	23.618341552512657	0.162505312560414	0.2594852355198019	0.1809025668925582	0.23320917553578419	0.32640302205186056	1.000674816693653	1.5084478543120032	1.000674816693653	0.4908773289943426	1.5084478543120032	0.4908773289943426	0.692926229467711	-9.301320849318266	0.009654238291782226
294000	-8262.234787866713	-8245.75228463543	-16.48250323128312	-8245.75228463543	14.530217478684731	23.096334954799428	0.162505312560414	0.20882045836568924	0.1809025668925582	0.28387395268989685	0.32640302205186056	1.000674816693653	1.2261118772803012	1.000674816693653	0.7732133060260445	1.2261118772803012	0.7732133060260445	0.7853249398288852	-9.546970248911354	0.006278694412594615
295000	-8734.875183215869	-8702.782253994636	-32.09292922123385	-8702.782253994636	15.804464461391477	35.75545258661371	0.162505312560414	0.20882045836568924	0.1809025668925582	0.27874857637905137	0.33152839836270603	1.000674816693653	1.2261118772803012	1.000674816693653	0.7732133060260445	1.2261118772803012	0.7732133060260445	0.9860037417193972	-29.042253352819557	0.03376739145248326
296000	-8245.31701356449	-8228.248729218301	-17.06828434618841	-8228.248729218301	14.952366421357011	25.38545944130855	0.162505312560414	0.20882045836568924	0.1809025668925582	0.27874857637905137	0.33152839836270603	1.000674816693653	1.800115590217616	1.000674816693653	0.19920959308872976	1.800115590217616	0.19920959308872976	0.5303646881986536	-12.0677433417077	0.012858030888005748
297000	-8261.470746572802	-8241.682242291106	-19.78850428169522	-8241.682242291106	15.801979929614141	28.93584507697493	0.162505312560414	0.20882045836568924	0.1809025668925582	0.27874857637905137	0.33152839836270603	0.41357423618361056	1.800115590217616	0.41357423618361056	0.7863101735987722	1.800115590217616	0.7863101735987722	0.7289716718554266	-16.56188094254256	0.02945979967164272
298000	-8241.123150434229	-8237.855636303586	-3.2675141306431614	-8237.855636303586	14.552804296641145	19.66383617610327	0.162505312560414	0.20882045836568924	0.1809025668925582	0.27874857637905137	0.33152839836270603	0.41357423618361056	1.800115590217616	0.41357423618361056	0.7863101735987722	1.800115590217616	0.7863101735987722	0.40402412096775336	1.317274702209847	0.015565164046628012
299000	-8013.661406055768	-7997.894595040264	-15.766811015503471	-7997.894595040264	15.379161170016562	24.540687094638606	0.162505312560414	0.3168581322836009	0.1809025668925582	0.27874857637905137	0.2234907244447944	0.41357423618361056	1.800115590217616	0.41357423618361056	0.7863101735987722	1.800115590217616	0.7863101735987722	0.9372465810106669	-11.582712592279636	0.018959931757142164
300000	-8189.026638711757	-8165.805011293526	-23.221627418231343	-8165.805011293526	16.248511365568955	30.88091582570993	0.162505312560414	0.3168581322836009	0.1809025668925582	0.27874857637905137	0.2234907244447944	0.41357423618361056	1.800115590217616	0.41357423618361056	0.7863101735987722	1.800115590217616	0.7863101735987722	1.2714407960701468	-19.061762931085337	0.02033704011049949
301000	-7016.514102254695	-6974.869671326193	-41.644430928501485	-6974.869671326193	18.189676235054634	45.80298881014503	0.162505312560414	0.3168581322836009	0.1809025668925582	0.27874857637905137	0.2234907244447944	0.41357423618361056	1.800115590217616	0.41357423618361056	0.7863101735987722	1.800115590217616	0.7863101735987722	2.3203123892524107	-33.564993138271845	0.005216226620445521
302000	-7210.629568311292	-7168.92213468264	-41.70743362865206	-7168.92213468264	21.788621002413716	52.30642184735261	0.162505312560414	0.2536545501326074	0.24410614904355168	0.27874857637905137	0.2234907244447944	1.1578287716405264	1.800115590217616	1.1578287716405264	0.0420556381418562	1.800115590217616	0.0420556381418562	2.9052133125167976	-34.911970293611574	0.008862133793793905
303000	-7377.266723719002	-7335.54817969997	-41.7185440190315	-7335.54817969997	18.537843418479017	47.584651001076494	0.162505312560414	0.32980358394791165	0.1679571152282474	0.27874857637905137	0.2234907244447944	1.1578287716405264	1.800115590217616	1.1578287716405264	0.0420556381418562	1.800115590217616	0.0420556381418562	3.04023576617853	-35.373405379769984	0.010731805800924777
304000	-7746.590611243578	-7697.480252651218	-49.110358592360534	-7697.480252651218	17.46760739107087	52.4851162681713	0.162505312560414	0.32980358394791165	0.1679571152282474	0.17232088510157123	0.32991841572227454	1.1578287716405264	1.800115590217616	1.1578287716405264	0.0420556381418562	1.800115590217616	0.0420556381418562	2.3908260398932235	-42.42104632944344	0.008585387242177792
305000	-7753.372360672735	-7704.254960476621	-49.11740019611418	-7704.254960476621	15.892191640196005	51.49625482028533	0.162505312560414	0.32980358394791165	0.25443495773897146	0.17232088510157123	0.2434405732115505	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	3.335249535435579	-42.33035903724752	0.00940910203387044
306000	-7233.119431520319	-7181.987717854978	-51.1317136653417	-7181.987717854978	19.087644794696264	57.6798043294771	0.162505312560414	0.32980358394791165	0.25443495773897146	0.17232088510157123	0.2434405732115505	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	3.1766397006565144	-43.00507525870684	0.005705369854269021
307000	-7012.808595776164	-6967.810649146627	-44.99794662953722	-6967.810649146627	18.12879291146819	47.02701921090145	0.162505312560414	0.32980358394791165	0.17960286670241898	0.2471529761381237	0.2434405732115505	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	2.3664055258585175	-35.59626693686501	0.0034415992585009776
308000	-7015.5593605456625	-6968.479698734874	-47.07966181078902	-6968.479698734874	19.653534413108133	51.286392063585204	1.4904827235706823	0.2261826823388297	0.17960286670241898	0.2471529761381237	0.3470614748206325	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	2.186931360755678	-36.788066729710245	0.003856649429795143
309000	-7173.799510024975	-7130.697791667491	-43.10171835748349	-7130.697791667491	16.587926911341167	42.45496345125014	1.4904827235706823	0.2261826823388297	0.17960286670241898	0.33241194212453606	0.2618025088342201	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	2.85867926829864	-34.18247974719129	0.006601288641254302
310000	-7826.949858861165	-7778.133746099958	-48.81611276120662	-7778.133746099958	18.541285147951196	51.820671273048475	1.4904827235706823	0.2261826823388297	0.24152699111117687	0.33241194212453606	0.19987838442546224	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	2.8908259330122656	-38.87520880982365	0.004693965251266874
311000	-7791.754324530706	-7746.13411596528	-45.620208565425926	-7746.13411596528	16.472949814287745	43.92520257897432	1.4904827235706823	0.2261826823388297	0.24152699111117687	0.33241194212453606	0.19987838442546224	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	2.769211243204677	-35.03206946730271	0.0037668399134205143
312000	-7473.40169840613	-7423.468392946318	-49.93330545981155	-7423.468392946318	16.621605165659133	48.36760226043709	1.4904827235706823	0.2261826823388297	0.24152699111117687	0.33241194212453606	0.19987838442546224	0.9684816818243231	1.800115590217616	0.9684816818243231	0.23140272795805944	1.800115590217616	0.23140272795805944	3.442308045002738	-40.00770273798175	0.005022866526929368
313000	-7200.466309193956	-7142.569770458083	-57.896538735871886	-7142.569770458083	20.931456242580992	65.05945766789186	1.4904827235706823	0.2261826823388297	0.24152699111117687	0.33241194212453606	0.19987838442546224	0.4427919597738862	2.325805312268053	0.4427919597738862	0.23140272795805944	2.325805312268053	0.23140272795805944	5.350881765231748	-46.796911147640664	0.00413122885689352
