Sample	likelihood
117500	-6335.11723767356
118000	-6345.486947288547
118500	-6324.761452481829
119000	-6326.260554157003
119500	-6340.40561494125
120000	-6329.4913112879785
120500	-6323.014353999422
121000	-6335.953258930055
121500	-6330.954764768577
122000	-6331.575311735113
122500	-6324.442922405173
123000	-6326.674757071444
123500	-6333.104646284901
124000	-6336.935896776289
124500	-6335.620481333972
125000	-6329.815661961563
125500	-6330.532864813129
126000	-6327.162020697819
126500	-6329.837671205351
127000	-6333.0380208047945
127500	-6325.1728538638345
128000	-6332.6303849104
128500	-6335.467393450246
129000	-6330.653701791232
129500	-6335.804670855006
130000	-6328.420320061508
130500	-6335.602859453541
131000	-6328.102189068386
131500	-6336.991214290839
132000	-6334.264191978036
132500	-6327.198136245199
133000	-6326.255948186702
133500	-6325.846572764512
134000	-6326.613903923187
134500	-6332.28289219052
135000	-6330.478202097824
135500	-6330.873242236276
136000	-6336.603884204853
136500	-6331.084968129963
137000	-6334.009464780809
137500	-6336.301124350768
138000	-6334.3955746585125
138500	-6333.180593262909
139000	-6327.202634378043
139500	-6324.469869603466
140000	-6333.608226371807
140500	-6337.182713455041
141000	-6333.2879054070245
141500	-6336.374490929752
142000	-6339.220511136282
142500	-6341.736676543397
143000	-6329.81554911141
143500	-6346.530047145599
144000	-6336.19495092475
144500	-6339.17182607517
145000	-6331.360675113837
145500	-6340.073162266006
146000	-6338.162600958589
146500	-6341.037547474122
147000	-6324.993750857452
147500	-6335.249146804389
148000	-6336.227761986239
148500	-6329.848567214796
149000	-6338.464575025144
149500	-6335.576883119052
150000	-6330.405620060848
150500	-6332.594584391291
151000	-6337.944278831886
151500	-6328.376438004145
152000	-6336.631136329253
152500	-6330.530062403179
153000	-6331.7818146506515
153500	-6331.46684286467
154000	-6337.972251514482
154500	-6328.440970344238
155000	-6334.010831868095
155500	-6331.057646885306
156000	-6331.518697038958
156500	-6333.294842623787
157000	-6327.263822562124
157500	-6334.212163978753
158000	-6331.950951837044
158500	-6325.583837400456
159000	-6332.075643644832
159500	-6329.847854612471
160000	-6330.747172283875
160500	-6338.0466704142755
161000	-6341.011844689833
161500	-6340.952678843105
162000	-6335.945642994823
162500	-6340.478650608216
163000	-6340.609224713019
163500	-6335.61251710036
164000	-6329.442796420471
164500	-6334.422438216316
165000	-6339.275189522734
165500	-6337.292054864306
166000	-6334.166994787093
166500	-6334.712230711004
167000	-6333.568826626569
167500	-6341.014672452664
168000	-6337.956708286226
168500	-6332.463738240582
169000	-6328.36783147609
169500	-6332.9164822614175
170000	-6331.175990931411
170500	-6333.638400416711
171000	-6329.950915282647
171500	-6336.22703230888
172000	-6325.27039172646
172500	-6332.416033399667
173000	-6333.913057267961
173500	-6336.327538097114
174000	-6339.100556252409
174500	-6332.783174808645
175000	-6331.240792126693
175500	-6331.76221237707
176000	-6335.904166681224
176500	-6332.11452936467
177000	-6343.248298794418
177500	-6347.346411692805
178000	-6336.948528142101
178500	-6323.673625293777
179000	-6331.053566270567
179500	-6328.644912175759
180000	-6331.2569759557455
180500	-6331.4990809670535
181000	-6337.620238026368
181500	-6323.809569060774
182000	-6332.413692403228
182500	-6339.245844636904
183000	-6347.46089102809
183500	-6336.310588987776
184000	-6333.954874911219
184500	-6328.839152533417
185000	-6334.188104852963
185500	-6340.060213013973
186000	-6334.101689464793
186500	-6327.575675624512
187000	-6324.68612292216
187500	-6326.187536091486
188000	-6329.474609477569
188500	-6329.3508924970065
189000	-6352.282304715394
189500	-6340.456566708128
190000	-6330.976214116086
190500	-6326.838497590665
191000	-6328.167998349094
191500	-6324.306818262276
192000	-6321.386596404438
192500	-6327.569453913878
193000	-6322.735718767783
193500	-6324.371231365436
194000	-6320.413480188282
194500	-6331.168667723967
195000	-6324.1931924300625
195500	-6332.889930720376
196000	-6339.419997833273
196500	-6359.632763029962
197000	-6332.074498616889
197500	-6347.575945914444
198000	-6331.271210597883
198500	-6338.054120225528
199000	-6335.2394814878035
199500	-6340.573395530944
200000	-6333.43706268751
200500	-6342.629591817557
201000	-6333.510815381226
201500	-6336.849084743725
202000	-6339.385880544451
202500	-6329.42265105929
203000	-6326.451538262852
203500	-6333.644707815477
204000	-6345.389294202404
204500	-6326.247032662338
205000	-6326.292241892471
205500	-6327.850847849461
206000	-6341.580965159773
206500	-6335.58216090619
207000	-6333.04138510704
207500	-6330.035263198568
208000	-6331.5157088832475
208500	-6331.342812876981
209000	-6334.110161232209
209500	-6331.105652584025
210000	-6342.863006039157
210500	-6334.0682376280165
211000	-6337.929466379097
211500	-6339.948484275179
212000	-6325.677483188876
212500	-6332.699602225104
213000	-6329.456292006093
213500	-6327.992556932609
214000	-6320.358337171662
214500	-6332.601920827066
215000	-6327.259135521234
215500	-6331.16957324783
216000	-6326.3038177776725
216500	-6343.217438203324
217000	-6323.606556023311
217500	-6334.892640011726
218000	-6323.0813156005115
218500	-6327.223611212072
219000	-6334.269745107913
219500	-6334.039220718836
220000	-6338.098389063069
220500	-6335.909807791811
221000	-6323.4124265928285
221500	-6325.949855542989
222000	-6325.551555241884
222500	-6331.026957138087
223000	-6331.492880911965
223500	-6328.1933153181535
224000	-6327.692303558181
224500	-6335.293673259318
225000	-6324.3477806216915
225500	-6332.476044865064
226000	-6328.328558366102
226500	-6328.1475730999155
227000	-6325.538354222353
227500	-6325.577976332086
228000	-6330.185363071156
228500	-6338.598200630347
229000	-6333.049912156587
229500	-6328.945696079868
230000	-6332.925602165713
230500	-6330.791504665955
231000	-6341.882620814685
231500	-6328.864579305619
232000	-6323.405438969389
232500	-6329.199560195933
233000	-6334.022397387344
233500	-6329.098893791168
234000	-6338.830923650583
234500	-6344.3143094488105
235000	-6335.366941709739
235500	-6332.196903826669
236000	-6324.005386901492
236500	-6325.844281371426
237000	-6327.672339702345
237500	-6335.282477749045
238000	-6325.22358321761
238500	-6338.145625295985
239000	-6326.688760366736
239500	-6337.060211817952
240000	-6336.320196366995
240500	-6337.751711214441
241000	-6335.217550585579
241500	-6336.664708181351
242000	-6332.622287141565
242500	-6331.873844054314
243000	-6333.952128879011
243500	-6333.789173516663
244000	-6336.81283169828
244500	-6344.3271003618
245000	-6341.091646319781
245500	-6328.169996057323
246000	-6338.180877525556
246500	-6332.470349178086
247000	-6327.102131188826
247500	-6325.495576612203
248000	-6328.316552936655
248500	-6335.881618383018
249000	-6330.095290290163
249500	-6323.982317056891
250000	-6330.987274862275
250500	-6327.732215210921
251000	-6327.982998490656
251500	-6330.820405655545
252000	-6343.131479351942
252500	-6343.033564533563
253000	-6329.95968347053
253500	-6327.3996523070255
254000	-6324.2217928117225
254500	-6333.62341283983
255000	-6331.856876667397
255500	-6325.9570281388305
256000	-6332.493241997479
256500	-6326.256927364516
257000	-6338.792272060152
257500	-6333.251155725266
258000	-6329.490149485889
258500	-6330.81753392014
259000	-6328.843803930732
259500	-6340.667553517396
260000	-6328.912589056615
260500	-6323.866758714906
261000	-6319.9262773813825
261500	-6325.564186399476
262000	-6335.616718213091
262500	-6329.701662682621
263000	-6339.623409284103
263500	-6338.36847699742
264000	-6323.444335988335
264500	-6333.376234207843
265000	-6329.926450912315
265500	-6323.2943224139
266000	-6329.232804629449
266500	-6330.070402936073
267000	-6330.601125240819
267500	-6324.8951274374795
268000	-6326.27996909947
268500	-6340.517416649219
269000	-6336.342012691602
269500	-6328.275193214962
270000	-6338.29017223114
270500	-6330.633809170242
271000	-6342.4206686087655
271500	-6325.488952624944
272000	-6339.435790745364
272500	-6336.9344373379845
273000	-6340.587206144463
273500	-6336.394744988865
274000	-6345.131763263399
274500	-6334.720914979035
275000	-6340.1011373966385
275500	-6333.06413650891
276000	-6335.9981224974
276500	-6338.81996012656
277000	-6341.81477348282
277500	-6331.162083386684
278000	-6326.461796318371
278500	-6345.3728463274565
279000	-6331.236723897351
279500	-6335.870320804444
280000	-6328.666460296495
280500	-6333.112292031002
281000	-6331.378743899901
281500	-6335.9790578901975
282000	-6338.94735453683
282500	-6326.361608351573
283000	-6330.4003294650165
283500	-6331.64870046147
284000	-6338.841512397638
284500	-6346.913392608409
285000	-6339.239168282133
285500	-6330.270377089971
286000	-6331.659236134153
286500	-6339.843695900781
287000	-6329.365119433029
287500	-6327.051301371623
288000	-6331.973979648683
288500	-6328.374514228372
289000	-6341.993800095987
289500	-6329.929401007558
290000	-6332.532436711425
290500	-6332.952616136044
291000	-6335.055397719473
291500	-6331.135631480094
292000	-6341.594159971282
292500	-6339.545696810359
293000	-6334.653809601928
293500	-6329.308055651286
294000	-6327.963870819808
294500	-6337.480230052127
295000	-6340.602322303627
295500	-6337.800545814116
296000	-6332.126568412663
296500	-6339.432052343687
297000	-6338.875583319325
297500	-6338.074128981302
298000	-6331.672653292578
298500	-6331.288126293906
299000	-6326.533209785121
299500	-6327.910975289145
300000	-6329.764748998629
300500	-6338.989817931254
301000	-6327.668346558307
301500	-6331.242951088153
302000	-6337.665786393494
302500	-6335.14069826258
303000	-6327.780368103331
303500	-6333.943778316037
304000	-6333.64522351868
304500	-6331.509349033528
305000	-6329.842545845253
305500	-6332.034385836002
306000	-6336.451430651952
306500	-6331.066067552623
307000	-6336.006549454782
307500	-6335.450448370618
308000	-6337.313114156044
308500	-6332.717648435265
309000	-6332.120308764176
309500	-6341.51548751324
310000	-6343.304016698506
310500	-6332.814812602217
311000	-6337.221882459577
311500	-6339.042190849658
312000	-6336.697100505396
312500	-6327.948392380879
313000	-6342.064405332147
313500	-6348.088766630511
314000	-6329.597629898718
314500	-6336.622489181955
315000	-6340.577127640337
315500	-6343.440097559411
316000	-6346.5800340720325
316500	-6335.263025914311
317000	-6345.205302848535
317500	-6329.118537813276
318000	-6336.424680027419
318500	-6334.194357487654
319000	-6340.101891321615
319500	-6331.700787354996
320000	-6328.960716269268
320500	-6331.935292236221
321000	-6333.056218286498
321500	-6333.262776470645
322000	-6335.2762936263625
322500	-6331.382137301969
323000	-6327.636193478361
323500	-6331.886441290778
324000	-6337.985217368644
324500	-6337.4791388059775
325000	-6340.553094589529
325500	-6335.798377404905
326000	-6330.7431613341705
326500	-6338.222990540493
327000	-6335.896902225679
327500	-6327.1967175032205
328000	-6331.734396556364
328500	-6339.827164655397
329000	-6324.356472336227
329500	-6341.732880176993
330000	-6349.19124656821
330500	-6336.712916341312
331000	-6329.263573967902
331500	-6329.3859035923415
332000	-6335.157144010912
332500	-6339.068879385396
333000	-6334.744178304928
333500	-6331.583486317735
334000	-6334.388755082299
334500	-6329.548477002885
335000	-6327.077276069908
335500	-6333.057980545726
336000	-6326.996357747386
336500	-6325.821560680051
337000	-6335.648384773888
337500	-6337.982070679156
338000	-6336.769564961365
338500	-6327.180556970952
339000	-6327.084483455616
339500	-6322.227704023769
340000	-6321.670180965722
340500	-6339.07029965973
341000	-6329.662366308838
341500	-6328.444433214115
342000	-6334.946242908467
342500	-6336.200275522568
343000	-6345.220170201907
343500	-6326.366100460854
344000	-6333.097764061044
344500	-6334.211116999103
345000	-6344.159162180648
345500	-6330.49307312038
346000	-6335.221396249623
346500	-6344.521154968102
347000	-6329.956615750941
347500	-6334.313871859236
348000	-6340.817150642067
348500	-6342.483754341395
349000	-6338.844123305209
349500	-6336.609384324174
350000	-6337.792686491837
350500	-6335.334976454244
351000	-6328.831693400789
351500	-6331.333074985609
352000	-6331.612470271558
352500	-6338.453826984745
353000	-6324.640200044071
353500	-6329.930548564278
354000	-6337.768428465485
354500	-6326.0632210629565
355000	-6329.402434818266
355500	-6328.591625380106
356000	-6333.569122345605
356500	-6323.355801653636
357000	-6339.269752073473
357500	-6331.38738810867
358000	-6324.156445881026
358500	-6339.397552375231
359000	-6328.242087457856
359500	-6337.173034157625
360000	-6340.892346191431
360500	-6335.49569527637
361000	-6328.068348720784
361500	-6337.881723561756
362000	-6335.155719147655
362500	-6345.68382620242
363000	-6328.612080557879
363500	-6333.703479668356
364000	-6328.262368305435
364500	-6333.17798180427
365000	-6332.065475588429
365500	-6338.401493057123
366000	-6333.095794112091
366500	-6332.0253546919175
367000	-6338.065652935874
367500	-6337.514003763018
368000	-6328.118991620509
368500	-6322.627246649593
369000	-6326.827292832882
369500	-6331.069736170992
370000	-6326.916751653387
370500	-6340.284158695704
371000	-6343.948356669187
371500	-6335.017748678013
372000	-6338.528518954539
372500	-6335.676783457097
373000	-6330.200552456827
373500	-6329.837820966508
374000	-6335.043551193678
374500	-6345.59178509884
375000	-6328.368840932609
375500	-6326.759205354985
376000	-6337.99387311373
376500	-6337.198153838661
377000	-6330.573942815485
377500	-6330.978360810737
378000	-6339.567397888968
378500	-6337.133597014279
379000	-6330.242624130738
379500	-6332.364087784832
380000	-6330.575453072407
380500	-6349.995158011642
381000	-6337.674965982874
381500	-6327.254528678446
382000	-6329.242264012079
382500	-6335.370508057932
383000	-6338.094243670255
383500	-6339.058908880114
384000	-6335.776900736279
384500	-6351.266746810988
385000	-6339.089694017513
385500	-6333.583205320816
386000	-6335.719396946466
386500	-6331.44523674959
387000	-6342.245800655698
387500	-6334.769650334979
388000	-6333.2292037297075
388500	-6329.858210309209
389000	-6336.121033765523
389500	-6340.161883725102
390000	-6338.634938955991
390500	-6349.891822081873
391000	-6335.279409008208
391500	-6337.78901145529
392000	-6334.140923512749
392500	-6350.90137568701
393000	-6333.714573199221
393500	-6336.202146313202
394000	-6334.004939237724
394500	-6329.017744522067
395000	-6331.828705920818
395500	-6337.3771411517855
396000	-6348.747444899674
396500	-6334.76183812902
397000	-6332.651871982158
397500	-6338.52974938521
398000	-6326.596692386533
398500	-6331.028921085891
399000	-6331.322512558166
399500	-6332.375040712606
400000	-6325.927013581607
400500	-6331.143626667336
401000	-6333.1649360222345
401500	-6332.950785606499
402000	-6326.952470333028
402500	-6334.278254868768
403000	-6339.335658898055
403500	-6332.243568520481
404000	-6329.924824599263
404500	-6335.022457626892
405000	-6330.2371012680105
405500	-6330.389838658676
406000	-6334.6981025581945
406500	-6333.83843595969
407000	-6336.700369701834
407500	-6336.591007502135
408000	-6351.625637724923
408500	-6343.713599423577
409000	-6339.13595697294
409500	-6327.168770567607
410000	-6335.251484386748
410500	-6328.380940243671
411000	-6342.453947574155
411500	-6329.427351060934
412000	-6331.374217383905
412500	-6324.71132061596
413000	-6324.400484965903
413500	-6326.987062393612
414000	-6344.789315575381
414500	-6326.56715869378
415000	-6333.194360703526
415500	-6328.4816054946405
416000	-6334.3474728208585
416500	-6334.319227441932
417000	-6338.233828197762
417500	-6340.560102623276
418000	-6333.046395895493
418500	-6332.102236983045
419000	-6334.089504968217
419500	-6332.849097901755
420000	-6339.624193871633
420500	-6338.644482784226
421000	-6340.5873382406035
421500	-6346.796410553212
422000	-6348.649434133752
422500	-6340.35897804094
423000	-6329.466291307753
423500	-6331.442141158567
424000	-6335.212776690375
424500	-6334.61688208137
425000	-6330.696444047565
425500	-6333.43981505252
426000	-6336.166607594642
426500	-6328.4292652405675
427000	-6335.237488070312
427500	-6332.653125111892
428000	-6337.741658508319
428500	-6336.899204273431
429000	-6336.919194321478
429500	-6338.6773379360775
430000	-6328.704679016285
430500	-6331.787080570064
431000	-6325.668851671245
431500	-6341.987859238857
432000	-6334.159270610012
432500	-6324.830402497869
433000	-6319.758353381655
433500	-6336.089793080778
434000	-6329.726283599449
434500	-6340.578761225155
435000	-6332.8725205237115
435500	-6323.04738947741
436000	-6332.538452758711
436500	-6328.622485371523
437000	-6331.980199119186
437500	-6334.58154119962
438000	-6329.049442372235
438500	-6329.980606441619
439000	-6338.061935733841
439500	-6324.778386930282
440000	-6327.278277766433
440500	-6332.210648271417
441000	-6323.976234533529
441500	-6331.248856283618
442000	-6325.476851701586
442500	-6335.145561487817
443000	-6327.622068384841
443500	-6336.487792474699
444000	-6326.499983327335
444500	-6335.094773696951
445000	-6330.638138916113
445500	-6325.588642026008
446000	-6324.9447924831275
446500	-6329.840911407676
447000	-6329.106275460484
447500	-6329.696512063197
448000	-6336.908393419541
448500	-6338.098224357023
449000	-6340.838216876843
449500	-6328.724114385754
450000	-6330.108313516853
450500	-6330.863283746532
451000	-6332.637695936549
451500	-6339.797829412137
452000	-6337.982696854627
452500	-6330.71396067748
453000	-6333.440561131538
453500	-6338.0939676792395
454000	-6330.638626506944
454500	-6333.057445106819
455000	-6329.988233559749
455500	-6345.968652465002
456000	-6332.63544170569
456500	-6331.928793561879
457000	-6340.178118218787
457500	-6332.921142709322
458000	-6328.274983707983
458500	-6328.754034390436
459000	-6325.796686880218
459500	-6327.314792117698
460000	-6329.595728332225
460500	-6332.744075247608
461000	-6331.864775464426
461500	-6336.448050721067
462000	-6335.858680134725
462500	-6337.132436279488
463000	-6337.145549550351
463500	-6330.1572053053005
464000	-6332.726014053071
464500	-6328.51856349638
465000	-6324.3791505106965
465500	-6336.158904942772
466000	-6332.423278580087
466500	-6343.615029824266
467000	-6326.526249559167
467500	-6331.247570755468
468000	-6335.268465704973
468500	-6339.458633355556
469000	-6340.030349997258
469500	-6329.767607806595
470000	-6327.302715432003
470500	-6324.642000902773
471000	-6327.472545614863
471500	-6324.0668309781295
472000	-6329.410908139283
472500	-6329.691697966581
473000	-6325.553400446054
473500	-6328.769162775584
474000	-6330.9476542932725
474500	-6342.473634558323
475000	-6333.49868901935
475500	-6350.883816101096
476000	-6332.948812222617
476500	-6332.863742998085
477000	-6342.648841581474
477500	-6331.422468402439
478000	-6331.892506040025
478500	-6336.986388923597
479000	-6337.726702024019
479500	-6330.134599515924
480000	-6331.733400583483
480500	-6333.037437798187
481000	-6331.979923229035
481500	-6333.811200530161
482000	-6333.1654511770075
482500	-6327.101357281381
483000	-6337.200957874699
483500	-6332.957830015134
484000	-6333.381459905419
484500	-6335.147946904691
485000	-6326.662193142562
485500	-6324.5167553011015
486000	-6328.6884520893045
486500	-6327.550275342916
487000	-6324.872548152737
487500	-6328.9228069266655
488000	-6329.566294618443
488500	-6343.234037640124
489000	-6328.7983655378885
489500	-6327.888657327932
490000	-6326.849896985953
490500	-6329.7960398820915
491000	-6323.22604111938
491500	-6334.87634620882
492000	-6336.917395566461
492500	-6325.056852996768
493000	-6336.008004038655
493500	-6333.299619672538
494000	-6328.307803753602
494500	-6333.842158049323
495000	-6328.045603528908
495500	-6336.6286730361635
496000	-6330.581997142363
496500	-6338.375783669017
497000	-6347.161709121813
497500	-6340.439020921664
498000	-6340.3720825815935
498500	-6338.955628949707
499000	-6334.801661379478
499500	-6343.431811315578
500000	-6333.651042610399
