Sample	likelihood
89500	-16591.415753247475
90000	-16195.91520052598
90500	-16673.66931135445
91000	-17647.65891284922
91500	-16313.442386315852
92000	-17926.7918807619
92500	-16181.94212421991
93000	-16693.79132393034
93500	-18280.53334887867
94000	-16599.673818998013
94500	-17272.906802446945
95000	-16443.96218780736
95500	-17352.88374677386
96000	-16666.877809601498
96500	-16405.735963207153
97000	-17807.801045472785
97500	-19920.172820737538
98000	-18366.71367747803
98500	-18995.25399563428
99000	-18303.668298484063
99500	-17155.530352935053
100000	-17426.025351879212
100500	-17861.993013617197
101000	-18546.72781093285
101500	-16212.122561927416
102000	-17882.634547499372
102500	-17434.99624993027
103000	-18395.65478468855
103500	-17629.734757945564
104000	-18431.509258605747
104500	-19003.587165174555
105000	-19114.173143887452
105500	-18226.78114562188
106000	-20090.80250092108
106500	-20577.539584910337
107000	-21026.46704082828
107500	-21340.658884770728
108000	-21041.62005972149
108500	-18834.286685815106
109000	-19264.086713834382
109500	-17077.084101011234
110000	-15979.722053725402
110500	-17324.67140597788
111000	-17860.941195101987
111500	-18210.19417747498
112000	-16728.500133533656
112500	-19479.74197917375
113000	-17930.45017080326
113500	-18213.39223118805
114000	-19020.721010697518
114500	-19303.085017346657
115000	-17288.561122107883
115500	-15740.10973668749
116000	-19496.721004842282
116500	-20324.74900383184
117000	-20810.597240966497
117500	-20171.349797773746
118000	-16717.363050789896
118500	-17716.665440316632
119000	-18834.93986352951
119500	-17959.3467807457
120000	-17888.71132089308
120500	-17412.431081057275
121000	-17961.74854284206
121500	-17995.66063349353
122000	-18603.539797442074
122500	-18952.525313994523
123000	-17715.19440926954
123500	-17771.45396482406
124000	-17346.72013606248
124500	-17431.96065406859
125000	-17224.001607086495
125500	-16863.871265275557
126000	-16730.044317438493
126500	-16795.947927741367
127000	-16250.808843738481
127500	-16559.691216216692
128000	-18348.880050203465
128500	-18165.25735440038
129000	-17238.88896358386
129500	-18176.589902293952
130000	-18037.622721512806
130500	-19313.54201521498
131000	-16467.116377098846
131500	-16349.962723138213
132000	-17043.811586525997
132500	-17045.04636030682
133000	-18916.645204566572
133500	-17743.3753860156
134000	-18764.301727277096
134500	-17629.274652102264
135000	-17322.211460457867
135500	-16934.60136662976
136000	-17545.097390715197
136500	-19256.550663803828
137000	-19633.290582800775
137500	-18189.656130968036
138000	-19907.89594654699
138500	-19785.08795578525
139000	-20629.21160680972
139500	-17580.792283185885
140000	-18985.27451068069
140500	-20161.404023435935
141000	-18943.554831739137
141500	-18816.847379595398
142000	-17086.088210256505
142500	-17697.772258182395
143000	-18027.95919199002
143500	-19185.6850374791
144000	-17773.667330933746
144500	-19329.71625207731
145000	-17772.624913919393
145500	-18175.280447397472
146000	-19417.67404982757
146500	-18112.372588665865
147000	-18072.280133667846
147500	-17998.9547114103
148000	-18182.98937328024
148500	-16999.62460876369
149000	-17924.739780428306
149500	-19905.30143091306
150000	-18008.9409858924
150500	-20070.06034795366
151000	-18616.33680754922
151500	-18538.491693465137
152000	-19137.569535056104
152500	-19000.494386195245
153000	-18623.733535357693
153500	-19154.213932774666
154000	-18865.487874143553
154500	-19695.423500050518
155000	-20639.116903117534
155500	-20837.130111659197
156000	-20447.687766085794
156500	-19827.54374476517
157000	-19554.10412339479
157500	-19307.81088887731
158000	-17137.508147232253
158500	-18521.50056187854
159000	-17635.487033778772
159500	-17697.964503316904
160000	-18529.179728457013
160500	-17954.95194402242
161000	-17935.501977902506
161500	-18815.209731339495
162000	-16934.99270620031
162500	-17146.661054754608
163000	-17532.41549520762
163500	-17038.59188937762
164000	-17467.32409874027
164500	-16501.298992133623
165000	-18039.096043872174
165500	-17163.43248739984
166000	-18189.653152801635
166500	-17029.072583686444
167000	-17726.76851288485
167500	-20027.968227286932
168000	-20659.261311301194
168500	-20447.359026332193
169000	-17486.587391001896
169500	-18169.236558073757
170000	-16530.56135716214
170500	-17660.759935756443
171000	-17848.068207519744
171500	-15891.431340931338
172000	-17759.14398651087
172500	-18090.997628713616
173000	-19042.77659679734
173500	-18158.636551703545
174000	-18182.17512800125
174500	-18810.88909606153
175000	-18160.744762596554
175500	-17467.29736410292
176000	-18562.15880232754
176500	-18445.567812521345
177000	-16727.42595658572
177500	-16789.230766389242
178000	-17918.92060757245
178500	-17669.34494780874
179000	-17583.37360741361
179500	-17082.0961270193
180000	-16767.474194407154
180500	-16914.018135314895
181000	-17123.95808705093
181500	-17409.02800732636
182000	-17550.38175292166
182500	-17968.730751749816
183000	-18375.04538560691
183500	-17061.755145742474
184000	-18783.8874983571
184500	-16569.537875990856
185000	-16034.906774925934
185500	-17014.382389067687
186000	-16151.744481666623
186500	-17715.759869795165
187000	-16276.373591291836
187500	-17288.366609705725
188000	-16116.980072760674
188500	-15271.967848353783
189000	-17337.030251493878
189500	-17373.352472191356
190000	-16094.67444720532
190500	-15840.711160617442
191000	-16018.1587819194
191500	-16739.8985265791
192000	-17387.400735467923
192500	-16237.913251343994
193000	-17148.47638807259
193500	-16844.223823914534
194000	-17325.67574734106
194500	-18537.209344541025
195000	-17708.386863089614
195500	-16210.318650408799
196000	-17598.430464074027
196500	-17495.92865190016
197000	-18042.13270358897
197500	-15119.777711508943
198000	-16917.810485499176
198500	-16991.983883532004
199000	-17792.742396543566
199500	-20820.856994249214
200000	-19449.135275018827
200500	-19143.221373344357
201000	-19444.533123057077
201500	-18759.052813125207
202000	-19085.092867797088
202500	-17812.126232071063
203000	-18078.6963515966
203500	-18684.66833372338
204000	-19431.16257842542
204500	-20212.38247964147
205000	-20793.048879497408
205500	-20931.8850026816
206000	-20239.553624108685
206500	-20100.43422369619
207000	-21078.63502127719
207500	-18587.343922417702
208000	-17751.490126436576
208500	-17422.459241796318
209000	-17488.892395782426
209500	-16961.310355953778
210000	-17664.992428878923
210500	-17212.841730925393
211000	-17505.881057483133
211500	-17034.58061754531
212000	-17811.47616743451
212500	-17946.79548666173
213000	-17673.879701833463
213500	-17006.820961759506
214000	-18640.64622716623
214500	-19286.72415780685
215000	-18739.546286713423
215500	-18371.278538362807
216000	-19351.040043325902
216500	-17664.372940886387
217000	-16969.852726630033
217500	-18648.964972032743
218000	-18601.355627844303
218500	-18614.07959560722
219000	-17655.20609545586
219500	-18577.411242431728
220000	-17047.197426257484
220500	-17686.32806510653
221000	-20983.874246912266
221500	-19608.32583294862
222000	-18325.57155243205
222500	-17158.359073444983
223000	-17496.683686345885
223500	-17528.231599040693
224000	-18180.158052093866
224500	-17524.23494829735
225000	-18245.437896494874
225500	-17079.992800925662
226000	-18850.121595701574
226500	-17867.140061250746
227000	-16482.61234949151
227500	-17414.36631224004
228000	-17935.813874639196
228500	-17387.243352842495
229000	-19789.813626845385
229500	-18877.981440828717
230000	-19757.57593412069
230500	-17304.040107518904
231000	-17442.954446217092
231500	-18426.18296120623
232000	-17039.510078391057
232500	-18102.369303553394
233000	-18285.16699280135
233500	-19100.37688400555
234000	-19051.258029951274
234500	-16843.161426526396
235000	-18339.603804715043
235500	-17090.93838387528
236000	-16057.141425795307
236500	-18043.848541580464
237000	-18183.374855456615
237500	-16300.138928087448
238000	-17395.128837036187
238500	-19180.021660310027
239000	-17344.61724168899
239500	-15759.026902103076
240000	-20097.225179616056
240500	-17160.306045766185
241000	-16640.328175518334
241500	-17225.3099103727
242000	-18264.60190099827
242500	-21547.097125266435
243000	-20840.848766205985
243500	-21149.181473841967
244000	-18728.14760568863
244500	-20667.76558067962
245000	-25034.15686457278
245500	-20959.320936138443
246000	-20190.5195240751
246500	-21765.33177596902
247000	-18508.53549452017
247500	-19015.569015799596
248000	-17830.887367596122
248500	-19047.72201393294
249000	-18194.710520492998
249500	-17781.910559781503
250000	-19083.237263020415
250500	-17815.158259909127
251000	-16610.65309430786
251500	-20341.75937381438
252000	-18866.84505642901
252500	-18089.75085750028
253000	-17391.050431784828
253500	-17212.500095879135
254000	-16496.024815538534
254500	-17464.57805969277
255000	-15961.240459953142
255500	-17212.845685254157
256000	-15360.439073915002
256500	-15254.498696120905
257000	-17552.609529518293
257500	-15183.659848054795
258000	-16673.414614386635
258500	-17785.741291430266
259000	-17284.260346844698
259500	-16777.751676190153
260000	-17045.11652111273
260500	-16716.16309122692
261000	-16758.69424357831
261500	-17600.265701418823
262000	-15892.164041611193
262500	-19096.415842768794
263000	-18019.369477381108
263500	-20316.66324619014
264000	-17517.194697672156
264500	-19120.606860338983
265000	-16758.16431995435
265500	-16663.772746273706
266000	-16589.659511602455
266500	-16725.56904420041
267000	-16387.095438600198
267500	-15344.613788519948
268000	-15579.097145236823
268500	-18394.44611561634
269000	-17252.906568999024
269500	-16499.290713438095
270000	-18829.814672364646
270500	-18274.311123750675
271000	-18559.17452863861
271500	-18000.99875615636
272000	-18081.276405502842
272500	-18221.2963511278
273000	-20692.588266379276
273500	-19891.806336847865
274000	-17563.939405162302
274500	-17711.62896998055
275000	-17920.558292044
275500	-16856.366165256026
276000	-17151.55422451917
276500	-16192.604537632533
277000	-17280.256997020762
277500	-16250.395276365261
278000	-18894.54302875965
278500	-18756.17939513736
279000	-17520.621108945703
279500	-15624.548079052363
280000	-16866.38425884763
280500	-16642.762656108633
281000	-16103.400639854244
281500	-16055.129645143998
282000	-16079.191250221314
282500	-18657.06869622604
283000	-17112.630853694565
283500	-15815.016141027649
284000	-18835.802651234586
284500	-18854.99510396974
285000	-17694.458138401384
285500	-16899.60666648662
286000	-17520.515066550157
286500	-17950.79448159326
287000	-18830.13863535164
287500	-17833.44215387019
288000	-17460.269460006886
288500	-16817.597144663127
289000	-17494.282027423156
289500	-17219.88278050009
290000	-17230.8550243675
290500	-15952.471773435895
291000	-17693.10442610975
291500	-18953.223376415954
292000	-18899.73208111088
292500	-16914.74046212449
293000	-17506.372413623652
293500	-17313.92434753769
294000	-19404.448614303343
294500	-16184.161238773824
295000	-17877.125476351513
295500	-18485.802149683306
296000	-16883.93533478522
296500	-17586.127772195
297000	-18511.562289524198
297500	-16969.19978814715
298000	-17142.94428579384
298500	-18361.517061261948
299000	-17608.663459893367
299500	-18485.666024490725
300000	-18636.156446090157
300500	-18354.483867394225
301000	-19681.650933562723
301500	-19232.61618973703
302000	-18550.66440846926
302500	-17928.349114819855
303000	-17215.604589112543
303500	-17743.615432563685
304000	-17184.817718943057
304500	-17559.038852010675
305000	-18740.35384222161
305500	-19211.49433044383
306000	-18312.38726868786
306500	-17259.78900205807
307000	-19472.07061371774
307500	-18846.069434608406
308000	-18318.927154087134
308500	-17228.412964516818
309000	-17701.022740319593
309500	-18266.518588247098
310000	-18348.25858600922
310500	-17289.92884538639
311000	-19128.64803708847
311500	-19423.76773531277
312000	-20063.057726711573
312500	-18250.34691599446
313000	-19486.963437423194
313500	-19738.416399985785
314000	-20091.81467005218
314500	-20552.076705891533
315000	-19286.305009833737
315500	-22128.12649732153
316000	-19881.77693308849
316500	-19904.06878867421
317000	-20259.709895214164
317500	-19202.443422658165
318000	-18613.598916103885
318500	-19760.795002772364
319000	-19323.12873601635
319500	-19813.25669169083
320000	-17952.58600244385
320500	-21117.21888713599
321000	-19735.07061911071
321500	-20860.540879266104
322000	-18760.802461705363
322500	-21682.34738976139
323000	-20469.06806602906
323500	-17854.59851152701
324000	-19438.96013302745
324500	-19443.88396910235
325000	-18980.08204280802
325500	-18438.80616890157
326000	-15549.84704376505
326500	-16564.44199525968
327000	-18081.31721540687
327500	-17749.313820608575
328000	-18383.581434330175
328500	-17239.796706220448
329000	-17170.945593348126
329500	-16987.54514637267
330000	-17669.04919757621
330500	-16963.43027835885
331000	-18476.98668514403
331500	-16852.600420054983
332000	-17925.25742305097
332500	-17058.561140406615
333000	-18535.443121526543
333500	-17353.109513197352
334000	-18360.565530727687
334500	-18588.47316610047
335000	-18539.778490319954
335500	-16756.59673796614
336000	-21219.859174577192
336500	-17152.74841637873
337000	-17998.685747148313
337500	-16626.67153713117
338000	-17939.56130933653
338500	-18641.069784309904
339000	-21314.20194442761
339500	-20479.9587518708
340000	-17884.95407511577
340500	-20254.082789855987
341000	-18646.24281317547
341500	-17552.55711389259
342000	-18240.946443250574
342500	-19626.909923977582
343000	-19437.466739332245
343500	-19202.577904667985
344000	-19575.121361938436
344500	-17656.320146570753
345000	-19071.716102323375
345500	-19494.87232764526
346000	-18692.566617471297
346500	-18192.64798853886
347000	-19016.09780808504
347500	-17726.874348299094
348000	-18948.763873493685
348500	-17883.87921573988
349000	-18467.201804886092
349500	-18364.906845355777
350000	-19729.35949071101
350500	-19274.372453072752
351000	-20856.699695461797
351500	-20228.425782462306
352000	-18973.93297002237
352500	-19280.77691154955
353000	-19059.834700639873
353500	-18059.330356098268
354000	-18816.958094462207
354500	-18111.872723609362
355000	-19493.831000340546
355500	-17614.72375770462
356000	-17273.93427494078
356500	-18620.200052386503
357000	-16529.30389604225
357500	-18273.54763863871
358000	-17646.63424035681
358500	-18161.458460101174
359000	-17278.028904801093
359500	-17721.937582814247
360000	-17117.15595256711
360500	-16504.09637391771
361000	-17611.964394691153
361500	-15310.999100217641
362000	-16684.033990536147
362500	-16940.49155342552
363000	-17213.89879008918
363500	-17483.575848136108
364000	-16348.003895226744
364500	-17452.761457462435
365000	-17784.424704906767
365500	-15787.356327347297
366000	-16494.927471325987
366500	-17460.032989301806
367000	-16116.06445216599
367500	-16568.77732373618
368000	-16924.592061677737
368500	-16040.28224961167
369000	-17034.568878469407
369500	-16747.0542884639
370000	-16118.720892580162
370500	-17778.27959954738
371000	-17406.276444636835
371500	-17630.160703989117
372000	-17314.201237772853
372500	-17214.470648160554
373000	-15961.886024504129
373500	-16265.402961128666
374000	-16857.420114006432
374500	-15541.676632752979
375000	-16283.166258263987
375500	-15327.57655067296
376000	-17004.57071980258
376500	-15922.699022751513
377000	-15920.877233571717
377500	-14936.515875644041
378000	-16122.709896996232
378500	-14350.029726438115
379000	-15415.77421391237
379500	-17366.723092406686
380000	-15758.188322230228
380500	-16081.611521763642
381000	-15762.854213236855
381500	-15846.564511364666
382000	-15218.506270092383
382500	-15892.679672412916
383000	-16211.001209083941
383500	-16903.568248867537
384000	-16095.410502215938
384500	-15916.023325727243
385000	-16359.17546925539
385500	-15067.126874242806
386000	-15689.053507989083
386500	-16884.62992737836
387000	-16805.584288769467
387500	-16163.771004746022
388000	-15323.026080595862
388500	-16338.964830814815
389000	-16538.4489279024
389500	-16425.428954214025
390000	-15085.867538944342
390500	-14714.143518762485
391000	-14925.04419752585
391500	-15259.66502653299
392000	-16197.572063138094
392500	-15823.333710566369
393000	-15755.59963738396
393500	-16995.857923230426
394000	-17453.60587161445
394500	-17131.827549693884
395000	-16014.322398256721
395500	-16099.854719249524
396000	-16828.149926174647
396500	-16691.07965256074
397000	-15507.544848030248
397500	-15856.075686267035
398000	-15837.654301671735
398500	-16793.015262745826
399000	-15400.449184333158
399500	-16483.867318430297
400000	-15776.51115290905
400500	-16205.181637221465
401000	-15714.825610590546
401500	-18336.511819646967
402000	-16830.97455407793
402500	-17302.877000994366
403000	-17588.58151569343
403500	-18033.726265827358
404000	-18509.43194540628
404500	-18894.34682304829
405000	-17980.446409367254
405500	-18852.614550470487
406000	-18657.892963971048
406500	-20012.873728206345
407000	-18240.118626620682
407500	-18501.976182357856
408000	-21507.52196919839
408500	-19212.989139722256
409000	-17372.179025620386
409500	-17899.08888414703
410000	-18229.861744502028
410500	-18272.723713183666
411000	-17168.27902189592
411500	-17904.102677645988
412000	-17618.95383129145
412500	-18398.913494391574
413000	-17942.411253070815
413500	-16667.38702522229
414000	-16568.924216434916
414500	-16391.47034587495
415000	-18938.09542927578
415500	-20689.04123948229
416000	-17715.439818980973
416500	-18320.603797811524
417000	-17293.089570761393
417500	-18994.34793927826
418000	-17069.120010317914
418500	-18056.17709559253
419000	-18293.167898767497
419500	-18053.53390184937
420000	-16665.31530876701
420500	-17216.466466003578
421000	-16596.13856114212
421500	-16995.55229538042
422000	-18628.760538779185
422500	-16837.970189225478
423000	-17332.725950170938
423500	-17144.39065709407
424000	-17612.728420290176
424500	-17981.077639404935
425000	-18234.76173530138
425500	-16634.452011770554
426000	-19380.310567432425
426500	-19074.623240274574
427000	-19105.331119506656
427500	-18372.440720845803
428000	-19056.13071374299
428500	-17021.638982626875
429000	-17197.173467368673
429500	-17494.66445818756
430000	-16924.450682340736
430500	-16924.198269991415
431000	-17244.501819015433
431500	-17654.000823776823
432000	-17253.795480471832
432500	-17018.707957862494
433000	-17877.1190790275
433500	-18586.430426493233
434000	-16168.026891387279
434500	-16031.838452046724
435000	-15558.16672821006
435500	-16055.08804844303
436000	-17146.961798255787
436500	-16214.06190070151
437000	-16747.02459078624
437500	-17529.044308716097
438000	-18018.505693919993
438500	-16512.245205791332
439000	-15489.460641009107
439500	-16718.141723782515
440000	-15731.076996681615
440500	-16042.050858965387
441000	-16477.87977565109
441500	-15656.18653678263
442000	-15442.1970272818
442500	-14572.5688956066
443000	-16287.687211815277
443500	-15847.14131096724
444000	-16373.664871084009
444500	-15814.218898629042
445000	-16193.921775195353
445500	-16887.707038913988
446000	-16893.152829249917
446500	-15570.206865596183
447000	-15939.09858108796
447500	-17269.64532893996
448000	-17347.394280338925
448500	-16165.668461888326
449000	-16164.934184570771
449500	-15833.092154056307
450000	-15058.781384849699
450500	-16018.643756308733
451000	-15353.431318250263
451500	-17041.09452566654
452000	-16132.649350905995
452500	-18051.2397082444
453000	-17386.608903642642
453500	-16581.073815833515
454000	-17245.144021492208
454500	-17717.39430518
455000	-18115.589761843486
455500	-16434.213876026653
456000	-16241.929621177851
456500	-16614.07341789691
457000	-17637.04706619068
457500	-17840.113625898273
458000	-17279.65009853284
458500	-16297.166438029717
459000	-17273.242876706372
459500	-17753.80168669017
460000	-18894.056872794063
460500	-19120.13571430368
461000	-17874.90015044834
461500	-17776.26978263702
462000	-18346.119707606667
462500	-19701.889464019263
463000	-18633.776973622455
463500	-17401.334173785945
464000	-17923.18325552255
464500	-19969.956659948984
465000	-19461.230715030182
465500	-17222.545251802207
466000	-17916.280010882725
466500	-19078.96984439735
467000	-16856.81910466728
467500	-18146.523512817523
468000	-17828.970677546025
468500	-18351.54963333745
469000	-17031.860157627412
469500	-17934.581734930638
470000	-16179.446554109865
470500	-18121.926386281415
471000	-18217.058688481095
471500	-19606.00790106514
472000	-17876.212135195903
472500	-17585.023863955055
473000	-17882.913911983007
473500	-16550.629650953928
474000	-17053.514307453122
474500	-18137.40532853731
475000	-18913.361478265757
475500	-18110.7487255821
476000	-17259.07597429004
476500	-16728.84980191076
477000	-18470.391987202784
477500	-17531.0275347338
478000	-18286.031964621943
478500	-16612.243500859386
479000	-16400.182657789235
479500	-19083.878166892344
480000	-20183.85839767297
480500	-18894.234225932956
481000	-18287.58499283272
481500	-19149.416235394685
482000	-20203.131341472836
482500	-18352.555724335736
483000	-18102.987566759235
483500	-17249.104565748843
484000	-18613.49448249522
484500	-17912.827604479422
485000	-16295.621665931152
485500	-17081.640020649742
486000	-18017.814365894625
486500	-16962.896368161193
487000	-17900.593634973768
487500	-18418.416425683277
488000	-17659.345640640036
488500	-18916.806967845398
489000	-17056.191463387382
489500	-17256.205631695935
490000	-17211.35298127611
490500	-17619.945202655104
491000	-16573.608184344608
491500	-15738.5397439584
492000	-16743.19910002687
492500	-16801.240881424983
493000	-15840.929298080022
493500	-17564.323656943976
494000	-17394.955107555088
494500	-16266.673357813503
495000	-17665.075252802177
495500	-17660.83072119721
496000	-18332.74437979205
496500	-17187.82450094237
497000	-17904.055225417866
497500	-17065.805761585467
498000	-16729.20612678747
498500	-16738.160794748488
499000	-16597.057827074146
499500	-17663.565956198407
500000	-15256.15681137336
