#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-18026.26557486762	-18044.66136639907	18.39579153145089	-18044.66136639907	0.37766671168326854	2.048690347387721	0.3523884344376361	0.24459915907682725	0.18054958113045394	0.222462825355085	0.7728454184840962	2.5260109043717436	0.6614016056454896	0.7728454184840962	0.6054950473690991	0.6614016056454896	3.5520186061943756E-4	0.3176009600722002	-0.22382536253900853	0.18685723234371043	0.1184335527600761	4.160978772153939E-4	0.16988737912914545	0.12360974569527004
16000	-17306.745442785617	-17312.40749064554	5.662047859922723	-17312.40749064554	0.14798288328956477	0.7895196595251084	0.34607971500123913	0.24459915907682725	0.17278319771212297	0.23653792820981293	0.7728454184840962	2.5260109043717436	0.5089162586792734	0.7728454184840962	0.9104657413015315	0.5089162586792734	3.5520186061943756E-4	0.22505594070064008	11.411828974369497	0.2763228826137852	0.4597389263921412	0.021542500001446703	0.29869761811604073	0.49256427546810905
17000	-15986.82901775205	-15998.283405549724	11.454387797674274	-15998.283405549724	0.13656462958649487	0.8019774042464463	0.34607971500123913	0.24459915907682725	0.18524863564618854	0.22407249027574735	0.7728454184840962	3.106955289301803	0.21844406621424362	0.7728454184840962	0.9104657413015315	0.21844406621424362	3.5520186061943756E-4	0.2007438460888726	13.289224572999634	0.2671915469592154	0.30725290259840066	0.008793732716264832	0.2889604895819514	0.3368036516400675
18000	-17928.10808934716	-17928.768551520978	0.6604621738194401	-17928.768551520978	1.0026313361688541	5.715318813632346	0.34607971500123913	0.24459915907682725	0.18524863564618854	0.22407249027574735	0.7728454184840962	2.4622860585824755	0.5407786815739074	0.7728454184840962	0.9104657413015315	0.5407786815739074	3.5520186061943756E-4	0.8887127024468656	-18.2704515797919	0.16362475486094713	0.03896063490871418	4.542285343831573E-5	0.1655621719157441	0.0412844234337425
19000	-18470.250019310457	-18491.449634334902	21.199615024445432	-18491.449634334902	0.24474817583569022	1.4064402132137237	0.34607971500123913	0.24459915907682725	0.18524863564618854	0.22407249027574735	0.7728454184840962	2.003080766979409	0.5407786815739074	0.7728454184840962	1.3696710329045978	0.5407786815739074	3.5520186061943756E-4	0.4664621162313284	3.305325450430148	0.16883250942379868	0.36735744687201255	0.0034435046544737126	0.1633983191248407	0.37522440361582204
20000	-18866.981855689064	-18850.798207846292	-16.18364784277162	-18850.798207846292	2.771854435663663	9.188583510671766	0.38172382577771313	0.20895504830035322	0.18524863564618854	0.22407249027574735	0.7728454184840962	2.003080766979409	0.5407786815739074	0.7728454184840962	1.3696710329045978	0.5407786815739074	2.8160279062935196E-4	0.8638614741601334	-19.87843886513363	0.26952121481246455	0.04184842584469876	1.5777589377168248E-4	0.2801982775405494	0.04528144440892126
21000	-16712.641282410434	-16716.116440229194	3.475157818761032	-16716.116440229194	0.47782162734999967	1.7646871222892055	0.4157136828881745	0.19368845025545733	0.18524863564618854	0.2053492312101819	0.7728454184840962	2.003080766979409	0.5407786815739074	0.7728454184840962	1.3696710329045978	0.5407786815739074	2.8160279062935196E-4	0.2858738293537774	8.023273355674096	0.31311926609864627	0.13422720174994904	0.001568434083744807	0.3077602090857199	0.12843752634512465
22000	-17540.19754877874	-17519.914051929336	-20.283496849403267	-17519.914051929336	0.8612637129032289	4.047449640047323	0.4481006144670442	0.18399771322149422	0.20736346290070312	0.16053820941076075	0.7728454184840962	2.003080766979409	0.5407786815739074	0.7728454184840962	1.3696710329045978	0.5407786815739074	1.5460583236072607E-4	0.6578594180997368	-11.11641892865496	0.27932298689571616	0.04221093347336999	1.3324959279184585E-4	0.30575210885213244	0.03690640277924735
23000	-17600.67867211764	-17597.030404035366	-3.6482680822754574	-17597.030404035366	3.4195352028914687	13.814316657105424	0.4481006144670442	0.2344258367415316	0.20736346290070312	0.11011008589072337	0.7728454184840962	2.003080766979409	0.5407786815739074	0.7728454184840962	1.3696710329045978	0.5407786815739074	8.06159798620787E-5	3.7938422259221594	-35.44684327583129	0.13837463976302478	0.040008452192989194	1.9608379346961473E-5	0.10884464072156738	0.04143177110415696
24000	-18291.70885342251	-18255.476361355857	-36.23249206665414	-18255.476361355857	3.2594347146433327	12.383837584149259	0.4481006144670442	0.2770801657853533	0.16470913385688143	0.11011008589072337	1.3102049097070385	0.9283617845335241	0.5407786815739074	1.3102049097070385	1.3696710329045978	0.5407786815739074	8.06159798620787E-5	1.7052507788793145	-28.33670237459563	0.3695561275998925	0.01030521314401971	1.7280259767539257E-5	0.36311531703748684	0.011871602357959725
25000	-19081.939958018444	-19061.331077167997	-20.608880850447477	-19061.331077167997	1.3081890021737108	9.074290292939507	0.49918089176943836	0.2770801657853533	0.11362885655448723	0.11011008589072337	1.3102049097070385	1.3619584738427024	0.5407786815739074	1.3102049097070385	0.9360743435954194	0.5407786815739074	8.06159798620787E-5	3.300296721672721	-34.600101421777396	0.18925484441783708	0.0044518205029913	6.269384891197086E-7	0.17588861186858298	0.004343961095143016
26000	-18238.58561503343	-18237.05132792154	-1.5342871118899983	-18237.05132792154	2.2541159824780888	9.091399775517582	0.49918089176943836	0.2770801657853533	0.11362885655448723	0.11011008589072337	1.3102049097070385	1.3619584738427024	0.5407786815739074	1.3102049097070385	0.9360743435954194	0.5407786815739074	8.06159798620787E-5	1.1352342024230933	-27.22991467839132	0.16697706774457283	0.01665334488881912	5.487021940762783E-6	0.13999131031043255	0.017340634793298393
27000	-17434.572480798794	-17402.91813240769	-31.65434839110543	-17402.91813240769	0.9943762084122596	4.643178304335172	0.49918089176943836	0.2770801657853533	0.11362885655448723	0.11011008589072337	1.3102049097070385	1.6760931879648893	0.383711324512814	1.3102049097070385	0.9360743435954194	0.383711324512814	1.921000666811464E-4	0.912672075100833	-15.278808997687904	0.4218483359140774	0.03931143149340035	3.526681443791294E-4	0.426511210008912	0.04272200376300145
28000	-17475.775432233637	-17463.764487976143	-12.010944257492767	-17463.764487976143	1.6635480215837064	7.554638087308005	0.38518154488156464	0.21101141251381883	0.11362885655448723	0.29017818605013157	1.3102049097070385	1.6760931879648893	0.383711324512814	1.3102049097070385	0.9360743435954194	0.383711324512814	3.9569591002556906E-4	2.033032630812033	-27.197917691440022	0.19867410712452574	0.013035514408252218	5.303076221819228E-6	0.18916725770867543	0.012912037314487148
29000	-18145.41142898979	-18117.840039133796	-27.571389855993488	-18117.840039133796	9.793529808200756	34.54129579075823	0.38518154488156464	0.21101141251381883	0.11362885655448723	0.29017818605013157	1.3102049097070385	2.2107611587636216	0.383711324512814	1.3102049097070385	0.4014063727966871	0.383711324512814	3.9569591002556906E-4	3.9891371759992893	-46.59414428906301	0.18294291910115884	0.006121012676776849	1.4007724222387165E-6	0.17375833399822496	0.00676497644445703
30000	-17459.26731845344	-17387.166159460732	-72.1011589927075	-17387.166159460732	10.641079835336155	41.909425320515	0.31909828916656935	0.21101141251381883	0.11362885655448723	0.35626144176512686	1.3102049097070385	2.9453116431300232	0.016436082329613078	1.3102049097070385	0.4014063727966871	0.016436082329613078	3.9569591002556906E-4	4.841993864783165	-52.7517638059081	0.41244537245771096	0.0017012962757549947	5.785567175047933E-7	0.4420468349467421	0.0015025373564345568
31000	-18666.484623643184	-18621.6071937225	-44.87742992068471	-18621.6071937225	14.025295274970274	39.869608932699116	0.31909828916656935	0.12034715433709829	0.11362885655448723	0.4469256999418474	1.3102049097070385	2.9453116431300232	0.016436082329613078	1.3102049097070385	0.4014063727966871	0.016436082329613078	3.9569591002556906E-4	6.419526367962255	-48.42073104659455	0.2653573650001618	4.055409551987651E-4	8.880286312146225E-9	0.26376455329784904	3.534434897058768E-4
